Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  22:00:00,1.33075252198,4.42394504687,0.0,3.78699315098,0.0,0.104268360883,0.104268360883,0.104268360883,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606422848663
 09/21  23:00:00,1.04877128022,4.73382252138,0.0,4.22930663286,0.0,0.116446703941,0.116446703941,0.116446703941,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477986714554
 09/21  24:00:00,0.755262288576,4.98745563037,0.0,4.6241972519,0.0,0.127319339812,0.127319339812,0.127319339812,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341314710731
 09/22  01:00:00,0.647976106367,5.2906939977,0.0,4.9917643154,0.0,0.137439668447,0.137439668447,0.137439668447,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278725344512
 09/22  02:00:00,0.599807816649,5.48775869156,0.0,5.20626010627,0.0,0.143345442141,0.143345442141,0.143345442141,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261528500686
 09/22  03:00:00,0.592476486984,5.64623648464,0.0,5.36023150187,0.0,0.147584780424,0.147584780424,0.147584780424,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266316001999
 09/22  04:00:00,0.597842390303,5.94271954709,0.0,5.60804774979,0.0,0.154407975751,0.154407975751,0.154407975751,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315726570418
 09/22  05:00:00,0.648378851777,6.20868947498,0.0,5.65427374781,0.0,0.155680729318,0.155680729318,0.155680729318,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533274376619
 09/22  06:00:00,0.814010508649,6.45464076408,0.0,5.49129771603,0.0,0.151193463823,0.151193463823,0.151193463823,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938916296472
 09/22  07:00:00,1.05957186246,6.43093080255,0.0,5.35549063493,0.0,0.147454248784,0.147454248784,0.147454248784,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04948491397
 09/22  08:00:00,0.994442240411,6.30645995043,0.0,5.26506185104,0.0,0.144964447325,0.144964447325,0.144964447325,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01945443164
 09/22  09:00:00,0.871940984223,5.71043524534,0.0,4.76233951835,0.0,0.131122850174,0.131122850174,0.131122850174,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929419891274
 09/22  10:00:00,0.868363556997,5.67177453081,0.0,4.82916613483,0.0,0.132962806437,0.132962806437,0.132962806437,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823493335531
 09/22  11:00:00,0.845820808926,4.23843738974,0.0,3.49032204172,0.0,0.0961000307462,0.0961000307462,0.0961000307462,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728994431235
 09/22  12:00:00,0.815791004338,3.63000548438,0.0,2.95473063135,0.0,0.0813534399191,0.0813534399191,0.0813534399191,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656476034388
 09/22  13:00:00,0.779926794801,3.06772654906,0.0,2.43472829262,0.0,0.0670360674408,0.0670360674408,0.0670360674408,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613549385193
 09/22  14:00:00,0.760688688245,2.65026268223,0.0,2.05905905417,0.0,0.0566926593159,0.0566926593159,0.0566926593159,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570659623137
 09/22  15:00:00,0.770488086111,2.16440248197,0.0,1.56594243954,0.0,0.0431155391358,0.0431155391358,0.0431155391358,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576774053202
 09/22  16:00:00,0.874820084368,2.00585874022,0.0,1.35073390755,0.0,0.0371901413377,0.0371901413377,0.0371901413377,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629474108166
 09/22  17:00:00,1.09811669895,2.74173441735,0.0,1.96773267281,0.0,0.05417814405,0.05417814405,0.05417814405,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742840213698
 09/22  18:00:00,1.24572986542,2.21108644506,0.0,1.33044198704,0.0,0.0366314381116,0.0366314381116,0.0366314381116,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846812440797
 09/22  19:00:00,1.40822628007,2.42233069284,0.0,1.52256175702,0.0,0.0419211264501,0.0419211264501,0.0419211264501,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864847641254
 09/22  20:00:00,1.66217593077,2.6708817852,0.0,1.83100833605,0.0,0.0504136739496,0.0504136739496,0.0504136739496,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803751606978
 09/22  21:00:00,1.58992803819,2.96986225369,0.0,2.2061798559,0.0,0.0607433782468,0.0607433782468,0.0607433782468,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728403867111
 09/22  22:00:00,1.30355071274,3.43857881273,0.0,2.79903223545,0.0,0.0770665516452,0.0770665516452,0.0770665516452,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609017530057
 09/22  23:00:00,1.01893921435,3.6523214156,0.0,3.14581564702,0.0,0.0866146380726,0.0866146380726,0.0866146380726,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479976594614
 09/22  24:00:00,0.72708429451,3.9653980126,0.0,3.60078161908,0.0,0.0991413457462,0.0991413457462,0.0991413457462,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34267272578
 09/23  01:00:00,0.621473740402,4.19230290073,0.0,3.88585231528,0.0,0.106990278407,0.106990278407,0.106990278407,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286246247658
 09/23  02:00:00,0.570537392611,4.33568909565,0.0,4.04832843481,0.0,0.111463779676,0.111463779676,0.111463779676,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267390576246
 09/23  03:00:00,0.56095949202,4.45775823035,0.0,4.16595339814,0.0,0.114702381288,0.114702381288,0.114702381288,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272115851445
 09/23  04:00:00,0.562954352157,4.58965162394,0.0,4.24390997754,0.0,0.116848781989,0.116848781989,0.116848781989,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326796419512
 09/23  05:00:00,0.611526075027,4.75223983531,0.0,4.16700226245,0.0,0.114731259968,0.114731259968,0.114731259968,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.5640962223
 09/23  06:00:00,0.78275824883,5.00367242311,0.0,3.97031057731,0.0,0.109315691787,0.109315691787,0.109315691787,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00893509423
 09/23  07:00:00,1.03842241292,4.97912577086,0.0,3.81877564436,0.0,0.105143437325,0.105143437325,0.105143437325,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13439487284
 09/23  08:00:00,0.980090735472,4.69535518183,0.0,3.56570755295,0.0,0.098175641495,0.098175641495,0.098175641495,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10770396114
 09/23  09:00:00,0.871109222774,4.12590334955,0.0,3.09661672928,0.0,0.0852600302596,0.0852600302596,0.0852600302596,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01061078456
 09/23  10:00:00,0.870021365011,3.95276872112,0.0,3.04011620235,0.0,0.0837043851615,0.0837043851615,0.0837043851615,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893537458315
 09/23  11:00:00,0.854550273156,2.70756617621,0.0,1.90099858687,0.0,0.0523407354572,0.0523407354572,0.0523407354572,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787446672566
 09/23  12:00:00,0.813637065619,1.86592876417,0.0,1.14003815239,0.0,0.031388995109,0.031388995109,0.031388995109,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707091793134
 09/23  13:00:00,0.77218219032,1.24797520251,0.0,0.570343515892,0.0,0.0157034304451,0.0157034304451,0.0157034304451,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658182815372
 09/23  14:00:00,0.75088358472,0.914134180124,0.0,0.281912734986,0.0,0.00776198361528,0.00776198361528,0.00776198361528,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611677440218
 09/23  15:00:00,0.773042457972,0.951978724395,0.0,0.312746488879,0.0,0.00861093814202,0.00861093814202,0.00861093814202,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617546246286
 09/23  16:00:00,0.879599105691,0.92440553212,0.0,0.219779204011,0.0,0.0060512434126,0.0060512434126,0.0060512434126,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678975603608
 09/23  17:00:00,1.09898890509,1.54828332606,0.0,0.715440243851,0.0,0.0196984199765,0.0196984199765,0.0196984199765,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801681551366
 09/23  18:00:00,1.25095353385,1.23075846808,0.0,0.274024369587,0.0,0.00754479100431,0.00754479100431,0.00754479100431,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922902081263
 09/23  19:00:00,1.41081868378,1.35731873853,0.0,0.372958622872,0.0,0.0102687759744,0.0102687759744,0.0102687759744,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.94943882109
 09/23  20:00:00,1.66158939249,1.46361552603,0.0,0.543769676018,0.0,0.0149717653441,0.0149717653441,0.0149717653441,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88372400784
 09/23  21:00:00,1.59068632796,1.77140004389,0.0,0.940491145741,0.0,0.0258948105481,0.0258948105481,0.0258948105481,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795630367463
 09/23  22:00:00,1.29186858357,2.03989626506,0.0,1.34714077339,0.0,0.0370912105517,0.0370912105517,0.0370912105517,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.662226444445
 09/23  23:00:00,0.997736817472,2.35170023706,0.0,1.81153088926,0.0,0.0498773958605,0.0498773958605,0.0498773958605,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513640173824
 09/23  24:00:00,0.703090430417,2.86861684966,0.0,2.4905781902,0.0,0.0685737985759,0.0685737985759,0.0685737985759,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35609499172
 09/24  01:00:00,0.58999557891,3.05022052187,0.0,2.74257566869,0.0,0.0755121169149,0.0755121169149,0.0755121169149,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287440515383
 09/24  02:00:00,0.551445761442,3.64342993519,0.0,3.35492656424,0.0,0.0923721485069,0.0923721485069,0.0923721485069,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268533286344
 09/24  03:00:00,0.537795942202,3.61740967981,0.0,3.32466075892,0.0,0.0915388314699,0.0915388314699,0.0915388314699,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273059940123
 09/24  04:00:00,0.547665822306,4.03542062369,0.0,3.68863551707,0.0,0.101560252139,0.101560252139,0.101560252139,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32783987973
 09/24  05:00:00,0.600467072488,4.35236947707,0.0,3.76534286628,0.0,0.103672257429,0.103672257429,0.103672257429,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565885260229
 09/24  06:00:00,0.770306290775,4.55403146263,0.0,3.51805948721,0.0,0.0968637337319,0.0968637337319,0.0968637337319,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01154522384
 09/24  07:00:00,1.03782654924,4.96015176821,0.0,3.79713406831,0.0,0.104547573648,0.104547573648,0.104547573648,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13706244625
 09/24  08:00:00,0.977677028572,4.61060758778,0.0,3.47804249882,0.0,0.0957619345945,0.0957619345945,0.0957619345945,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11062142122
 09/24  09:00:00,0.880157871193,4.45728437334,0.0,3.42526071389,0.0,0.0943086786787,0.0943086786787,0.0943086786787,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01334782374
 09/24  10:00:00,0.89211917894,4.75764145305,0.0,3.84270165869,0.0,0.105802199091,0.105802199091,0.105802199091,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895824733909
 09/24  11:00:00,0.870547616263,3.29017560725,0.0,2.48201691561,0.0,0.0683380785646,0.0683380785646,0.0683380785646,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.78903777486
 09/24  12:00:00,0.833666847375,2.59477352905,0.0,1.86751334894,0.0,0.0514187768656,0.0514187768656,0.0514187768656,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708461361467
 09/24  13:00:00,0.794553816118,2.06174695353,0.0,1.38287373077,0.0,0.038075056243,0.038075056243,0.038075056243,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659424351512
 09/24  14:00:00,0.764393562218,1.40538424011,0.0,0.772590749108,0.0,0.0212719611131,0.0212719611131,0.0212719611131,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612249486077
 09/24  15:00:00,0.783179513424,1.32068016276,0.0,0.680921064957,0.0,0.0187479935937,0.0187479935937,0.0187479935937,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618073108572
 09/24  16:00:00,0.892210823895,1.38353702821,0.0,0.677832731061,0.0,0.018662961617,0.018662961617,0.018662961617,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.680053572647
 09/24  17:00:00,1.11388468523,2.09075431197,0.0,1.25645016185,0.0,0.0345942001173,0.0345942001173,0.0345942001173,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.803142619273
 09/24  18:00:00,1.2626617131,1.65755714456,0.0,0.699261653745,0.0,0.0192529702478,0.0192529702478,0.0192529702478,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.924463473588
 09/24  19:00:00,1.42181308683,1.75827980275,0.0,0.772271786246,0.0,0.0212631790177,0.0212631790177,0.0212631790177,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.951086721939
 09/24  20:00:00,1.67096897403,1.80571494831,0.0,0.884433044707,0.0,0.0243513468881,0.0243513468881,0.0243513468881,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88516006143
 09/24  21:00:00,1.59632256976,1.9775851877,0.0,1.14519762528,0.0,0.0315310523454,0.0315310523454,0.0315310523454,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.797109031737
 09/24  22:00:00,1.30033625269,2.34879826305,0.0,1.65468377772,0.0,0.0455588796716,0.0455588796716,0.0455588796716,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663585438107
 09/24  23:00:00,1.0094470691,2.77821615342,0.0,2.23684344164,0.0,0.0615876474853,0.0615876474853,0.0615876474853,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514843537811
 09/24  24:00:00,0.711586308434,3.17768435198,0.0,2.79914573255,0.0,0.077069676593,0.077069676593,0.077069676593,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356594951693
 09/25  01:00:00,0.604219107881,3.70445376423,0.0,3.4025242797,0.0,0.0936826699614,0.0936826699614,0.0936826699614,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281725146741
 09/25  02:00:00,0.559851847035,4.03914129548,0.0,3.75507221008,0.0,0.103389472527,0.103389472527,0.103389472527,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264099000795
 09/25  03:00:00,0.556990251512,4.35988261944,0.0,4.07138290438,0.0,0.112098544952,0.112098544952,0.112098544952,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26881073429
 09/25  04:00:00,0.563533900087,4.69927808182,0.0,4.36197447918,0.0,0.120099485535,0.120099485535,0.120099485535,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318358375759
 09/25  05:00:00,0.617591490568,5.09455578578,0.0,4.53608674412,0.0,0.124893368109,0.124893368109,0.124893368109,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537327691104
 09/25  06:00:00,0.800669135301,5.97707666761,0.0,5.00674335012,0.0,0.137852090476,0.137852090476,0.137852090476,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.945906565921
 09/25  07:00:00,1.04980048545,6.0838302934,0.0,5.00059738162,0.0,0.137682871775,0.137682871775,0.137682871775,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05727765813
 09/25  08:00:00,0.966740605486,5.30714348562,0.0,4.25894742819,0.0,0.117262812401,0.117262812401,0.117262812401,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02625238969
 09/25  09:00:00,0.842478619208,4.64667104759,0.0,3.69227594798,0.0,0.101660485159,0.101660485159,0.101660485159,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935719263894
 09/25  10:00:00,0.820339466856,3.93298485535,0.0,3.08494671001,0.0,0.0849387162957,0.0849387162957,0.0849387162957,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.828923084888
 09/25  11:00:00,0.793723652311,2.35135138793,0.0,1.59817015964,0.0,0.0440028741311,0.0440028741311,0.0440028741311,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734060311516
 09/25  12:00:00,0.753879591555,1.38598065756,0.0,0.706128138806,0.0,0.0194420271364,0.0194420271364,0.0194420271364,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661053700114
 09/25  13:00:00,0.712964027189,0.64032990155,0.0,0.0026622260838,0.0,7.32998289121e-05,7.32998289121e-05,7.32998289121e-05,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618218804217
 09/25  14:00:00,0.70399602893,0.595780359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575236354904
 09/25  15:00:00,0.727372546975,0.602728432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581042443104
 09/25  16:00:00,0.83762994303,0.659567271322,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633916546821
 09/25  17:00:00,1.0439385549,0.778513956529,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74735242569
 09/25  18:00:00,1.20909842731,0.886564030855,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85273201363
 09/25  19:00:00,1.36630515362,0.905443662376,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870522367809
 09/25  20:00:00,1.61176225682,0.844464922749,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808343080574
 09/25  21:00:00,1.52918465994,0.767994839083,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732716308399
 09/25  22:00:00,1.22648416109,0.643442455602,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612913408381
 09/25  23:00:00,0.932324576276,0.510039642187,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483510468216
 09/25  24:00:00,0.635284393912,0.63458033054,0.0,0.266638913835,0.0,0.00734144514787,0.00734144514787,0.00734144514787,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345997748963
 09/26  01:00:00,0.530875444048,1.0421185293,0.0,0.738706125761,0.0,0.0203390061288,0.0203390061288,0.0203390061288,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283208065743
 09/26  02:00:00,0.49014606236,1.50935410115,0.0,1.2233806508,0.0,0.0336836878521,0.0336836878521,0.0336836878521,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266003365748
 09/26  03:00:00,0.493119890828,2.04193729093,0.0,1.75163205753,0.0,0.0482281842685,0.0482281842685,0.0482281842685,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270616252634
 09/26  04:00:00,0.500774220898,2.42177729982,0.0,2.08256322504,0.0,0.0573398063458,0.0573398063458,0.0573398063458,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320268847901
 09/26  05:00:00,0.554176071115,2.79347558185,0.0,2.23285921563,0.0,0.061477948656,0.061477948656,0.061477948656,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539475015664
 09/26  06:00:00,0.734000175809,3.55842096561,0.0,2.58534829949,0.0,0.0711831309835,0.0711831309835,0.0711831309835,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948645914551
