Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/29  23:00:00,1.47346592401,8.57195084272,0.0,7.8295828751,0.0,0.215574135003,0.215574135003,0.215574135003,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708919945128
 11/29  24:00:00,1.18276916917,8.72859860224,0.0,8.15011399205,0.0,0.224399409527,0.224399409527,0.224399409527,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54941890102
 11/30  01:00:00,0.887381041398,8.87028950687,0.0,8.4653197598,0.0,0.233078059694,0.233078059694,0.233078059694,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380927978364
 11/30  02:00:00,0.770850657975,8.94628550578,0.0,8.62028590019,0.0,0.237344786569,0.237344786569,0.237344786569,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303863469468
 11/30  03:00:00,0.717481970385,9.01074544278,0.0,8.70638995506,0.0,0.239715514032,0.239715514032,0.239715514032,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282476002457
 11/30  04:00:00,0.707326120151,9.07274027482,0.0,8.76274758744,0.0,0.241267224774,0.241267224774,0.241267224774,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288421183134
 11/30  05:00:00,0.707353065507,9.18588380691,0.0,8.81514207737,0.0,0.242709817186,0.242709817186,0.242709817186,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349985091757
 11/30  06:00:00,0.760724460208,9.37643563887,0.0,8.73442985139,0.0,0.240487544483,0.240487544483,0.240487544483,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618843047946
 11/30  07:00:00,0.923090308873,9.63821927593,0.0,8.49039281636,0.0,0.233768403301,0.233768403301,0.233768403301,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12106419181
 11/30  08:00:00,1.1962174861,10.2955411141,0.0,9.00650689731,0.0,0.24797871927,0.24797871927,0.24797871927,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26059730223
 11/30  09:00:00,1.15783963828,9.78366005287,0.0,8.53427804962,0.0,0.234976707926,0.234976707926,0.234976707926,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22534023454
 11/30  10:00:00,1.04176304478,9.69794177591,0.0,8.5621998358,0.0,0.235745486416,0.235745486416,0.235745486416,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11528045081
 11/30  11:00:00,1.06274958266,10.3994425444,0.0,9.39384048879,0.0,0.258643285349,0.258643285349,0.258643285349,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98465934595
 11/30  12:00:00,1.04779512425,9.14938146776,0.0,8.26166315367,0.0,0.227470724361,0.227470724361,0.227470724361,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866769188168
 11/30  13:00:00,1.02969535373,8.91959901634,0.0,8.1230852926,0.0,0.223655220648,0.223655220648,0.223655220648,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77591749274
 11/30  14:00:00,0.992399467705,8.3642447285,0.0,7.62132282289,0.0,0.209840051678,0.209840051678,0.209840051678,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.72161346849
 11/30  15:00:00,0.987142868674,7.83154267742,0.0,7.14114733904,0.0,0.196619243337,0.196619243337,0.196619243337,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667887058525
 11/30  16:00:00,1.07715177691,7.79083919432,0.0,7.09212452733,0.0,0.195269484301,0.195269484301,0.195269484301,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674955214217
 11/30  17:00:00,1.36432240197,7.86014990521,0.0,7.09191168259,0.0,0.195263623986,0.195263623986,0.195263623986,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740134954161
 11/30  18:00:00,1.87580952504,9.20803044278,0.0,8.295325089,0.0,0.228397548012,0.228397548012,0.228397548012,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878564373984
 11/30  19:00:00,2.1155412546,7.91550337951,0.0,6.87306485196,0.0,0.189238051876,0.189238051876,0.189238051876,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00537172803
 11/30  20:00:00,2.01998923342,7.91092075881,0.0,6.84688615566,0.0,0.188517266375,0.188517266375,0.188517266375,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02577437716
 11/30  21:00:00,1.93115783957,7.92098711242,0.0,6.9305815286,0.0,0.190821674913,0.190821674913,0.190821674913,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950830022203
 11/30  22:00:00,1.76710794456,7.86256872518,0.0,6.96504681064,0.0,0.191770617339,0.191770617339,0.191770617339,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858870295988
 11/30  23:00:00,1.44986507339,7.71654763719,0.0,6.97240761185,0.0,0.191973284374,0.191973284374,0.191973284374,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710692002851
 11/30  24:00:00,1.15294794294,7.64663144018,0.0,7.06701669864,0.0,0.194578183304,0.194578183304,0.194578183304,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550549032377
 12/01  01:00:00,0.908089770883,7.51281954149,0.0,7.10291415523,0.0,0.195566558199,0.195566558199,0.195566558199,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.381395896673
 12/01  02:00:00,0.782709430195,7.35754362899,0.0,7.0271004879,0.0,0.193479158906,0.193479158906,0.193479158906,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.304193410894
 12/01  03:00:00,0.719184741633,7.18479119711,0.0,6.87588225534,0.0,0.189315624245,0.189315624245,0.189315624245,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.28296355627
 12/01  04:00:00,0.700829195218,6.97442061057,0.0,6.65981761407,0.0,0.183366654946,0.183366654946,0.183366654946,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.28902282463
 12/01  05:00:00,0.691005809741,6.80524306852,0.0,6.42973472959,0.0,0.177031717365,0.177031717365,0.177031717365,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.350894461482
 12/01  06:00:00,0.752159922973,7.02040162204,0.0,6.37220222075,0.0,0.175447658415,0.175447658415,0.175447658415,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.620732292293
 12/01  07:00:00,0.960973762922,7.51936311868,0.0,6.36291548649,0.0,0.175191964116,0.175191964116,0.175191964116,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12471208881
 12/01  08:00:00,1.25598430647,7.18515041864,0.0,5.88667655512,0.0,0.162079541996,0.162079541996,0.162079541996,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26475247099
 12/01  09:00:00,1.21636034126,7.08091074341,0.0,5.82289958676,0.0,0.160323552564,0.160323552564,0.160323552564,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22950166706
 12/01  10:00:00,1.05223957335,6.87137425049,0.0,5.72731907731,0.0,0.157691907177,0.157691907177,0.157691907177,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11979129214
 12/01  11:00:00,1.03983894508,6.68294782371,0.0,5.66944637519,0.0,0.156098481589,0.156098481589,0.156098481589,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.988666921162
 12/01  12:00:00,1.01609125695,5.10876130257,0.0,4.21298159024,0.0,0.115997221894,0.115997221894,0.115997221894,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.87093757635
 12/01  13:00:00,0.988648482903,4.57869915624,0.0,3.77375268621,0.0,0.103903807396,0.103903807396,0.103903807396,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.780522808019
 12/01  14:00:00,0.965330932854,4.46769353607,0.0,3.71632982543,0.0,0.102322767417,0.102322767417,0.102322767417,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.726095492085
 12/01  15:00:00,0.977129082115,4.39278702191,0.0,3.69377760478,0.0,0.101701830704,0.101701830704,0.101701830704,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.672318387113
 12/01  16:00:00,1.08039172561,4.53333469739,0.0,3.8256179989,0.0,0.10533182982,0.10533182982,0.10533182982,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.679541988075
 12/01  17:00:00,1.40361989721,4.69312088813,0.0,3.91491017264,0.0,0.107790336669,0.107790336669,0.107790336669,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.74488497106
 12/01  18:00:00,1.95078321865,5.601742313,0.0,4.67754484204,0.0,0.128788174204,0.128788174204,0.128788174204,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.883712017509
 12/01  19:00:00,2.20481444273,4.80310322951,0.0,3.74830733056,0.0,0.103203213173,0.103203213173,0.103203213173,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01084091594
 12/01  20:00:00,2.04287041298,4.76430893702,0.0,3.68719960131,0.0,0.101520716661,0.101520716661,0.101520716661,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03173914986
 12/01  21:00:00,1.94479778241,4.82103461897,0.0,3.81761808683,0.0,0.105111565963,0.105111565963,0.105111565963,0.71053914,0.154808375,0.275874927963,0.681351773484,0.956486579704
 12/01  22:00:00,1.78487494503,5.06426618747,0.0,4.15385502576,0.0,0.114369273356,0.114369273356,0.114369273356,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.864576850187
 12/01  23:00:00,1.46584560481,5.26066024896,0.0,4.50482040608,0.0,0.12403250312,0.12403250312,0.12403250312,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.716176120114
 12/01  24:00:00,1.16934003518,5.46107281465,0.0,4.87145499517,0.0,0.134127157672,0.134127157672,0.134127157672,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.555150782424
 12/02  01:00:00,0.864171384931,5.69823314446,0.0,5.26905853526,0.0,0.14507448917,0.14507448917,0.14507448917,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.400665119617
 12/02  02:00:00,0.74900163699,6.00190097946,0.0,5.65948970036,0.0,0.155824341626,0.155824341626,0.155824341626,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.3161615489
 12/02  03:00:00,0.694090525623,6.18816227629,0.0,5.869629109,0.0,0.161610169807,0.161610169807,0.161610169807,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.292587781781
 12/02  04:00:00,0.68116113623,6.22037586201,0.0,5.89588903349,0.0,0.162333191786,0.162333191786,0.162333191786,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298906656651
 12/02  05:00:00,0.682602704229,6.41928706566,0.0,6.02752114642,0.0,0.165957456238,0.165957456238,0.165957456238,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367152041788
 12/02  06:00:00,0.749270129628,6.80779800234,0.0,6.11845531036,0.0,0.16846117247,0.16846117247,0.16846117247,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.661875582983
 12/02  07:00:00,0.981254136478,7.9602794942,0.0,6.71357692831,0.0,0.184846825455,0.184846825455,0.184846825455,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21496702251
 12/02  08:00:00,1.28365382508,7.53047094393,0.0,6.1230507017,0.0,0.168587698688,0.168587698688,0.168587698688,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37369884969
 12/02  09:00:00,1.25297214391,7.34562526965,0.0,5.97451614073,0.0,0.164498054321,0.164498054321,0.164498054321,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34259963934
 12/02  10:00:00,1.08044365257,6.36470301517,0.0,5.11616863221,0.0,0.14086492793,0.14086492793,0.14086492793,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22427050191
 12/02  11:00:00,1.10504286933,7.29285144426,0.0,6.18837083625,0.0,0.170386176554,0.170386176554,0.170386176554,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07964608066
 12/02  12:00:00,1.08556288086,5.80089119442,0.0,4.82979373314,0.0,0.13298008628,0.13298008628,0.13298008628,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.946255325309
 12/02  13:00:00,1.03212216864,4.48642274596,0.0,3.61624077318,0.0,0.0995669870386,0.0995669870386,0.0995669870386,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.845758310761
 12/02  14:00:00,0.982593345839,3.56950665013,0.0,2.7601918368,0.0,0.0759971478882,0.0759971478882,0.0759971478882,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.784046594772
 12/02  15:00:00,0.976463289825,3.00113912803,0.0,2.24856811437,0.0,0.0619104662386,0.0619104662386,0.0619104662386,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.725879983645
 12/02  16:00:00,1.07339033218,2.98627247365,0.0,2.22535974271,0.0,0.0612714635325,0.0612714635325,0.0612714635325,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.732738020516
 12/02  17:00:00,1.41655280562,3.92358473614,0.0,3.0801020115,0.0,0.0848053258319,0.0848053258319,0.0848053258319,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810156980212
 12/02  18:00:00,1.98901797864,5.7838201317,0.0,4.78224828725,0.0,0.131671003978,0.131671003978,0.131671003978,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.961086390998
 12/02  19:00:00,2.24838432566,5.23653355923,0.0,4.08461182419,0.0,0.112462780568,0.112462780568,0.112462780568,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10796675203
 12/02  20:00:00,2.10308244163,5.8154110109,0.0,4.6303226125,0.0,0.12748799111,0.12748799111,0.12748799111,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13971821255
 12/02  21:00:00,2.02078358546,6.41753192092,0.0,5.31146210323,0.0,0.146241998683,0.146241998683,0.146241998683,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05913986526
 12/02  22:00:00,1.87142730577,7.00026461956,0.0,6.00417923068,0.0,0.165314776624,0.165314776624,0.165314776624,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.950251077366
 12/02  23:00:00,1.54767336478,7.27221754861,0.0,6.4491778803,0.0,0.177567051171,0.177567051171,0.177567051171,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.78337594554
 12/02  24:00:00,1.24338167329,7.62845817675,0.0,6.99640279014,0.0,0.192633950452,0.192633950452,0.192633950452,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.59758834956
 12/03  01:00:00,0.922675267586,7.82474054083,0.0,7.39390063543,0.0,0.203578371825,0.203578371825,0.203578371825,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402330415818
 12/03  02:00:00,0.804236558947,8.00914116951,0.0,7.66560420503,0.0,0.211059263583,0.211059263583,0.211059263583,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317287234275
 12/03  03:00:00,0.74519091694,8.04485868335,0.0,7.72557879778,0.0,0.212710561124,0.212710561124,0.212710561124,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293334500074
 12/03  04:00:00,0.732140937939,8.07266414878,0.0,7.7474589467,0.0,0.213312993496,0.213312993496,0.213312993496,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299625030211
 12/03  05:00:00,0.726246533466,8.0056275415,0.0,7.61265091159,0.0,0.209601285474,0.209601285474,0.209601285474,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368362752459
 12/03  06:00:00,0.790412567356,8.30390141071,0.0,7.6127353448,0.0,0.209603610198,0.209603610198,0.209603610198,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.66369895692
 12/03  07:00:00,0.99686853723,8.53094287433,0.0,7.28068691454,0.0,0.200461226207,0.200461226207,0.200461226207,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21852041641
 12/03  08:00:00,1.32522811988,9.04473740719,0.0,7.63301564549,0.0,0.210161993492,0.210161993492,0.210161993492,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37800036916
 12/03  09:00:00,1.27753600901,8.24228718803,0.0,6.86666777822,0.0,0.189061919422,0.189061919422,0.189061919422,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34710992023
 12/03  10:00:00,1.11301376096,7.55171024919,0.0,6.29910443702,0.0,0.173435036319,0.173435036319,0.173435036319,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22834193112
 12/03  11:00:00,1.08885711323,6.70777469273,0.0,5.6005094086,0.0,0.154200420456,0.154200420456,0.154200420456,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08243075677
 12/03  12:00:00,1.07674094272,5.48427769932,0.0,4.50938379262,0.0,0.124158148141,0.124158148141,0.124158148141,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.950051770726
 12/03  13:00:00,1.02787837511,4.33593061162,0.0,3.46210756459,0.0,0.0953231935123,0.0953231935123,0.0953231935123,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849399385015
 12/03  14:00:00,0.98003415725,3.47975014802,0.0,2.66724293477,0.0,0.0734379592986,0.0734379592986,0.0734379592986,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.787238994699
 12/03  15:00:00,0.98660727248,3.37169109537,0.0,2.61699428423,0.0,0.0720544488936,0.0720544488936,0.0720544488936,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.728005781125
 12/03  16:00:00,1.09524452205,3.78316391408,0.0,3.01909685208,0.0,0.0831256534046,0.0831256534046,0.0831256534046,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.735892351581
 12/03  17:00:00,1.43482647252,4.58948266745,0.0,3.74379568426,0.0,0.10307899273,0.10307899273,0.10307899273,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.812361238763
 12/03  18:00:00,1.99144050813,5.87395165929,0.0,4.87023377498,0.0,0.134093533468,0.134093533468,0.134093533468,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963232430861
 12/03  19:00:00,2.26454918614,5.82669923301,0.0,4.67171432946,0.0,0.12862764104,0.12862764104,0.12862764104,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11102992054
 12/03  20:00:00,2.12510839863,6.61808223861,0.0,5.43029824848,0.0,0.149513948112,0.149513948112,0.149513948112,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14241380427
 12/03  21:00:00,2.0278542936,6.67625580936,0.0,5.56826793659,0.0,0.153312706826,0.153312706826,0.153312706826,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06105792033
 12/03  22:00:00,1.87363616985,7.08259967354,0.0,6.08440445988,0.0,0.167523640706,0.167523640706,0.167523640706,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.952360902142
 12/03  23:00:00,1.54081816429,7.02488271609,0.0,6.20019921504,0.0,0.170711850676,0.170711850676,0.170711850676,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.785019778275
 12/03  24:00:00,1.23195628431,7.21485572069,0.0,6.58143635687,0.0,0.18120856147,0.18120856147,0.18120856147,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.598952326773
 12/04  01:00:00,0.903551287629,7.35499047983,0.0,6.93807791101,0.0,0.191028074945,0.191028074945,0.191028074945,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388403079237
 12/04  02:00:00,0.787641773055,7.54291326965,0.0,7.20624158566,0.0,0.198411501766,0.198411501766,0.198411501766,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310421953788
 12/04  03:00:00,0.740700992733,7.97228433346,0.0,7.65734553777,0.0,0.210831875345,0.210831875345,0.210831875345,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288993410179
