Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  02:00:00,0.459073612935,0.287924324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267954240131
 09/30  03:00:00,0.446257110732,0.29313232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273443348109
 09/30  04:00:00,0.446105570167,0.348326992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329381765758
 09/30  05:00:00,0.496794815059,0.592195253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571053902551
 09/30  06:00:00,0.673442557043,1.04837341179,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02394666022
 09/30  07:00:00,0.933278975592,1.17784727009,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15189201643
 09/30  08:00:00,0.881915093977,1.1468569433,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12491327556
 09/30  09:00:00,0.785849192515,1.04482560553,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02614976981
 09/30  10:00:00,0.78631697985,0.925637204107,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906522143656
 09/30  11:00:00,0.802209537699,0.817676721463,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798555804683
 09/30  12:00:00,0.78224807051,0.734696902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.715898083894
 09/30  13:00:00,0.756478759875,0.684457553801,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.665008682552
 09/30  14:00:00,0.743121601105,0.637211362341,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.61666735742
 09/30  15:00:00,0.76443151983,0.643870167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.622184177911
 09/30  16:00:00,0.873547862278,0.70993729627,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.684286571768
 09/30  17:00:00,1.07929048512,0.839937919578,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.808776388739
 09/30  18:00:00,1.24340874285,0.966203298219,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.932371280993
 09/30  19:00:00,1.40054990781,0.994012217487,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.95909092292
 09/30  20:00:00,1.64661762714,0.928409720217,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.892287878042
 09/30  21:00:00,1.56479151741,0.838380144235,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.80310161355
 09/30  22:00:00,1.25477737302,0.698170672362,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.667641625141
 09/30  23:00:00,0.947859421612,0.543465680302,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.516936506331
 09/30  24:00:00,0.634516631841,0.379173949962,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35723028222
 10/01  01:00:00,0.541291311473,0.343287873655,0.0,0.0329697952092,0.0,0.000960761367644,0.000960761367644,0.000960761367644,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.28809103417
 10/01  02:00:00,0.493232509595,0.656497289918,0.0,0.365048699237,0.0,0.0104247436065,0.0104247436065,0.0104247436065,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.269479251266
 10/01  03:00:00,0.491705161316,1.08254928601,0.0,0.786131209406,0.0,0.0218773268205,0.0218773268205,0.0218773268205,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.274757983024
 10/01  04:00:00,0.501875413009,1.5198108166,0.0,1.16836026052,0.0,0.0322082412519,0.0322082412519,0.0322082412519,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330608675432
 10/01  05:00:00,0.567097010952,2.10330404114,0.0,1.50761254061,0.0,0.0415095254174,0.0415095254174,0.0415095254174,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572433636812
 10/01  06:00:00,0.782154548386,2.89809507441,0.0,1.84507854057,0.0,0.0508010728977,0.0508010728977,0.0508010728977,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02614435944
 10/01  07:00:00,1.09613005864,3.03986311577,0.0,1.85741485557,0.0,0.0511407321717,0.0511407321717,0.0511407321717,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15389456158
 10/01  08:00:00,1.03575712475,2.49806553261,0.0,1.34766366441,0.0,0.0371056074589,0.0371056074589,0.0371056074589,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12626136533
 10/01  09:00:00,0.876252850615,1.84562122857,0.0,0.797696984339,0.0,0.0219632182374,0.0219632182374,0.0219632182374,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02737872418
 10/01  10:00:00,0.862492595578,1.42914812685,0.0,0.500200425137,0.0,0.013772160752,0.013772160752,0.013772160752,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.907918985037
 10/01  11:00:00,0.866515327402,0.820916747447,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.799881588154
 10/01  12:00:00,0.847549964411,0.738102551949,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.71742173684
 10/01  13:00:00,0.819883419918,0.688056778431,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.666660832332
 10/01  14:00:00,0.807671629035,0.640571564902,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.617970848577
 10/01  15:00:00,0.840575509996,0.647270104905,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.623413077383
 10/01  16:00:00,0.986555430812,0.713931844708,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.685713162411
 10/01  17:00:00,1.27127814338,0.844875453602,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.810594264445
 10/01  18:00:00,1.5227681939,0.971789910193,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.934570885619
 10/01  19:00:00,1.71366384462,0.999764502887,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.961347150709
 10/01  20:00:00,1.77395040135,0.934024465046,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.894286375454
 10/01  21:00:00,1.60420630715,0.843586293892,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.8047759418
 10/01  22:00:00,1.28904354194,0.702547217457,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.668961831425
 10/01  23:00:00,0.97602609061,0.547106163659,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.517921088132
 10/01  24:00:00,0.658076842107,0.382146473343,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.358005970473
 10/02  01:00:00,0.53638352603,0.304608641769,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282381597494
 10/02  02:00:00,0.486902598206,0.53114839763,0.0,0.243562317317,0.0,0.0067060706442,0.0067060706442,0.0067060706442,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265616740898
 10/02  03:00:00,0.490958446278,1.10960420143,0.0,0.817048025153,0.0,0.0224960159549,0.0224960159549,0.0224960159549,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270896082694
 10/02  04:00:00,0.504175676394,1.69282407097,0.0,1.35035323792,0.0,0.0371796602523,0.0371796602523,0.0371796602523,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321628952404
 10/02  05:00:00,0.57359648028,2.46029670356,0.0,1.89246171546,0.0,0.0521056873457,0.0521056873457,0.0521056873457,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544577124381
 10/02  06:00:00,0.7842952364,3.29591574009,0.0,2.30874280489,0.0,0.0635672731292,0.0635672731292,0.0635672731292,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960300760802
 10/02  07:00:00,1.0753359666,2.972882186,0.0,1.87075397881,0.0,0.0515080020505,0.0515080020505,0.0515080020505,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07357450858
 10/02  08:00:00,1.00928626285,2.63081803678,0.0,1.56436279945,0.0,0.0430720464553,0.0430720464553,0.0430720464553,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04231473446
 10/02  09:00:00,0.840257389496,2.09675319102,0.0,1.12586695822,0.0,0.0309988155842,0.0309988155842,0.0309988155842,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950340712746
 10/02  10:00:00,0.824793413263,1.84336437361,0.0,0.980239297392,0.0,0.026989207727,0.026989207727,0.026989207727,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84209635955
 10/02  11:00:00,0.814148252387,0.770915737051,0.0,0.00441954182768,0.0,0.000121684503735,0.000121684503735,0.000121684503735,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745461035931
 10/02  12:00:00,0.79973945832,0.691748952805,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671068137696
 10/02  13:00:00,0.776295387403,0.648290356506,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.626894410407
 10/02  14:00:00,0.76854605686,0.604905767523,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.582305051198
 10/02  15:00:00,0.803516537141,0.612109748928,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.588252721405
 10/02  16:00:00,0.950637511564,0.670158537851,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.641939855553
 10/02  17:00:00,1.23592621316,0.791665519008,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.757384329852
 10/02  18:00:00,1.48845787836,0.901891302628,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.864672278054
 10/02  19:00:00,1.67941909043,0.921204735722,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.882787383544
 10/02  20:00:00,1.73909503102,0.859562194589,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.819824104997
 10/02  21:00:00,1.57334403123,0.95408810042,0.0,0.172321667777,0.0,0.00474458155254,0.00474458155254,0.00474458155254,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.742956080551
 10/02  22:00:00,1.27807738486,1.28372470396,0.0,0.629313028976,0.0,0.0173270548421,0.0173270548421,0.0173270548421,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620826288949
 10/02  23:00:00,0.992475261502,1.67951009199,0.0,1.16164912703,0.0,0.0319840162282,0.0319840162282,0.0319840162282,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488675889428
 10/02  24:00:00,0.701774609588,2.19805968274,0.0,1.82584282844,0.0,0.0502714505578,0.0502714505578,0.0502714505578,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.34807635143
 10/03  01:00:00,0.597203414092,2.51514432427,0.0,2.20895866764,0.0,0.0608198880619,0.0608198880619,0.0608198880619,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283958612351
 10/03  02:00:00,0.550761884225,2.85087148188,0.0,2.56291093597,0.0,0.0705653566639,0.0705653566639,0.0705653566639,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265991206499
 10/03  03:00:00,0.54451505584,3.05445773922,0.0,2.76220676632,0.0,0.0760526255164,0.0760526255164,0.0760526255164,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270590879319
 10/03  04:00:00,0.55375784574,3.49312492595,0.0,3.15116159567,0.0,0.0867618295992,0.0867618295992,0.0867618295992,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321121449627
 10/03  05:00:00,0.617079192557,4.03981523577,0.0,3.47173976474,0.0,0.0955883996223,0.0955883996223,0.0955883996223,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544817607305
 10/03  06:00:00,0.826071162054,4.81485825882,0.0,3.82603091594,0.0,0.105343198783,0.105343198783,0.105343198783,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961955168481
 10/03  07:00:00,1.12534383191,4.79150671571,0.0,3.68702347614,0.0,0.101515867357,0.101515867357,0.101515867357,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07592954095
 10/03  08:00:00,1.05107055011,4.15081025452,0.0,3.08195460124,0.0,0.0848563337129,0.0848563337129,0.0848563337129,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04471515041
 10/03  09:00:00,0.877712142394,3.45938265372,0.0,2.48621147205,0.0,0.0684535684816,0.0684535684816,0.0684535684816,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.952625661615
 10/03  10:00:00,0.856645486551,3.00198325198,0.0,2.13709629949,0.0,0.0588412810147,0.0588412810147,0.0588412810147,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843858235816
 10/03  11:00:00,0.842959406596,1.81886166436,0.0,1.05083134631,0.0,0.028932838713,0.028932838713,0.028932838713,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746995158756
 10/03  12:00:00,0.809457856964,1.04581137401,0.0,0.352969096204,0.0,0.00971839864409,0.00971839864409,0.00971839864409,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672161462696
 10/03  13:00:00,0.7773795798,0.6889874256,0.0,0.0393775172641,0.0,0.00108419239673,0.00108419239673,0.00108419239673,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628213962238
 10/03  14:00:00,0.76854605686,0.607149139035,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58454842271
 10/03  15:00:00,0.803516537141,0.614379960945,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590522933422
 10/03  16:00:00,0.950637511564,0.672641439479,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644422757181
 10/03  17:00:00,1.23925482431,0.915630420788,0.0,0.120894080629,0.0,0.00332861115009,0.00332861115009,0.00332861115009,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760455151003
 10/03  18:00:00,1.48845787836,0.904699220797,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.867480196223
 10/03  19:00:00,1.67941909043,0.92408889288,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885671540702
 10/03  20:00:00,1.74182577398,0.961576161916,0.0,0.0991797014477,0.0,0.00273074296428,0.00273074296428,0.00273074296428,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822658370877
 10/03  21:00:00,1.5804390865,1.21426609103,0.0,0.430011780733,0.0,0.0118396368174,0.0118396368174,0.0118396368174,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745443958209
 10/03  22:00:00,1.28899136638,1.68230678817,0.0,1.02570530861,0.0,0.0282410363615,0.0282410363615,0.0282410363615,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623016093535
 10/03  23:00:00,1.00465793639,2.12372131942,0.0,1.60411993955,0.0,0.0441666911158,0.0441666911158,0.0441666911158,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490416304339
 10/03  24:00:00,0.713843595663,2.63774360361,0.0,2.26418450005,0.0,0.0623404366327,0.0623404366327,0.0623404366327,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349418600696
 10/04  01:00:00,0.610291794316,2.99107987397,0.0,2.68432440511,0.0,0.0739082682858,0.0739082682858,0.0739082682858,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284528424584
 10/04  02:00:00,0.562918958829,3.29323126632,0.0,3.00445195445,0.0,0.0827224312675,0.0827224312675,0.0827224312675,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266809972459
 10/04  03:00:00,0.559930011868,3.61522956853,0.0,3.32207298468,0.0,0.0914675815448,0.0914675815448,0.0914675815448,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271496490268
 10/04  04:00:00,0.565456722186,3.91909164241,0.0,3.57606100523,0.0,0.0984607060451,0.0984607060451,0.0984607060451,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322188756533
 10/04  05:00:00,0.622863381516,4.25145611254,0.0,3.68181963737,0.0,0.101372588582,0.101372588582,0.101372588582,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54637861145
 10/04  06:00:00,0.839916115735,5.32060066404,0.0,4.32887515672,0.0,0.119188152464,0.119188152464,0.119188152464,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.964853332919
 10/04  07:00:00,1.12966975477,4.95184297486,0.0,3.8441395956,0.0,0.105841790217,0.105841790217,0.105841790217,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07914968064
 10/04  08:00:00,1.05366149972,4.24796540264,0.0,3.17605705329,0.0,0.0874472833236,0.0874472833236,0.0874472833236,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04776784648
 10/04  09:00:00,0.870228000382,3.19005636658,0.0,2.21438985427,0.0,0.06096942647,0.06096942647,0.06096942647,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.95512099225
 10/04  10:00:00,0.841459556242,2.45295566369,0.0,1.5855482212,0.0,0.0436553507056,0.0436553507056,0.0436553507056,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.846378725819
 10/04  11:00:00,0.828438918401,1.2940848106,0.0,0.523451910424,0.0,0.014412350518,0.014412350518,0.014412350518,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749597740885
 10/04  12:00:00,0.79973945832,0.695356429168,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67467561406
 10/04  13:00:00,0.776295387403,0.652265291105,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630869345006
 10/04  14:00:00,0.76854605686,0.608803102824,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.5862023865
 10/04  15:00:00,0.803516537141,0.615883672086,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592026644564
 10/04  16:00:00,0.950637511564,0.674294749136,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646076066839
 10/04  17:00:00,1.23592621316,0.796599667374,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.762318478217
 10/04  18:00:00,1.48845787836,0.907460850979,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870241826405
 10/04  19:00:00,1.67941909043,0.926724808019,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.888307455841
 10/04  20:00:00,1.73909503102,0.864466638512,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82472854892
 10/04  21:00:00,1.56859944968,0.786311733816,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.747501381724
 10/04  22:00:00,1.26735016857,0.898188694026,0.0,0.239704001986,0.0,0.00659983854941,0.00659983854941,0.00659983854941,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.624899306009
 10/04  23:00:00,0.992641077011,1.68950077818,0.0,1.16767149268,0.0,0.0321498317367,0.0321498317367,0.0321498317367,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492644209969
 10/04  24:00:00,0.698272648011,2.07370045677,0.0,1.69865271637,0.0,0.0467694889809,0.0467694889809,0.0467694889809,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350907237536
 10/05  01:00:00,0.594907668159,2.43403933675,0.0,2.12557791769,0.0,0.0585241421284,0.0585241421284,0.0585241421284,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286234374785
