Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  04:00:00,0.51134564201,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0690811101941
 11/12  05:00:00,0.543653724747,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.101259982005
 11/12  06:00:00,0.73818434471,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.2411567175
 11/12  07:00:00,1.16047992661,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.50232911959
 11/12  08:00:00,1.48459402349,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.572709357537
 11/12  09:00:00,1.44001027238,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.554256531477
 11/12  10:00:00,1.30453962172,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.495118079439
 11/12  11:00:00,1.24423901659,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.425946872852
 11/12  12:00:00,1.2001661499,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.364085256082
 11/12  13:00:00,1.13378406639,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.316562142733
 11/12  14:00:00,1.07764115228,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.288331402134
 11/12  15:00:00,1.05003092396,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.260930088109
 11/12  16:00:00,1.12905185682,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.264460511712
 11/12  17:00:00,1.41272712854,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.300319632115
 11/12  18:00:00,1.89858068045,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.37397118267
 11/12  19:00:00,2.19470619523,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.446843236965
 11/12  20:00:00,2.11559093488,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.462974961175
 11/12  21:00:00,2.00013292432,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.423314384531
 11/12  22:00:00,1.8123563649,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.370965905945
 11/12  23:00:00,1.45248777131,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.294026337016
 11/12  24:00:00,1.09149635179,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.208764053598
 11/13  01:00:00,0.713970142841,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110741314904
 11/13  02:00:00,0.573988766236,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0742048585732
 11/13  03:00:00,0.517785818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0652695009836
 11/13  04:00:00,0.509191729035,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0682926013912
 11/13  05:00:00,0.537421251072,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.097698663945
 11/13  06:00:00,0.719300735737,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226369801128
 11/13  07:00:00,1.11338707628,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.465861781471
 11/13  08:00:00,1.41942477708,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.528701473047
 11/13  09:00:00,1.36225027223,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.508933832226
 11/13  10:00:00,1.21835570906,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.453965225246
 11/13  11:00:00,1.15833055755,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390954643095
 11/13  12:00:00,1.11883433506,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.33524220077
 11/13  13:00:00,1.06099874382,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291587326253
 11/13  14:00:00,1.01239946453,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266677746898
 11/13  15:00:00,0.991488238975,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241512975303
 11/13  16:00:00,1.07245790427,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.244925532016
 11/13  17:00:00,1.35224909432,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275759517137
 11/13  18:00:00,1.83274307005,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.343485502483
 11/13  19:00:00,2.11993165523,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.406379012504
 11/13  20:00:00,2.03569031742,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.417319097905
 11/13  21:00:00,1.9217927916,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379829622133
 11/13  22:00:00,1.74051803626,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334734434776
 11/13  23:00:00,1.39551039956,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265342177185
 11/13  24:00:00,1.05795980304,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.19076235018
 11/14  01:00:00,0.713654782636,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110425954698
 11/14  02:00:00,0.573619386713,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0738354790496
 11/14  03:00:00,0.516842956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0643266386903
 11/14  04:00:00,0.508391266099,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0674921384555
 11/14  05:00:00,0.536636082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0969134953262
 11/14  06:00:00,0.719052356398,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226121421788
 11/14  07:00:00,1.11379054559,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466265250787
 11/14  08:00:00,1.41989433601,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.529171031972
 11/14  09:00:00,1.36264287257,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.509326432566
 11/14  10:00:00,1.2185914788,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454200994985
 11/14  11:00:00,1.15803998558,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390664071127
 11/14  12:00:00,1.11836497078,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334772836488
 11/14  13:00:00,1.06066044335,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291249025779
 11/14  14:00:00,1.01167222627,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265950508636
 11/14  15:00:00,0.990711797968,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240736534297
 11/14  16:00:00,1.07194729897,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.24441492672
 11/14  17:00:00,1.35172856481,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275238987632
 11/14  18:00:00,1.83224053247,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342982964907
 11/14  19:00:00,2.11976105895,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.406208416222
 11/14  20:00:00,2.0356836645,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.417312444991
 11/14  21:00:00,1.92176841617,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379805246702
 11/14  22:00:00,1.74034971402,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334566112535
 11/14  23:00:00,1.39499916699,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264830944621
 11/14  24:00:00,1.05714855181,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189951098946
 11/15  01:00:00,0.712585414192,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109356586255
 11/15  02:00:00,0.57253445062,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0727505429565
 11/15  03:00:00,0.515719383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0632030657478
 11/15  04:00:00,0.507149504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0662503766143
 11/15  05:00:00,0.535235234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0955126477311
 11/15  06:00:00,0.718142236254,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225211301645
 11/15  07:00:00,1.11385126279,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466325967979
 11/15  08:00:00,1.42043189994,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.529708595908
 11/15  09:00:00,1.36350166121,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510185221197
 11/15  10:00:00,1.21965977966,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455269295844
 11/15  11:00:00,1.15923608966,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391860175212
 11/15  12:00:00,1.11967270127,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.33608056698
 11/15  13:00:00,1.06195096183,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292539544266
 11/15  14:00:00,1.01359910632,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.26787738869
 11/15  15:00:00,0.992392000579,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.242416736907
 11/15  16:00:00,1.07350706745,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245974695198
 11/15  17:00:00,1.35351756981,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277027992634
 11/15  18:00:00,1.83424169599,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.344984128422
 11/15  19:00:00,2.12184721542,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.40829457269
 11/15  20:00:00,2.03745274524,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419081525725
 11/15  21:00:00,1.92330652363,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381343354165
 11/15  22:00:00,1.74158518836,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.335801586873
 11/15  23:00:00,1.39601104584,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265842823463
 11/15  24:00:00,1.05770175825,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190504305389
 11/16  01:00:00,0.713173530337,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109944702399
 11/16  02:00:00,0.572516502851,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0727325951881
 11/16  03:00:00,0.515738062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0632217452416
 11/16  04:00:00,0.507157600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0662584732742
 11/16  05:00:00,0.535452382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0957297950852
 11/16  06:00:00,0.718886475542,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225955540933
 11/16  07:00:00,1.11541108431,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.467885789507
 11/16  08:00:00,1.42212847325,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.531405169218
 11/16  09:00:00,1.3647357569,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.511419316888
 11/16  10:00:00,1.22027425431,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455883770494
 11/16  11:00:00,1.15933859836,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391962683911
 11/16  12:00:00,1.11933040165,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335738267352
 11/16  13:00:00,1.06117883681,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291767419245
 11/16  14:00:00,1.05450721371,0.0,0.0,0.0316723946368,0.0103422822859,0.0420146769227,0.0103422822859,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266770819158
 11/16  15:00:00,1.10455467189,0.0,0.0,0.0855214330836,0.0277688134503,0.113290246534,0.0277688134503,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241289161686
 11/16  16:00:00,1.21887493724,0.0,0.0,0.110715131569,0.0355576500713,0.14627278164,0.0355576500713,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245069783348
 11/16  17:00:00,1.49261202633,0.0,0.0,0.104829374632,0.0350102347143,0.139839609346,0.0350102347143,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276282839802
 11/16  18:00:00,1.85844202435,0.0,0.0,0.0184073272177,0.0064402602738,0.0248475874915,0.0064402602738,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.34433686929
 11/16  19:00:00,2.25734806428,0.0,0.0,0.100343105074,0.0351191922725,0.135462297347,0.0351191922725,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408333124204
 11/16  20:00:00,2.16570911228,0.0,0.0,0.0945285113988,0.0331098586002,0.127638369999,0.0331098586002,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419699522768
 11/16  21:00:00,1.9948706956,0.0,0.0,0.0526303604253,0.0184499610671,0.0710803214924,0.0184499610671,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.38182720464
 11/16  22:00:00,1.77926006538,0.0,0.0,0.0277185694557,0.00972425754002,0.0374428269958,0.00972425754002,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336033636896
 11/16  23:00:00,1.39586765943,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26569943706
 11/16  24:00:00,1.05744931841,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190251865554
 11/17  01:00:00,0.712758276176,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109529448238
 11/17  02:00:00,0.57238889695,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0726049892873
 11/17  03:00:00,0.51584540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0633290847763
 11/17  04:00:00,0.507302973749,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0664038461052
 11/17  05:00:00,0.535646693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0959241067274
 11/17  06:00:00,0.719362237334,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.226431302724
 11/17  07:00:00,1.1173025647,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.469777269892
 11/17  08:00:00,1.42422047725,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.533497173216
 11/17  09:00:00,1.36675520851,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.513438768499
 11/17  10:00:00,1.22204672585,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.457656242036
 11/17  11:00:00,1.1611268106,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.393750896146
 11/17  12:00:00,1.12099980572,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.33740767143
 11/17  13:00:00,1.06303727571,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.293625858146
 11/17  14:00:00,1.01441040844,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.268688690815
 11/17  15:00:00,0.993029902544,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.243054638873
 11/17  16:00:00,1.07427339299,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.246741020742
 11/17  17:00:00,1.35460315095,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.278113573766
 11/17  18:00:00,1.83599774987,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.346740182307
 11/17  19:00:00,2.12423105757,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.410678414845
 11/17  20:00:00,2.03986739807,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.421496178551
 11/17  21:00:00,1.92524997938,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.383286809914
 11/17  22:00:00,1.74321894338,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.337435341895
 11/17  23:00:00,1.39711228412,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266944061748
 11/17  24:00:00,1.0586681778,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.191470724939
 11/18  01:00:00,0.727025876074,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.11722336506
 11/18  02:00:00,0.580130880223,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0763999484843
 11/18  03:00:00,0.52130795882,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0661804027491
 11/18  04:00:00,0.511809408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0695448768933
 11/18  05:00:00,0.544589284738,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102195541996
 11/18  06:00:00,0.741884369066,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.244856741856
 11/18  07:00:00,1.16938620337,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.511235396347
 11/18  08:00:00,1.49535131567,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.58346664972
 11/18  09:00:00,1.45077000273,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.565016261826
 11/18  10:00:00,1.31399072048,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.504569178196
 11/18  11:00:00,1.25201796187,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.433725818131
 11/18  12:00:00,1.20636548427,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.370284590454
 11/18  13:00:00,1.13868171148,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.321459787816
 11/18  14:00:00,1.12539566444,0.0,0.0,0.0326152823544,0.0110796218007,0.043694904155,0.0110796218007,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.292391010141
 11/18  15:00:00,1.15133692472,0.0,0.0,0.0729038936359,0.024767213826,0.097671107462,0.024767213826,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.264564981408
 11/18  16:00:00,1.22883007755,0.0,0.0,0.0713286875417,0.0245693534228,0.0958980409646,0.0245693534228,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.26834069148
 11/18  17:00:00,1.48895598004,0.0,0.0,0.0529949249784,0.0186170870326,0.071612012011,0.0186170870326,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.304936471596
 11/18  18:00:00,1.90409907722,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.379489579445
 11/18  19:00:00,2.27721868883,0.0,0.0,0.0557881133532,0.0196062024712,0.0753943158244,0.0196062024712,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.453961414739
