Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/28  18:00:00,1.5227681939,1.04137747295,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00415844838
 10/28  19:00:00,1.71366384462,1.07132061751,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03290326533
 10/28  20:00:00,1.77395040135,1.00045356959,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.960715479997
 10/28  21:00:00,1.61119724418,1.1571877819,0.0,0.253908572232,0.0,0.00699093702717,0.00699093702717,0.00699093702717,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864468857577
 10/28  22:00:00,1.31496195873,1.69153474674,0.0,0.941348516601,0.0,0.0259184167841,0.0259184167841,0.0259184167841,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716600844105
 10/28  23:00:00,1.02974131176,2.53173331558,0.0,1.95091946296,0.0,0.0537152211551,0.0537152211551,0.0537152211551,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.551628777089
 10/28  24:00:00,0.734920495802,3.19191100477,0.0,2.79093665397,0.0,0.0768436536948,0.0768436536948,0.0768436536948,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.376833847926
 10/29  01:00:00,0.750882286194,3.77110512598,0.0,3.3706637196,0.0,0.092805444087,0.092805444087,0.092805444087,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37630090351
 10/29  02:00:00,0.649540132577,4.28815789009,0.0,3.96645672126,0.0,0.109209582471,0.109209582471,0.109209582471,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299474124551
 10/29  03:00:00,0.606033884463,4.77602951963,0.0,4.47553277651,0.0,0.123226118475,0.123226118475,0.123226118475,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278527403698
 10/29  04:00:00,0.601547466279,5.08941842899,0.0,4.78401443343,0.0,0.131719631784,0.131719631784,0.131719631784,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283743901977
 10/29  05:00:00,0.60499883065,5.28065644302,0.0,4.91520209005,0.0,0.135331658893,0.135331658893,0.135331658893,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344612472316
 10/29  06:00:00,0.664625634194,5.68110044006,0.0,5.04982059983,0.0,0.13903814866,0.13903814866,0.13903814866,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608021976514
 10/29  07:00:00,0.868505564539,6.11095894581,0.0,4.98131952472,0.0,0.137152089051,0.137152089051,0.137152089051,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.1027672467
 10/29  08:00:00,1.18753512505,6.44945259018,0.0,5.17721731052,0.0,0.142545798575,0.142545798575,0.142545798575,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24368158104
 10/29  09:00:00,1.12031231168,5.6576869292,0.0,4.41868071207,0.0,0.121660794394,0.121660794394,0.121660794394,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21486571426
 10/29  10:00:00,0.957036036987,4.86015772402,0.0,3.73171619126,0.0,0.10274640461,0.10274640461,0.10274640461,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.1078960127
 10/29  11:00:00,0.951490212953,4.73160763113,0.0,3.73256510987,0.0,0.102769778127,0.102769778127,0.102769778127,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.978013804591
 10/29  12:00:00,0.929439229097,3.16598589957,0.0,2.28537576242,0.0,0.0629239016945,0.0629239016945,0.0629239016945,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.859574977858
 10/29  13:00:00,0.893286411737,2.45182508621,0.0,1.66113297749,0.0,0.0457364473256,0.0457364473256,0.0457364473256,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.770011293606
 10/29  14:00:00,0.85579481387,2.04031185733,0.0,1.304290216,0.0,0.035911393952,0.035911393952,0.035911393952,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714625695234
 10/29  15:00:00,0.836816295953,1.74315488504,0.0,1.05852487823,0.0,0.0291446669181,0.0291446669181,0.0291446669181,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.662029290488
 10/29  16:00:00,0.870132466479,1.76595963879,0.0,1.07349910189,0.0,0.0295569564827,0.0295569564827,0.0295569564827,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668603509376
 10/29  17:00:00,1.02402971756,2.12656301157,0.0,1.36105397694,0.0,0.037474286747,0.037474286747,0.037474286747,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.73729035234
 10/29  18:00:00,1.3336163159,3.17144922094,0.0,2.26410226823,0.0,0.0623381725205,0.0623381725205,0.0623381725205,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.873065763559
 10/29  19:00:00,1.57231997342,2.84309487216,0.0,1.79970460911,0.0,0.0495517795212,0.0495517795212,0.0495517795212,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00617123847
 10/29  20:00:00,1.76496374022,2.93653041747,0.0,1.86319561969,0.0,0.0512998955964,0.0512998955964,0.0512998955964,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03491744561
 10/29  21:00:00,1.83082422508,3.06767089872,0.0,2.0656388873,0.0,0.0568738237351,0.0568738237351,0.0568738237351,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.962293921834
 10/29  22:00:00,1.67065298785,3.31707249127,0.0,2.41332195698,0.0,0.0664466807056,0.0664466807056,0.0664466807056,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864940182205
 10/29  23:00:00,1.36849130163,3.63529143625,0.0,2.88551694157,0.0,0.0794477596876,0.0794477596876,0.0794477596876,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716189108656
 10/29  24:00:00,1.06705048772,3.88564879742,0.0,3.30597666916,0.0,0.0910243971056,0.0910243971056,0.0910243971056,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550487052733
 10/30  01:00:00,0.750809220264,3.99304248588,0.0,3.60676403231,0.0,0.0993060612334,0.0993060612334,0.0993060612334,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.3621379507
 10/30  02:00:00,0.640844168204,4.10846224541,0.0,3.79397674529,0.0,0.104460642174,0.104460642174,0.104460642174,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29225845584
 10/30  03:00:00,0.588672472917,4.23485540473,0.0,3.93981125843,0.0,0.108475945355,0.108475945355,0.108475945355,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273074806878
 10/30  04:00:00,0.581675950255,4.41177106203,0.0,4.11187843511,0.0,0.113213519932,0.113213519932,0.113213519932,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278232533337
 10/30  05:00:00,0.583011452769,4.56808948375,0.0,4.21364314348,0.0,0.116015436628,0.116015436628,0.116015436628,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333604459624
 10/30  06:00:00,0.633030246812,4.65103190425,0.0,4.05107689734,0.0,0.111539453877,0.111539453877,0.111539453877,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.576697143196
 10/30  07:00:00,0.832310747987,5.109998611,0.0,4.05265065941,0.0,0.111582784716,0.111582784716,0.111582784716,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.0304757772
 10/30  08:00:00,1.14080025695,5.43264215907,0.0,4.24839583581,0.0,0.116972292403,0.116972292403,0.116972292403,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15569262464
 10/30  09:00:00,1.06949993243,4.89833792188,0.0,3.7513038078,0.0,0.103285716034,0.103285716034,0.103285716034,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12289361121
 10/30  10:00:00,0.907298222803,4.60433954887,0.0,3.56076834556,0.0,0.0980396488914,0.0980396488914,0.0980396488914,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02302568326
 10/30  11:00:00,0.891737048538,4.33744312959,0.0,3.41161048361,0.0,0.0939328430012,0.0939328430012,0.0939328430012,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.904803929315
 10/30  12:00:00,0.869872190582,2.8481804252,0.0,2.02829495813,0.0,0.0558456226987,0.0558456226987,0.0558456226987,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.798850307772
 10/30  13:00:00,0.833351263838,1.95867875055,0.0,1.22076990766,0.0,0.0336118055176,0.0336118055176,0.0336118055176,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717228027784
 10/30  14:00:00,0.792746552789,1.28818104029,0.0,0.597501007147,0.0,0.0164511653857,0.0164511653857,0.0164511653857,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.669284087046
 10/30  15:00:00,0.778103723904,0.990940824872,0.0,0.347131376472,0.0,0.00955766704422,0.00955766704422,0.00955766704422,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621208732076
 10/30  16:00:00,0.811753462139,0.950653638667,0.0,0.299162452434,0.0,0.00823692499814,0.00823692499814,0.00823692499814,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.62763415871
 10/30  17:00:00,0.959945328198,1.0528532395,0.0,0.338056890353,0.0,0.0093078166337,0.0093078166337,0.0093078166337,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.686577666845
 10/30  18:00:00,1.25769038751,1.63705498218,0.0,0.790467774562,0.0,0.0217641743459,0.0217641743459,0.0217641743459,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812306018463
 10/30  19:00:00,1.50131066648,1.43192010617,0.0,0.466809108417,0.0,0.0128527881196,0.0128527881196,0.0128527881196,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.927891973177
 10/30  20:00:00,1.69528468401,1.56184944292,0.0,0.57623322859,0.0,0.0158655935821,0.0158655935821,0.0158655935821,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.947198862154
 10/30  21:00:00,1.76821349284,1.97673314119,0.0,1.05757311745,0.0,0.0291184618177,0.0291184618177,0.0291184618177,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879421934143
 10/30  22:00:00,1.59651593519,1.84878129293,0.0,1.0139177267,0.0,0.0279164855119,0.0279164855119,0.0279164855119,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.796053214142
 10/30  23:00:00,1.29679413218,2.00408954837,0.0,1.30909923932,0.0,0.0360438021605,0.0360438021605,0.0360438021605,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661404923016
 10/30  24:00:00,1.00740666823,2.24976263932,0.0,1.70395299099,0.0,0.0469154229515,0.0469154229515,0.0469154229515,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516624572801
 10/31  01:00:00,0.709426582518,2.4917719845,0.0,2.10376001091,0.0,0.0579234234878,0.0579234234878,0.0579234234878,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36387147072
 10/31  02:00:00,0.603445038834,2.75138190364,0.0,2.43565245997,0.0,0.0670615128036,0.0670615128036,0.0670615128036,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293502399395
 10/31  03:00:00,0.550698962107,2.85647877248,0.0,2.56062562497,0.0,0.0705024345455,0.0705024345455,0.0705024345455,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273883808099
 10/31  04:00:00,0.540572262595,2.91989883814,0.0,2.61900579061,0.0,0.0721098322715,0.0721098322715,0.0721098322715,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27923295395
 10/31  05:00:00,0.542467523068,3.09671643535,0.0,2.74110072707,0.0,0.0754715069271,0.0754715069271,0.0754715069271,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334773827638
 10/31  06:00:00,0.596719872824,3.33423312471,0.0,2.73229585546,0.0,0.0752290798895,0.0752290798895,0.0752290798895,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57867940553
 10/31  07:00:00,0.788387375031,3.51825056143,0.0,2.45736795674,0.0,0.0676594117605,0.0676594117605,0.0676594117605,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03401043029
 10/31  08:00:00,1.08584195366,3.44035493386,0.0,2.25232803163,0.0,0.0620139891113,0.0620139891113,0.0620139891113,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15947320361
 10/31  09:00:00,1.01888994314,3.06406023818,0.0,1.91316536229,0.0,0.0526757267498,0.0526757267498,0.0526757267498,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12675437302
 10/31  10:00:00,0.861227579807,2.93480356605,0.0,1.88749748938,0.0,0.0519690058952,0.0519690058952,0.0519690058952,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02676055662
 10/31  11:00:00,0.84463973474,2.63010355354,0.0,1.7010512759,0.0,0.0468355292035,0.0468355292035,0.0468355292035,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.908023560974
 10/31  12:00:00,0.852017688583,2.20292136978,0.0,1.37982521896,0.0,0.0379911206992,0.0379911206992,0.0379911206992,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.802060991524
 10/31  13:00:00,0.832246056452,1.92084747815,0.0,1.18062913278,0.0,0.0325065981317,0.0325065981317,0.0325065981317,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719537530261
 10/31  14:00:00,0.803586042829,1.68331164009,0.0,0.991187780343,0.0,0.0272906554259,0.0272906554259,0.0272906554259,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670727913648
 10/31  15:00:00,0.776905807387,0.948160222017,0.0,0.303623435908,0.0,0.00835975052651,0.00835975052651,0.00835975052651,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621936069786
 10/31  16:00:00,0.810094803934,0.891380122861,0.0,0.238920522788,0.0,0.00657826679353,0.00657826679353,0.00657826679353,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628602572551
 10/31  17:00:00,0.957304293867,0.958259483505,0.0,0.242135377461,0.0,0.00666678230277,0.00666678230277,0.00666678230277,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687905423746
 10/31  18:00:00,1.24774917188,1.27784950861,0.0,0.4294060378,0.0,0.0118229587247,0.0118229587247,0.0118229587247,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814162281655
 10/31  19:00:00,1.49162811314,1.08267516079,0.0,0.115141902167,0.0,0.00317023478239,0.00317023478239,0.00317023478239,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.930314234046
 10/31  20:00:00,1.68332881128,1.13012860936,0.0,0.141999797172,0.0,0.00390972085414,0.00390972085414,0.00390972085414,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.949711460015
 10/31  21:00:00,1.74462059096,1.12138403616,0.0,0.200686550176,0.0,0.00552555993738,0.00552555993738,0.00552555993738,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.880959396388
 10/31  22:00:00,1.58292637786,1.35651519782,0.0,0.52034939885,0.0,0.0143269281833,0.0143269281833,0.0143269281833,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.797355446873
 10/31  23:00:00,1.28832678965,1.69877159245,0.0,1.00156809661,0.0,0.0275764596299,0.0275764596299,0.0275764596299,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.663618109801
 10/31  24:00:00,1.0040496284,2.12984944994,0.0,1.58202639014,0.0,0.043558383128,0.043558383128,0.043558383128,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.518637984273
 11/01  01:00:00,0.716163219222,2.63573186796,0.0,2.24674382352,0.0,0.061860237519,0.061860237519,0.061860237519,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.36494627574
 11/01  02:00:00,0.611670974961,3.15544911784,0.0,2.83893128558,0.0,0.0781651035548,0.0781651035548,0.0781651035548,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294381696139
 11/01  03:00:00,0.570818860322,3.67627527301,0.0,3.37963322266,0.0,0.0930524039691,0.0930524039691,0.0930524039691,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.274762565085
 11/01  04:00:00,0.573430948234,4.20122250432,0.0,3.89971823984,0.0,0.107372052857,0.107372052857,0.107372052857,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279932760239
 11/01  05:00:00,0.576216865889,4.40858270566,0.0,4.05231771157,0.0,0.111573617569,0.111573617569,0.111573617569,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.33550835631
 11/01  06:00:00,0.634833583195,4.76524951657,0.0,4.16211390644,0.0,0.11459666747,0.11459666747,0.11459666747,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.579972870595
 11/01  07:00:00,0.801928264162,5.15334684944,0.0,4.08982653151,0.0,0.11260635859,0.11260635859,0.11260635859,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03675805018
 11/01  08:00:00,1.07530117606,5.80597155537,0.0,4.61486561615,0.0,0.127062409228,0.127062409228,0.127062409228,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16266902464
 11/01  09:00:00,1.03502306711,5.22725661515,0.0,4.0736198989,0.0,0.112160136759,0.112160136759,0.112160136759,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12959494754
 11/01  10:00:00,0.915641509727,5.0311302186,0.0,3.98150646535,0.0,0.109623951361,0.109623951361,0.109623951361,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02916226395
 11/01  11:00:00,0.934808266536,5.67830260996,0.0,4.74705325829,0.0,0.130701969223,0.130701969223,0.130701969223,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.910306642026
 11/01  12:00:00,0.923393858152,4.56756976962,0.0,3.74344939558,0.0,0.103069458265,0.103069458265,0.103069458265,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.803171248121
 11/01  13:00:00,0.887220217531,3.68975467436,0.0,2.94843441665,0.0,0.0811800844467,0.0811800844467,0.0811800844467,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.720724026714
 11/01  14:00:00,0.839417229405,2.75855531925,0.0,2.0650573963,0.0,0.0568578133778,0.0568578133778,0.0568578133778,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.672189485841
 11/01  15:00:00,0.838921870845,2.4042171679,0.0,1.75780862673,0.0,0.0483982455072,0.0483982455072,0.0483982455072,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.623900261319
 11/01  16:00:00,0.933143357905,2.51628249363,0.0,1.86178531582,0.0,0.0512610652985,0.0512610652985,0.0512610652985,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.630737725036
 11/01  17:00:00,1.22172264804,2.63119543953,0.0,1.91273473074,0.0,0.0526638700487,0.0526638700487,0.0526638700487,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690357440332
 11/01  18:00:00,1.72746033495,3.75853119654,0.0,2.9073304752,0.0,0.0800483579212,0.0800483579212,0.0800483579212,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817059741544
 11/01  19:00:00,1.98933872897,3.25953504055,0.0,2.28942993019,0.0,0.0630355262502,0.0630355262502,0.0630355262502,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.933038310839
 11/01  20:00:00,1.90252903684,3.5716475293,0.0,2.58076979811,0.0,0.0710570698013,0.0710570698013,0.0710570698013,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.952617505191
 11/01  21:00:00,1.82540826936,4.01342110788,0.0,3.089791334,0.0,0.0850721047076,0.0850721047076,0.0850721047076,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884054212266
