Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/04  22:00:00,1.68968247882,3.78221250794,0.0,2.8597493818,0.0,0.0787382941266,0.0787382941266,0.0787382941266,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883811507589
 11/04  23:00:00,1.38077004205,4.2006966842,0.0,3.43529810816,0.0,0.0945850411136,0.0945850411136,0.0945850411136,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731950553559
 11/04  24:00:00,1.08465960909,4.6144733571,0.0,4.02258593559,0.0,0.110755004114,0.110755004114,0.110755004114,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562821712339
 11/05  01:00:00,0.78782754357,5.01878913275,0.0,4.61081486671,0.0,0.12695087879,0.12695087879,0.12695087879,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383932497331
 11/05  02:00:00,0.674650679598,5.31113994769,0.0,4.98297915471,0.0,0.137197784116,0.137197784116,0.137197784116,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306024656866
 11/05  03:00:00,0.623889303987,5.51880375986,0.0,5.21229524035,0.0,0.143511609206,0.143511609206,0.143511609206,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284629034239
 11/05  04:00:00,0.611165199158,5.53221833962,0.0,5.22062299361,0.0,0.143740899608,0.143740899608,0.143740899608,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290023841774
 11/05  05:00:00,0.616662849726,5.79763138797,0.0,5.42428725767,0.0,0.14934844579,0.14934844579,0.14934844579,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352587492514
 11/05  06:00:00,0.676416541787,6.16944213439,0.0,5.52360296568,0.0,0.152082933462,0.152082933462,0.152082933462,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622676429184
 11/05  07:00:00,0.849937475791,6.60364100876,0.0,5.4475904057,0.0,0.149990058001,0.149990058001,0.149990058001,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12928833531
 11/05  08:00:00,1.1240465392,6.91891174013,0.0,5.61670762092,0.0,0.154646410449,0.154646410449,0.154646410449,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27376720464
 11/05  09:00:00,1.08959205765,6.14614655289,0.0,4.87743571028,0.0,0.134291826404,0.134291826404,0.134291826404,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2446690739
 11/05  10:00:00,0.957054270835,5.0059535736,0.0,3.85009107532,0.0,0.106005654003,0.106005654003,0.106005654003,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13540100897
 11/05  11:00:00,0.976649777761,5.44148983633,0.0,4.41746243257,0.0,0.121627251158,0.121627251158,0.121627251158,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00308469411
 11/05  12:00:00,0.949478523477,3.68672541177,0.0,2.78446123249,0.0,0.076665364071,0.076665364071,0.076665364071,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.881315053357
 11/05  13:00:00,0.920604830872,3.23475468864,0.0,2.42449065673,0.0,0.0667541916966,0.0667541916966,0.0667541916966,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.789667800913
 11/05  14:00:00,0.883323111515,2.83150560691,0.0,2.07660159084,0.0,0.0571756629738,0.0571756629738,0.0571756629738,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.733595578948
 11/05  15:00:00,0.899041840329,3.22220077012,0.0,2.52031834824,0.0,0.0693926428165,0.0693926428165,0.0693926428165,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.679374142021
 11/05  16:00:00,0.998267194841,3.59049523357,0.0,2.88109210416,0.0,0.0793259293792,0.0793259293792,0.0793259293792,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.685643676648
 11/05  17:00:00,1.28525654166,3.69895888612,0.0,2.91573799036,0.0,0.0802798444304,0.0802798444304,0.0802798444304,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.755117627295
 11/05  18:00:00,1.79679813291,5.06985322164,0.0,4.14168620168,0.0,0.114034225657,0.114034225657,0.114034225657,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.894026040164
 11/05  19:00:00,2.05261585253,4.40855230478,0.0,3.3414950305,0.0,0.0920023342634,0.0920023342634,0.0920023342634,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02999047476
 11/05  20:00:00,1.95634823886,4.38895966377,0.0,3.29170741333,0.0,0.0906315176214,0.0906315176214,0.0906315176214,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05899202444
 11/05  21:00:00,1.8707387665,4.49507486501,0.0,3.47024455237,0.0,0.0955472315141,0.0955472315141,0.0955472315141,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.985254751021
 11/05  22:00:00,1.71195148182,4.59278498517,0.0,3.66855236978,0.0,0.101007297125,0.101007297125,0.101007297125,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.885580996853
 11/05  23:00:00,1.39618192315,4.76174711394,0.0,3.99505264598,0.0,0.10999692221,0.10999692221,0.10999692221,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.733246445475
 11/05  24:00:00,1.09636293238,5.04037649108,0.0,4.44764685298,0.0,0.122458327401,0.122458327401,0.122458327401,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.563663928932
 11/06  01:00:00,0.799414238077,5.66579357121,0.0,5.27039390822,0.0,0.145111256374,0.145111256374,0.145111256374,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37135789428
 11/06  02:00:00,0.699057124983,6.3346905806,0.0,6.01276799712,0.0,0.165551253577,0.165551253577,0.165551253577,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299786447354
 11/06  03:00:00,0.647706377774,6.47384555655,0.0,6.17216299411,0.0,0.169939921421,0.169939921421,0.169939921421,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279803077172
 11/06  04:00:00,0.6378170232,6.54484261663,0.0,6.23819966268,0.0,0.171758127823,0.171758127823,0.171758127823,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285071449713
 11/06  05:00:00,0.644391945304,6.89095515792,0.0,6.52841455077,0.0,0.179748696984,0.179748696984,0.179748696984,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341783969366
 11/06  06:00:00,0.701948903097,7.21352697682,0.0,6.59972062282,0.0,0.181711987372,0.181711987372,0.181711987372,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.590643614473
 11/06  07:00:00,0.867509188325,7.55354036186,0.0,6.47170449081,0.0,0.178187282753,0.178187282753,0.178187282753,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0550736033
 11/06  08:00:00,1.11927913261,7.42375204843,0.0,6.21213077733,0.0,0.171040365778,0.171040365778,0.171040365778,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18318435653
 11/06  09:00:00,1.07122486833,6.56217636462,0.0,5.38845761322,0.0,0.148361937986,0.148361937986,0.148361937986,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14967698269
 11/06  10:00:00,0.92896875512,5.53390392969,0.0,4.46554770853,0.0,0.122951196755,0.122951196755,0.122951196755,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04789473186
 11/06  11:00:00,0.925638838056,5.36235483882,0.0,4.41402258091,0.0,0.121532540743,0.121532540743,0.121532540743,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927389548252
 11/06  12:00:00,0.895871730714,3.58388568706,0.0,2.74385462661,0.0,0.0755473308275,0.0755473308275,0.0755473308275,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.819081934522
 11/06  13:00:00,0.860511365842,2.73487486086,0.0,1.97837755991,0.0,0.0544712327579,0.0544712327579,0.0544712327579,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735901069953
 11/06  14:00:00,0.82536425187,2.26244217916,0.0,1.55465779641,0.0,0.042804835843,0.042804835843,0.042804835843,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.686475945629
 11/06  15:00:00,0.830599048639,2.11558559766,0.0,1.45552641548,0.0,0.0400754233011,0.0400754233011,0.0400754233011,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.637550902328
 11/06  16:00:00,0.929663470668,2.40347276479,0.0,1.73539693665,0.0,0.047781178062,0.047781178062,0.047781178062,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644316375367
 11/06  17:00:00,1.22710416527,2.84076467143,0.0,2.10818969646,0.0,0.0580453872813,0.0580453872813,0.0580453872813,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704471706507
 11/06  18:00:00,1.72653222746,3.74022734492,0.0,2.87362191118,0.0,0.0791202504286,0.0791202504286,0.0791202504286,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832464453945
 11/06  19:00:00,1.99007110578,3.30331165068,0.0,2.31602961883,0.0,0.0637679030525,0.0637679030525,0.0637679030525,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950215232328
 11/06  20:00:00,1.8989177558,3.45742312088,0.0,2.44960923824,0.0,0.0674457887546,0.0674457887546,0.0674457887546,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.969553656639
 11/06  21:00:00,1.81376135719,3.60584938453,0.0,2.66677925009,0.0,0.0734251925364,0.0734251925364,0.0734251925364,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.899494572815
 11/06  22:00:00,1.65268814591,3.66192888831,0.0,2.8093567225,0.0,0.0773508186873,0.0773508186873,0.0773508186873,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.813920547257
 11/06  23:00:00,1.34060447757,3.71433717784,0.0,3.00409810231,0.0,0.0827126885558,0.0827126885558,0.0827126885558,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676791053044
 11/06  24:00:00,1.04176272182,3.58636576593,0.0,3.02880542033,0.0,0.0833929621791,0.0833929621791,0.0833929621791,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528494636428
 11/07  01:00:00,0.743422800864,3.63293093041,0.0,3.23680301406,0.0,0.0891198191607,0.0891198191607,0.0891198191607,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372086147634
 11/07  02:00:00,0.625737172799,3.67257844773,0.0,3.3498110426,0.0,0.0922313013927,0.0922313013927,0.0922313013927,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300631269013
 11/07  03:00:00,0.571257001784,3.69833503604,0.0,3.39554637889,0.0,0.0934905454312,0.0934905454312,0.0934905454312,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280909171888
 11/07  04:00:00,0.55960291141,3.70548839289,0.0,3.39748841384,0.0,0.0935440160326,0.0935440160326,0.0935440160326,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286428474811
 11/07  05:00:00,0.557131105911,3.72335430228,0.0,3.35912908073,0.0,0.0924878575902,0.0924878575902,0.0924878575902,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343468583764
 11/07  06:00:00,0.609648121777,3.86374914497,0.0,3.24738609172,0.0,0.0894112060516,0.0894112060516,0.0894112060516,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59320031372
 11/07  07:00:00,0.784882231292,4.55704403525,0.0,3.47072012967,0.0,0.0955603257195,0.0955603257195,0.0955603257195,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05956163782
 11/07  08:00:00,1.04137960854,4.59979877412,0.0,3.38284525286,0.0,0.0931408417114,0.0931408417114,0.0931408417114,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18851660669
 11/07  09:00:00,1.00484307736,4.15635168921,0.0,2.9774924302,0.0,0.081980147009,0.081980147009,0.081980147009,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1548174903
 11/07  10:00:00,0.887039354181,4.01572408431,0.0,2.94268542476,0.0,0.0810217958157,0.0810217958157,0.0810217958157,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05257717026
 11/07  11:00:00,0.899691586328,4.42406157563,0.0,3.47162678847,0.0,0.0955852890144,0.0955852890144,0.0955852890144,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931492077514
 11/07  12:00:00,0.888866256965,3.3327205499,0.0,2.48941808535,0.0,0.0685418570787,0.0685418570787,0.0685418570787,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822353338629
 11/07  13:00:00,0.849855598884,2.35009127352,0.0,1.59136354965,0.0,0.0438154657998,0.0438154657998,0.0438154657998,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738131492877
 11/07  14:00:00,0.809533093921,1.68999137455,0.0,0.979675258896,0.0,0.0269736778944,0.0269736778944,0.0269736778944,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689007678538
 11/07  15:00:00,0.822820187249,1.83483787557,0.0,1.17300068519,0.0,0.0322965619116,0.0322965619116,0.0322965619116,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639328910525
 11/07  16:00:00,0.915943749184,1.90718443991,0.0,1.23710108878,0.0,0.0340614565781,0.0340614565781,0.0340614565781,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646323898363
 11/07  17:00:00,1.20639324428,2.09084845066,0.0,1.35597574337,0.0,0.0373344662961,0.0373344662961,0.0373344662961,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706769438826
 11/07  18:00:00,1.70907191997,3.10947609518,0.0,2.2394691889,0.0,0.0616599429325,0.0616599429325,0.0616599429325,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835865926482
 11/07  19:00:00,1.96590008638,2.42899675548,0.0,1.43814601034,0.0,0.039596883657,0.039596883657,0.039596883657,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953783945611
 11/07  20:00:00,1.87752236537,2.68425834843,0.0,1.67253557637,0.0,0.0460503983276,0.0460503983276,0.0460503983276,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973462546073
 11/07  21:00:00,1.79012295923,2.75094476418,0.0,1.80824027981,0.0,0.0497867945734,0.0497867945734,0.0497867945734,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903128922749
 11/07  22:00:00,1.63512234142,3.02723146421,0.0,2.17137238327,0.0,0.0597850141904,0.0597850141904,0.0597850141904,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817207462394
 11/07  23:00:00,1.32792821281,3.25720284777,0.0,2.54370026551,0.0,0.0700364238034,0.0700364238034,0.0700364238034,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680054559774
 11/07  24:00:00,1.03634360419,3.39249451753,0.0,2.83198482022,0.0,0.0779738445458,0.0779738445458,0.0779738445458,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53144398814
 11/08  01:00:00,0.741582364025,3.56812160518,0.0,3.16995894319,0.0,0.0872793823214,0.0872793823214,0.0872793823214,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374120893291
 11/08  02:00:00,0.62733691852,3.73205479274,0.0,3.4079132899,0.0,0.093831047114,0.093831047114,0.093831047114,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302005366718
 11/08  03:00:00,0.575583876597,3.85660085981,0.0,3.55269707296,0.0,0.0978174202443,0.0978174202443,0.0978174202443,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282024301589
 11/08  04:00:00,0.566204453638,3.94622993632,0.0,3.6372542929,0.0,0.100145558261,0.100145558261,0.100145558261,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28740413918
 11/08  05:00:00,0.565744116522,4.03727633678,0.0,3.67195084102,0.0,0.101100868201,0.101100868201,0.101100868201,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344568857977
 11/08  06:00:00,0.61792898038,4.16628262077,0.0,3.5481441985,0.0,0.0976920646552,0.0976920646552,0.0976920646552,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594975682736
 11/08  07:00:00,0.791413060464,4.79737849869,0.0,3.70791773341,0.0,0.102091154892,0.102091154892,0.102091154892,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06269849752
 11/08  08:00:00,1.03333951896,4.31088927654,0.0,3.09083179923,0.0,0.0851007521332,0.0851007521332,0.0851007521332,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19162056274
 11/08  09:00:00,0.996218718867,3.84658690203,0.0,2.66425851859,0.0,0.0733557885179,0.0733557885179,0.0733557885179,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15828661474
 11/08  10:00:00,0.854498725657,2.83706841828,0.0,1.76082031911,0.0,0.0484811672911,0.0484811672911,0.0484811672911,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05578660987
 11/08  11:00:00,0.839445652471,2.23908476606,0.0,1.28351395195,0.0,0.0353393551573,0.0353393551573,0.0353393551573,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.93462810446
 11/08  12:00:00,0.831510700007,1.25349375703,0.0,0.406282803145,0.0,0.0111863001199,0.0111863001199,0.0111863001199,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826261827959
 11/08  13:00:00,0.809327680479,0.881904843164,0.0,0.11940265831,0.0,0.00328754739465,0.00328754739465,0.00328754739465,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741905953857
 11/08  14:00:00,0.795650710629,1.18889777683,0.0,0.475471586741,0.0,0.0130912946022,0.0130912946022,0.0130912946022,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69211775297
 11/08  15:00:00,0.810105804069,1.37574455208,0.0,0.711218399421,0.0,0.0195821787315,0.0195821787315,0.0195821787315,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642017872798
 11/08  16:00:00,0.913042399447,1.80358626599,0.0,1.13172500452,0.0,0.0311601068412,0.0311601068412,0.0311601068412,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648101808708
 11/08  17:00:00,1.20766946871,2.13916712698,0.0,1.40232780188,0.0,0.0386106907232,0.0386106907232,0.0386106907232,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708736056633
 11/08  18:00:00,1.71264835352,3.24171014646,0.0,2.36936409901,0.0,0.0652363764839,0.0652363764839,0.0652363764839,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.838205067658
 11/08  19:00:00,1.98122817919,2.98828331365,0.0,1.99485738456,0.0,0.0549249764632,0.0549249764632,0.0549249764632,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956359129565
 11/08  20:00:00,1.89984600775,3.49739243312,0.0,2.48332304916,0.0,0.0683740407114,0.0683740407114,0.0683740407114,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975809157974
 11/08  21:00:00,1.81387676061,3.61555653046,0.0,2.67097066478,0.0,0.0735405959507,0.0735405959507,0.0735405959507,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90501030406
 11/08  22:00:00,1.66018921001,3.93904154909,0.0,3.08179294503,0.0,0.0848518827863,0.0848518827863,0.0848518827863,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818596985513
 11/08  23:00:00,1.35690398881,4.3103512426,0.0,3.59609107993,0.0,0.099012199796,0.099012199796,0.099012199796,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680812140184
 11/08  24:00:00,1.07575534334,4.82402111908,0.0,4.26340644212,0.0,0.117385583701,0.117385583701,0.117385583701,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531548967798
 11/09  01:00:00,0.790584449878,5.34737590404,0.0,4.94969885601,0.0,0.136281468174,0.136281468174,0.136281468174,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373635279318
 11/09  02:00:00,0.682703096459,5.74236481304,0.0,5.41879496939,0.0,0.149197225053,0.149197225053,0.149197225053,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301433707533
