Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  14:00:00,1.90208238144,0.0,0.0,0.808002578363,0.218791916458,1.02679449482,0.218791916458,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.199446527531
 09/27  15:00:00,2.10434996193,0.0,0.0,0.948272023393,0.254432111106,1.2027041345,0.254432111106,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.202763043137
 09/27  16:00:00,2.15981117217,0.0,0.0,0.873896128319,0.252300149155,1.12619627747,0.252300149155,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228001566228
 09/27  17:00:00,2.52112455491,0.0,0.0,0.957638543695,0.28005893759,1.23769748129,0.28005893759,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.283757737903
 09/27  18:00:00,2.50798764526,0.0,0.0,0.788958889914,0.246492164119,1.03545105403,0.246492164119,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.336852554489
 09/27  19:00:00,2.46650433761,0.0,0.0,0.661098165707,0.216840412188,0.877938577896,0.216840412188,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.34680907189
 09/27  20:00:00,2.54292985174,0.0,0.0,0.597008578066,0.199159583835,0.796168161901,0.199159583835,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.315441570445
 09/27  21:00:00,2.35128741222,0.0,0.0,0.533510179922,0.179279996512,0.712790176434,0.179279996512,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.277689930216
 09/27  22:00:00,1.91595569598,0.0,0.0,0.44551016047,0.150942369532,0.596452530002,0.150942369532,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221005563098
 09/27  23:00:00,1.47739657132,0.0,0.0,0.355083676023,0.121084916967,0.47616859299,0.121084916967,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.16026435017
 09/27  24:00:00,1.02847537679,0.0,0.0,0.265148406386,0.091073583351,0.356221989737,0.091073583351,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0941469749694
 09/28  01:00:00,0.811049454557,0.0,0.0,0.200389542305,0.0692148178591,0.269604360164,0.0692148178591,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0636905982823
 09/28  02:00:00,0.688691399892,0.0,0.0,0.148887839797,0.051727328576,0.200615168373,0.051727328576,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0560549269119
 09/28  03:00:00,0.625400693265,0.0,0.0,0.108763428049,0.0377900284061,0.146553456455,0.0377900284061,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0583141157589
 09/28  04:00:00,0.604715103175,0.0,0.0,0.0768922016856,0.0267185561021,0.103610757788,0.0267185561021,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.081810276392
 09/28  05:00:00,0.736859855696,0.0,0.0,0.0611891094873,0.0212612220136,0.0824503315009,0.0212612220136,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187677888225
 09/28  06:00:00,1.00488690009,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.3843628859
 09/28  07:00:00,1.41581481533,0.0,0.0,0.0939730391847,0.0324916684196,0.126464707604,0.0324916684196,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.434517334408
 09/28  08:00:00,1.41484256772,0.0,0.0,0.157589245117,0.0507935571223,0.208382802239,0.0507935571223,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.417454111246
 09/28  09:00:00,1.38164788028,0.0,0.0,0.231105780149,0.0714107535003,0.302516533649,0.0714107535003,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.371828376679
 09/28  10:00:00,1.54072007369,0.0,0.0,0.396041293177,0.117046999476,0.513088292653,0.117046999476,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.319966404661
 09/28  11:00:00,1.5876099109,0.0,0.0,0.459594958516,0.130954793764,0.590549752281,0.130954793764,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.275076473041
 09/28  12:00:00,1.68996665448,0.0,0.0,0.581410367729,0.16167342845,0.743083796179,0.16167342845,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.240087873125
 09/28  13:00:00,1.82191916542,0.0,0.0,0.719008042062,0.197253738792,0.916261780854,0.197253738792,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.220599981605
 09/28  14:00:00,2.00861717804,0.0,0.0,0.890889492488,0.241656162299,1.13254565479,0.241656162299,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.200230164161
 09/28  15:00:00,2.16127764905,0.0,0.0,0.98736641192,0.271472768535,1.25883918045,0.271472768535,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.203555684294
 09/28  16:00:00,2.31544425334,0.0,0.0,1.00225832702,0.27866654152,1.28092486854,0.27866654152,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228906056327
 09/28  17:00:00,2.68319834285,0.0,0.0,1.08853366462,0.310103326087,1.39863699071,0.310103326087,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.284892016427
 09/28  18:00:00,2.62023603472,0.0,0.0,0.87791698365,0.268443934176,1.14636091783,0.268443934176,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.338191080159
 09/28  19:00:00,2.53499685342,0.0,0.0,0.713453255157,0.231612977406,0.945066232563,0.231612977406,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.348173933033
 09/28  20:00:00,2.54577027636,0.0,0.0,0.596106376945,0.201659172915,0.797765549861,0.201659172915,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.31668460711
 09/28  21:00:00,2.34356740693,0.0,0.0,0.525313828012,0.178663918025,0.703977746037,0.178663918025,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.278782355315
 09/28  22:00:00,1.90552014029,0.0,0.0,0.435978306871,0.149204454136,0.585182761007,0.149204454136,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221839776398
 09/28  23:00:00,1.46344142142,0.0,0.0,0.343441517536,0.118219559099,0.461661076636,0.118219559099,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160816716626
 09/28  24:00:00,1.01367247466,0.0,0.0,0.253444273409,0.0877125951175,0.341156868527,0.0877125951175,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0944091940517
 09/29  01:00:00,0.794668442342,0.0,0.0,0.187884275541,0.0652064102851,0.253090685826,0.0652064102851,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0638232604054
 09/29  02:00:00,0.673031529707,0.0,0.0,0.137227928424,0.0476335526893,0.184861481113,0.0476335526893,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0561487439868
 09/29  03:00:00,0.609983698571,0.0,0.0,0.0972653097597,0.0337662784867,0.131031588246,0.0337662784867,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0584189892735
 09/29  04:00:00,0.588421791442,0.0,0.0,0.0646548613975,0.0224483742508,0.0871032356483,0.0224483742508,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0820244867989
 09/29  05:00:00,0.722014302797,0.0,0.0,0.0496784483513,0.017248688344,0.0669271366953,0.017248688344,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.188355530132
 09/29  06:00:00,1.00642382629,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.385899812101
 09/29  07:00:00,1.4303507369,0.0,0.0,0.103821465606,0.0353828114351,0.139204277041,0.0353828114351,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.436313686539
 09/29  08:00:00,1.39407856645,0.0,0.0,0.139953430884,0.0459055886322,0.185859019516,0.0459055886322,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.419213892694
 09/29  09:00:00,1.38452226654,0.0,0.0,0.232647035815,0.0711634820083,0.303810517823,0.0711634820083,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.373408778766
 09/29  10:00:00,1.56641027121,0.0,0.0,0.415842723546,0.121578710535,0.537421434081,0.121578710535,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.321323460745
 09/29  11:00:00,1.64491564444,0.0,0.0,0.50650477127,0.140200513931,0.6467052852,0.140200513931,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.276226673667
 09/29  12:00:00,1.80997628624,0.0,0.0,0.681777087129,0.180327650717,0.862104737846,0.180327650717,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.241076563213
 09/29  13:00:00,1.91395099654,0.0,0.0,0.794394652263,0.213012662137,1.0074073144,0.213012662137,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.22148627918
 09/29  14:00:00,2.07525873897,0.0,0.0,0.945002865159,0.253394477634,1.19839734279,0.253394477634,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.201020037082
 09/29  15:00:00,2.27472160685,0.0,0.0,1.08462270292,0.286861755173,1.37148445809,0.286861755173,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.204354364465
 09/29  16:00:00,2.41151492149,0.0,0.0,1.08250137065,0.293582901356,1.37608427201,0.293582901356,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.229817321007
 09/29  17:00:00,2.75359993703,0.0,0.0,1.14523509084,0.322660331413,1.46789542226,0.322660331413,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.286035179055
 09/29  18:00:00,2.61801196493,0.0,0.0,0.873207857425,0.269580233744,1.14278809117,0.269580233744,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.339539837028
 09/29  19:00:00,2.55531116615,0.0,0.0,0.728962469538,0.235042761736,0.964005231273,0.235042761736,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.349549247056
 09/29  20:00:00,2.61008249581,0.0,0.0,0.647089795296,0.213735358692,0.860825153988,0.213735358692,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.317937222434
 09/29  21:00:00,2.41730814737,0.0,0.0,0.583111313673,0.193506253438,0.776617567111,0.193506253438,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.279883274687
 09/29  22:00:00,1.98338359233,0.0,0.0,0.496468841508,0.165736595929,0.662205437436,0.165736595929,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.222680552006
 09/29  23:00:00,1.54332839839,0.0,0.0,0.405012481175,0.135978830291,0.540991311466,0.135978830291,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.16137345876
 09/29  24:00:00,1.09449521576,0.0,0.0,0.315281438859,0.106433512879,0.421714951738,0.106433512879,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0946738519344
 09/30  01:00:00,0.883303772125,0.0,0.0,0.249983170795,0.0848304480996,0.334813618894,0.0848304480996,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0667886330449
 09/30  02:00:00,0.763010263628,0.0,0.0,0.201384093577,0.068594178549,0.269978272126,0.068594178549,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0583994484676
 09/30  03:00:00,0.700716416814,0.0,0.0,0.162396470909,0.0555770217027,0.217973492612,0.0555770217027,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0608443989791
 09/30  04:00:00,0.68508067007,0.0,0.0,0.131080492519,0.0450610920479,0.176141584566,0.0450610920479,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0869738608926
 09/30  05:00:00,0.832865822656,0.0,0.0,0.118133254047,0.0407782374063,0.158911491453,0.0407782374063,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.203126002633
 09/30  06:00:00,1.25469397006,0.0,0.0,0.15196247512,0.0517544872972,0.203716962417,0.0517544872972,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.419827481236
 09/30  07:00:00,1.59167619509,0.0,0.0,0.178942160385,0.0600718218009,0.239013982186,0.0600718218009,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.47666807767
 09/30  08:00:00,1.59693551464,0.0,0.0,0.240038558178,0.0749873038717,0.315025862049,0.0749873038717,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.46046669746
 09/30  09:00:00,1.56958592514,0.0,0.0,0.312985801027,0.0936314754484,0.406617276475,0.0936314754484,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.410634620249
 09/30  10:00:00,1.75562665105,0.0,0.0,0.499896264607,0.14428186501,0.644178129617,0.14428186501,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.352866915766
 09/30  11:00:00,1.80307774178,0.0,0.0,0.568350476767,0.158018351984,0.726368828751,0.158018351984,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.30223646794
 09/30  12:00:00,1.86642640732,0.0,0.0,0.663769158003,0.184536883125,0.848306041128,0.184536883125,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.263514874925
 09/30  13:00:00,1.94175804617,0.0,0.0,0.759558141029,0.212576496401,0.972134637429,0.212576496401,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.240977973256
 09/30  14:00:00,2.0373859333,0.0,0.0,0.861112209242,0.242602132153,1.1037143414,0.242602132153,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.218704660636
 09/30  15:00:00,2.16821278295,0.0,0.0,0.94692448559,0.263248484777,1.21017297037,0.263248484777,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.222098055434
 09/30  16:00:00,2.31475301779,0.0,0.0,0.950596026604,0.270767595191,1.2213636218,0.270767595191,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.251858148276
 09/30  17:00:00,2.60080382664,0.0,0.0,0.967012213173,0.285636185675,1.25264839885,0.285636185675,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.313134161851
 09/30  18:00:00,2.67858256827,0.0,0.0,0.870791757506,0.262548120241,1.13333987775,0.262548120241,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.375248338248
 09/30  19:00:00,2.70802122333,0.0,0.0,0.796474966668,0.245881899195,1.04235686586,0.245881899195,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.389662915454
 09/30  20:00:00,2.78727156524,0.0,0.0,0.73392572729,0.231279150391,0.965204877681,0.231279150391,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.355891197844
 09/30  21:00:00,2.6118234213,0.0,0.0,0.687332014778,0.216599786798,0.903931801576,0.216599786798,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.311477456679
 09/30  22:00:00,2.17448692738,0.0,0.0,0.607544055772,0.192494933567,0.800038989339,0.192494933567,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.24765712323
 09/30  23:00:00,1.7211624955,0.0,0.0,0.521670995873,0.165876005609,0.687547001482,0.165876005609,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.177117020515
 09/30  24:00:00,1.25723424004,0.0,0.0,0.433475232462,0.138558416146,0.572033648608,0.138558416146,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.100520496273
 10/01  01:00:00,1.06319757172,0.0,0.0,0.370807294127,0.11913936995,0.489946664077,0.11913936995,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0669398518679
 10/01  02:00:00,0.943725794441,0.0,0.0,0.323427229849,0.104440971675,0.427868201524,0.104440971675,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0585068962698
 10/01  03:00:00,0.889026056942,0.0,0.0,0.289732803042,0.0938680193197,0.383600822362,0.0938680193197,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0609637273169
 10/01  04:00:00,0.878107297876,0.0,0.0,0.261286637368,0.0850635593173,0.346350196685,0.0850635593173,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0872161681696
 10/01  05:00:00,1.0425057485,0.0,0.0,0.256612788617,0.0836742504613,0.340287039078,0.0836742504613,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.203880852794
 10/01  06:00:00,1.41238265728,0.0,0.0,0.231082207772,0.0765102928229,0.307592500595,0.0765102928229,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.421549386607
 10/01  07:00:00,1.86756144173,0.0,0.0,0.31580280225,0.101288773823,0.417091576073,0.101288773823,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.478691716251
 10/01  08:00:00,1.88393841106,0.0,0.0,0.384594118368,0.11666878388,0.501262902249,0.11666878388,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.462453412312
 10/01  09:00:00,1.85696808539,0.0,0.0,0.489711624263,0.142552019418,0.632263643681,0.142552019418,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.412427702417
 10/01  10:00:00,2.00644334733,0.0,0.0,0.649348848292,0.189047291081,0.838396139373,0.189047291081,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.35440911356
 10/01  11:00:00,2.08612329791,0.0,0.0,0.747470531539,0.203679785679,0.951150317218,0.203679785679,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.303541884184
 10/01  12:00:00,2.17591694583,0.0,0.0,0.863416503463,0.235292021744,1.09870852521,0.235292021744,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.264638711772
 10/01  13:00:00,2.27117350945,0.0,0.0,0.977978507866,0.266519580026,1.24449808789,0.266519580026,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.241982098321
 10/01  14:00:00,2.3991903637,0.0,0.0,1.10603630094,0.301425561741,1.40746186268,0.301425561741,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.219600484798
 10/01  15:00:00,2.38254251924,0.0,0.0,1.05544682743,0.300846555528,1.35629338296,0.300846555528,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.22300033248
 10/01  16:00:00,2.5817921284,0.0,0.0,1.08015765661,0.307863291725,1.38802094833,0.307863291725,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.252894617389
 10/01  17:00:00,2.99666470831,0.0,0.0,1.14699426518,0.334055246839,1.48104951202,0.334055246839,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.314426327842
 10/01  18:00:00,3.06578574515,0.0,0.0,0.984573516081,0.300703041865,1.28527655795,0.300703041865,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.376784171579
 10/01  19:00:00,3.09095053755,0.0,0.0,0.888202707569,0.27805723711,1.16625994468,0.27805723711,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.391243608136
 10/01  20:00:00,3.01446540759,0.0,0.0,0.821320769444,0.259432875974,1.08075364542,0.259432875974,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.357339383083
 10/01  21:00:00,2.72149139777,0.0,0.0,0.73722063015,0.234921884498,0.972142514648,0.234921884498,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.312744554792
 10/01  22:00:00,2.26499992796,0.0,0.0,0.648279035816,0.206928549963,0.855207585779,0.206928549963,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.248627021271
 10/01  23:00:00,1.79783758714,0.0,0.0,0.557376868876,0.177905561274,0.735282430149,0.177905561274,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.177754435035
 10/01  24:00:00,1.32233686314,0.0,0.0,0.464930530666,0.148652737867,0.613583268533,0.148652737867,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.10081682449
 10/02  01:00:00,1.09811131903,0.0,0.0,0.402747632285,0.128769942437,0.531517574722,0.128769942437,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0642297126094
 10/02  02:00:00,0.980531063448,0.0,0.0,0.355494259123,0.113860376865,0.469354635987,0.113860376865,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.05643696924
