Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  15:00:00,1.02075055793,7.66333249373,0.0,6.94073961566,0.0,0.191101360417,0.191101360417,0.191101360417,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.70008459821
 11/19  16:00:00,1.10961076462,7.65511330003,0.0,6.92505455426,0.0,0.190669499155,0.190669499155,0.190669499155,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.706299293003
 11/19  17:00:00,1.40636915246,8.12208818673,0.0,7.31450885139,0.0,0.201392455226,0.201392455226,0.201392455226,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.77947606687
 11/19  18:00:00,1.9122729653,9.29418642458,0.0,8.33569477413,0.0,0.22950905805,0.22950905805,0.22950905805,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924350670655
 11/19  19:00:00,2.16847820915,8.65356879756,0.0,7.5495783576,0.0,0.207864690883,0.207864690883,0.207864690883,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06692364044
 11/19  20:00:00,2.07133600681,8.60244065366,0.0,7.46802596271,0.0,0.205619285571,0.205619285571,0.205619285571,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09615446495
 11/19  21:00:00,1.97238203471,8.22056675746,0.0,7.16189518656,0.0,0.197190499731,0.197190499731,0.197190499731,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01909600928
 11/19  22:00:00,1.79799889193,7.74775342215,0.0,6.79376648076,0.0,0.187054707239,0.187054707239,0.187054707239,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915335322842
 11/19  23:00:00,1.47231277789,7.54953184544,0.0,6.76010067258,0.0,0.186127776955,0.186127776955,0.186127776955,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755983150362
 11/19  24:00:00,1.16597388644,7.58347411147,0.0,6.97589419508,0.0,0.192069281463,0.192069281463,0.192069281463,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578514207221
 11/20  01:00:00,0.853753289848,7.6451106223,0.0,7.2439706974,0.0,0.199450308144,0.199450308144,0.199450308144,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377098156197
 11/20  02:00:00,0.738965248056,7.78686404269,0.0,7.46221812242,0.0,0.20545937665,0.20545937665,0.20545937665,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302509784149
 11/20  03:00:00,0.685387659579,7.84438499639,0.0,7.54073496461,0.0,0.207621203226,0.207621203226,0.207621203226,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281770546511
 11/20  04:00:00,0.67441450976,7.87638360693,0.0,7.56740854034,0.0,0.208355614382,0.208355614382,0.208355614382,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287403562355
 11/20  05:00:00,0.667332754731,7.72941308244,0.0,7.36161733099,0.0,0.20268950641,0.20268950641,0.20268950641,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347039113664
 11/20  06:00:00,0.717007495947,7.77735502954,0.0,7.14664384576,0.0,0.196770580222,0.196770580222,0.196770580222,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607548444252
 11/20  07:00:00,0.877119485053,7.94187366717,0.0,6.82074736038,0.0,0.187797579481,0.187797579481,0.187797579481,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09436403903
 11/20  08:00:00,1.14055790601,8.24297978291,0.0,6.98496894648,0.0,0.192319139178,0.192319139178,0.192319139178,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22957392186
 11/20  09:00:00,1.11757922741,8.29138847314,0.0,7.07203294549,0.0,0.194716297057,0.194716297057,0.194716297057,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19531375894
 11/20  10:00:00,1.00451183626,8.31817429552,0.0,7.20924798779,0.0,0.198494277892,0.198494277892,0.198494277892,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08846481843
 11/20  11:00:00,1.00209437496,8.17350771677,0.0,7.19086295863,0.0,0.197988077649,0.197988077649,0.197988077649,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961702048492
 11/20  12:00:00,1.04956384332,9.19508840575,0.0,8.3259024586,0.0,0.229239443437,0.229239443437,0.229239443437,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.84823682123
 11/20  13:00:00,1.03508273962,9.09879115249,0.0,8.31875340597,0.0,0.229042606535,0.229042606535,0.229042606535,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.759441515522
 11/20  14:00:00,1.01917174301,9.32102752856,0.0,8.59368320499,0.0,0.236612326986,0.236612326986,0.236612326986,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706035886457
 11/20  15:00:00,1.03983899441,9.73132276316,0.0,9.0550535858,0.0,0.24931536907,0.24931536907,0.24931536907,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6537608975
 11/20  16:00:00,1.14638483126,10.2903414661,0.0,9.60664667433,0.0,0.264502538658,0.264502538658,0.264502538658,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659935338953
 11/20  17:00:00,1.45995819416,11.3160092634,0.0,10.56537273,0.0,0.290899416174,0.290899416174,0.290899416174,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722533264956
 11/20  18:00:00,1.97447634037,12.7691536905,0.0,11.8788719168,0.0,0.327064363342,0.327064363342,0.327064363342,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.856140793957
 11/20  19:00:00,2.24388775525,12.5504746967,0.0,11.5345682535,0.0,0.317584552529,0.317584552529,0.317584552529,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.978839643677
 11/20  20:00:00,2.16389473607,13.1102598643,0.0,12.0734874786,0.0,0.332422769029,0.332422769029,0.332422769029,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.998512159631
 11/20  21:00:00,2.08477130954,13.4743489427,0.0,12.5097730854,0.0,0.344435144885,0.344435144885,0.344435144885,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925000295666
 11/20  22:00:00,1.92804253148,13.6840765479,0.0,12.8101389675,0.0,0.352705204256,0.352705204256,0.352705204256,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835285961786
 11/20  23:00:00,1.60551042751,13.3506271333,0.0,12.625396544,0.0,0.347618638498,0.347618638498,0.347618638498,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691782566753
 11/20  24:00:00,1.29461583953,12.7783624722,0.0,12.2123488928,0.0,0.336246079889,0.336246079889,0.336246079889,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53694787027
 11/21  01:00:00,0.970405092241,11.8784853558,0.0,11.4807264397,0.0,0.316102110538,0.316102110538,0.316102110538,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373717147329
 11/21  02:00:00,0.870698853326,12.5684306772,0.0,12.2467400683,0.0,0.33719298192,0.33719298192,0.33719298192,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299554472762
 11/21  03:00:00,0.801593884021,12.0621808868,0.0,11.7613074598,0.0,0.323827427669,0.323827427669,0.323827427669,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278993941736
 11/21  04:00:00,0.797686984435,12.3513165945,0.0,12.0446249591,0.0,0.331628089058,0.331628089058,0.331628089058,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285120131174
 11/21  05:00:00,0.807637789776,12.8232537278,0.0,12.4574508347,0.0,0.342994541456,0.342994541456,0.342994541456,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345046255319
 11/21  06:00:00,0.866997894966,13.2236337313,0.0,12.5942466371,0.0,0.34676097924,0.34676097924,0.34676097924,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606224354681
 11/21  07:00:00,1.0439014228,13.9994318506,0.0,12.8782134085,0.0,0.354579517225,0.354579517225,0.354579517225,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09445617433
 11/21  08:00:00,1.28328574708,13.4267742566,0.0,12.1687979818,0.0,0.335046980254,0.335046980254,0.335046980254,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22953936029
 11/21  09:00:00,1.24616940215,12.9612274144,0.0,11.7423865113,0.0,0.323306471805,0.323306471805,0.323306471805,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19479913439
 11/21  10:00:00,1.10453455262,11.951016821,0.0,10.8420407025,0.0,0.298516994251,0.298516994251,0.298516994251,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08851462921
 11/21  11:00:00,1.14394434747,13.3257704075,0.0,12.3428080913,0.0,0.339838050153,0.339838050153,0.339838050153,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962019606548
 11/21  12:00:00,1.08776818814,10.581571056,0.0,9.71347190853,0.0,0.267443788253,0.267443788253,0.267443788253,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.847150021517
 11/21  13:00:00,1.04875571051,9.59559367142,0.0,8.81535128727,0.0,0.242715577422,0.242715577422,0.242715577422,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.759646153158
 11/21  14:00:00,1.01420941956,9.14228081061,0.0,8.41345322168,0.0,0.23165000353,0.23165000353,0.23165000353,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.707519151808
 11/21  15:00:00,1.01753183765,8.92291639397,0.0,8.2448648655,0.0,0.227008212309,0.227008212309,0.227008212309,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.655543248609
 11/21  16:00:00,1.12159116872,9.39262270622,0.0,8.70614886813,0.0,0.239708876117,0.239708876117,0.239708876117,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662714385315
 11/21  17:00:00,1.43410154974,10.3800910228,0.0,9.62626776553,0.0,0.26504277175,0.26504277175,0.26504277175,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.725719988772
 11/21  18:00:00,1.98063470665,12.9964976979,0.0,12.1025417885,0.0,0.333222729617,0.333222729617,0.333222729617,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.859814929539
 11/21  19:00:00,2.22440779212,11.8458926559,0.0,10.8270622917,0.0,0.2981045894,0.2981045894,0.2981045894,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.981763564729
 11/21  20:00:00,2.13612054865,12.1056226106,0.0,11.0647379725,0.0,0.304648581604,0.304648581604,0.304648581604,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00262441216
 11/21  21:00:00,2.06631399307,12.8083244007,0.0,11.8394093198,0.0,0.32597782842,0.32597782842,0.32597782842,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.929339519297
 11/21  22:00:00,1.9163057398,13.2618212251,0.0,12.383862489,0.0,0.340968412579,0.340968412579,0.340968412579,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83930711755
 11/21  23:00:00,1.61480079755,13.6915444169,0.0,12.9628197798,0.0,0.356909008539,0.356909008539,0.356909008539,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695276614672
 11/21  24:00:00,1.33386954718,14.2065815316,0.0,13.6380308616,0.0,0.375499787542,0.375499787542,0.375499787542,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539484960817
 11/22  01:00:00,1.0324724633,14.134152627,0.0,13.7349932865,0.0,0.3781694816,0.3781694816,0.3781694816,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375117571752
 11/22  02:00:00,0.903916857024,13.774656534,0.0,13.4532072212,0.0,0.370410985617,0.370410985617,0.370410985617,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299313176653
 11/22  03:00:00,0.84528762328,13.6488106322,0.0,13.3482499409,0.0,0.367521166927,0.367521166927,0.367521166927,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278681206077
 11/22  04:00:00,0.832118390681,13.6013257603,0.0,13.2951625002,0.0,0.366059495304,0.366059495304,0.366059495304,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28459175588
 11/22  05:00:00,0.818222525696,13.2071361348,0.0,12.8418850206,0.0,0.353579277375,0.353579277375,0.353579277375,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344494476387
 11/22  06:00:00,0.864591906066,13.13681316,0.0,12.5068618983,0.0,0.344354990341,0.344354990341,0.344354990341,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606788522144
 11/22  07:00:00,1.03361458749,13.627989642,0.0,12.5045988764,0.0,0.344292681915,0.344292681915,0.344292681915,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09662849786
 11/22  08:00:00,1.25861818892,12.53356922,0.0,11.2728802459,0.0,0.310379422094,0.310379422094,0.310379422094,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23225205953
 11/22  09:00:00,1.22208906065,12.090037104,0.0,10.8677962946,0.0,0.299226130302,0.299226130302,0.299226130302,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1981990407
 11/22  10:00:00,1.07288651364,10.8040675212,0.0,9.69259416064,0.0,0.266868955275,0.266868955275,0.266868955275,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09101187122
 11/22  11:00:00,1.08651395743,11.2420953436,0.0,10.256954896,0.0,0.282407660119,0.282407660119,0.282407660119,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96419773799
 11/22  12:00:00,1.04393446271,8.99179090389,0.0,8.1214451752,0.0,0.223610062828,0.223610062828,0.223610062828,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.849396602768
 11/22  13:00:00,1.01173798192,8.25291708548,0.0,7.47087935523,0.0,0.205697848839,0.205697848839,0.205697848839,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.761441499251
 11/22  14:00:00,0.965166183778,7.36276239544,0.0,6.63221875687,0.0,0.182606767752,0.182606767752,0.182606767752,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709235201453
 11/22  15:00:00,0.968290680482,7.13602443992,0.0,6.45644195995,0.0,0.177767055144,0.177767055144,0.177767055144,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657074200113
 11/22  16:00:00,1.07167109583,7.58096583689,0.0,6.89306796271,0.0,0.18978880322,0.18978880322,0.18978880322,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664138421419
 11/22  17:00:00,1.35954052766,7.67365107574,0.0,6.91823555365,0.0,0.190481749669,0.190481749669,0.190481749669,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72731225363
 11/22  18:00:00,1.87580350365,9.19152479081,0.0,8.295106394,0.0,0.22839152662,0.22839152662,0.22839152662,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86227741702
 11/22  19:00:00,2.12307173712,8.1693848975,0.0,7.14656954202,0.0,0.196768534396,0.196768534396,0.196768534396,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985748555953
 11/22  20:00:00,2.03045679499,8.27150311954,0.0,7.22706460705,0.0,0.198984827944,0.198984827944,0.198984827944,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0061782865
 11/22  21:00:00,1.94701127036,8.47870313945,0.0,7.50637300857,0.0,0.206675105705,0.206675105705,0.206675105705,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932754569262
 11/22  22:00:00,1.78974017357,8.66850036523,0.0,7.78704204965,0.0,0.214402846341,0.214402846341,0.214402846341,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842806697034
 11/22  23:00:00,1.49402864824,9.30850693762,0.0,8.57641436971,0.0,0.236136859227,0.236136859227,0.236136859227,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698644545417
 11/22  24:00:00,1.21963759389,10.0606320321,0.0,9.4891632561,0.0,0.261267834247,0.261267834247,0.261267834247,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54240306687
 11/23  01:00:00,0.936011862256,10.6328345578,0.0,10.2315754481,0.0,0.281708880553,0.281708880553,0.281708880553,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377217341005
 11/23  02:00:00,0.828164704552,11.0256284119,0.0,10.7019135387,0.0,0.294658833145,0.294658833145,0.294658833145,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301578737065
 11/23  03:00:00,0.78151246354,11.3342678541,0.0,11.0319567615,0.0,0.303746007187,0.303746007187,0.303746007187,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280431607362
 11/23  04:00:00,0.775678587825,11.5529195356,0.0,11.2452871108,0.0,0.309619692448,0.309619692448,0.309619692448,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286060920568
 11/23  05:00:00,0.78466584456,11.9900691327,0.0,11.6231172126,0.0,0.320022596239,0.320022596239,0.320022596239,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34619528226
 11/23  06:00:00,0.850643690212,12.6325360579,0.0,12.0002672088,0.0,0.330406774487,0.330406774487,0.330406774487,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609106109585
 11/23  07:00:00,1.03953439157,13.8466404405,0.0,12.7196042464,0.0,0.350212485996,0.350212485996,0.350212485996,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10027392639
 11/23  08:00:00,1.28411467554,13.4636652726,0.0,12.1989043952,0.0,0.335875908708,0.335875908708,0.335875908708,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23632396288
 11/23  09:00:00,1.25593055486,13.3219569466,0.0,12.0969084212,0.0,0.333067624509,0.333067624509,0.333067624509,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2010067567
 11/23  10:00:00,1.12624927339,12.7449484938,0.0,11.6307123393,0.0,0.320231715025,0.320231715025,0.320231715025,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09377466517
 11/23  11:00:00,1.17015469614,14.281903213,0.0,13.2947594798,0.0,0.366048398831,0.366048398831,0.366048398831,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.96620102346
 11/23  12:00:00,1.1434347635,12.6069417211,0.0,11.7352639254,0.0,0.323110363618,0.323110363618,0.323110363618,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850728669815
 11/23  13:00:00,1.10038337494,11.4728833028,0.0,10.6904513653,0.0,0.29434324186,0.29434324186,0.29434324186,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76183570647
 11/23  14:00:00,1.07705671287,11.4263982854,0.0,10.6960465923,0.0,0.29449729684,0.29449729684,0.29449729684,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709043255978
 11/23  15:00:00,1.08422419623,11.3463154333,0.0,10.6671097637,0.0,0.293700570895,0.293700570895,0.293700570895,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656697389819
 11/23  16:00:00,1.17283480265,11.2543060732,0.0,10.5673010821,0.0,0.290952510042,0.290952510042,0.290952510042,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663245538331
 11/23  17:00:00,1.46467787042,11.4918894436,0.0,10.7367898455,0.0,0.29561909243,0.29561909243,0.29561909243,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.726996329672
 11/23  18:00:00,1.98350514719,13.1033260711,0.0,12.2067952607,0.0,0.336093170154,0.336093170154,0.336093170154,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862389830637
 11/23  19:00:00,2.21344044022,11.4517510726,0.0,10.428731617,0.0,0.287137237497,0.287137237497,0.287137237497,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985952656072
 11/23  20:00:00,2.11189175994,11.2297847668,0.0,10.1847562011,0.0,0.280419792893,0.280419792893,0.280419792893,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00676833967
