Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  13:00:00,1.23570202197,3.43764920745,0.0,3.41744461614,0.0,0.0862996441703,0.0862996441703,0.0862996441703,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.356081711239
 11/08  14:00:00,1.17960470095,3.36332885287,0.0,3.34242559813,0.0,0.0850473139408,0.0850473139408,0.0850473139408,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324914282
 11/08  15:00:00,1.1520130603,3.23269105295,0.0,3.21061077062,0.0,0.0819830073751,0.0819830073751,0.0819830073751,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.29352599911
 11/08  16:00:00,1.243426564,3.19274860382,0.0,3.16944093977,0.0,0.0811471526841,0.0811471526841,0.0811471526841,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.297849056524
 11/08  17:00:00,1.55769631584,3.14107287738,0.0,3.11350399579,0.0,0.0797229472315,0.0797229472315,0.0797229472315,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.336055120943
 11/08  18:00:00,2.12484614621,4.01910912912,0.0,3.98561734397,0.0,0.102401709017,0.102401709017,0.102401709017,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.418502869416
 11/08  19:00:00,2.43907879308,2.95502296813,0.0,2.91866099805,0.0,0.0741431654735,0.0741431654735,0.0741431654735,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.495257709038
 11/08  20:00:00,2.35409008443,2.85249826563,0.0,2.81496556222,0.0,0.071299348848,0.071299348848,0.071299348848,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.508273900218
 11/08  21:00:00,2.22441613735,2.99513189697,0.0,2.95630886919,0.0,0.0751372978582,0.0751372978582,0.0751372978582,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.462789005329
 11/08  22:00:00,2.01654277166,3.20876211382,0.0,3.17084546023,0.0,0.0806538142862,0.0806538142862,0.0806538142862,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.407583641042
 11/08  23:00:00,1.63037696659,3.48677106073,0.0,3.45395905622,0.0,0.0878503033696,0.0878503033696,0.0878503033696,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320969020908
 11/08  24:00:00,1.25472648674,3.79684427565,0.0,3.76833125428,0.0,0.0958201620761,0.0958201620761,0.0958201620761,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227557281609
 11/09  01:00:00,0.869460522272,4.10697085328,0.0,4.08338624156,0.0,0.103811719118,0.103811719118,0.103811719118,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128104148109
 11/09  02:00:00,0.712850978704,4.32338289856,0.0,4.30166768361,0.0,0.109315035968,0.109315035968,0.109315035968,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035079682
 11/09  03:00:00,0.65041205535,4.46485614545,0.0,4.4433927011,0.0,0.112798572011,0.112798572011,0.112798572011,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204244184
 11/09  04:00:00,0.644086044626,4.5377258301,0.0,4.51656451048,0.0,0.114563685126,0.114563685126,0.114563685126,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737517396125
 11/09  05:00:00,0.683368234627,4.70820084947,0.0,4.68783890154,0.0,0.11887986058,0.11887986058,0.11887986058,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908182742
 11/09  06:00:00,0.897169999789,4.69835033453,0.0,4.67562803714,0.0,0.118617216538,0.118617216538,0.118617216538,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429761236
 11/09  07:00:00,1.35513367596,4.53757125958,0.0,4.51131787942,0.0,0.114196796483,0.114196796483,0.114196796483,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810292259
 11/09  08:00:00,1.67973617383,4.26660477453,0.0,4.23870859115,0.0,0.106996198803,0.106996198803,0.106996198803,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104133514
 11/09  09:00:00,1.62862600212,4.07434778414,0.0,4.05076317242,0.0,0.102288718206,0.102288718206,0.102288718206,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476698024
 11/09  10:00:00,1.44213901064,3.65561297088,0.0,3.63554055914,0.0,0.091875104596,0.091875104596,0.091875104596,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.558086032757
 11/09  11:00:00,1.37484890987,4.06349315347,0.0,4.04294867185,0.0,0.10320475162,0.10320475162,0.10320475162,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353089646
 11/09  12:00:00,1.2896273634,2.79570367411,0.0,2.77515289822,0.0,0.0706181534714,0.0706181534714,0.0706181534714,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411501812127
 11/09  13:00:00,1.20523573416,2.1348515155,0.0,2.11464692419,0.0,0.0541044905111,0.0541044905111,0.0541044905111,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.357810577092
 11/09  14:00:00,1.12700187592,1.22665646276,0.0,1.20575320801,0.0,0.0308947392175,0.0308947392175,0.0308947392175,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.326464031696
 11/09  15:00:00,1.09967206298,1.1163236463,0.0,1.09424336396,0.0,0.0282612396261,0.0282612396261,0.0282612396261,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.294906769538
 11/09  16:00:00,1.18677688419,0.915256473086,0.0,0.891948809035,0.0,0.0231013953582,0.0231013953582,0.0231013953582,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.299245134035
 11/09  17:00:00,1.50665852889,1.06526734315,0.0,1.03769846156,0.0,0.0270919270049,0.0270919270049,0.0270919270049,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.337648354215
 11/09  18:00:00,2.07705972345,2.04218168813,0.0,2.00868990298,0.0,0.0526162282876,0.0526162282876,0.0526162282876,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.420501927389
 11/09  19:00:00,2.39874682416,1.2572457501,0.0,1.22088378001,0.0,0.0314524079637,0.0314524079637,0.0314524079637,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616497629
 11/09  20:00:00,2.31398010749,1.15921816254,0.0,1.12168545913,0.0,0.0287840828129,0.0287840828129,0.0287840828129,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.51067918932
 11/09  21:00:00,2.18395767781,1.30296686092,0.0,1.26414383314,0.0,0.0324882071234,0.0324882071234,0.0324882071234,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979636515
 11/09  22:00:00,1.97602306834,1.52268653804,0.0,1.48476988445,0.0,0.0382088304109,0.0382088304109,0.0382088304109,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508921601
 11/09  23:00:00,1.59010010776,1.82336629658,0.0,1.79055429207,0.0,0.0461032060718,0.0461032060718,0.0461032060718,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439259377
 11/09  24:00:00,1.21771031732,2.27412383892,0.0,2.24561081755,0.0,0.0578304773076,0.0578304773076,0.0578304773076,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530796963
 11/10  01:00:00,0.830836302963,2.53655805771,0.0,2.51297344599,0.0,0.0647261884076,0.0647261884076,0.0647261884076,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565459512
 11/10  02:00:00,0.673822922693,2.75017683699,0.0,2.72846162203,0.0,0.0700545156382,0.0700545156382,0.0700545156382,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359722863
 11/10  03:00:00,0.611986655068,2.91572313196,0.0,2.89425968761,0.0,0.0742090478476,0.0742090478476,0.0742090478476,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845482997
 11/10  04:00:00,0.606100290053,3.00233378294,0.0,2.98117246332,0.0,0.0763945944903,0.0763945944903,0.0763945944903,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350756749
 11/10  05:00:00,0.642520220808,3.0534134652,0.0,3.03305151727,0.0,0.0776577381627,0.0776577381627,0.0776577381627,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11028229134
 11/10  06:00:00,0.855951055359,3.0007679356,0.0,2.97804563821,0.0,0.0762155892642,0.0762155892642,0.0762155892642,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444079
 11/10  07:00:00,1.31462577546,2.80226513438,0.0,2.77601175421,0.0,0.0709876891024,0.0709876891024,0.0709876891024,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56951149914
 11/10  08:00:00,1.6354211674,2.36466523786,0.0,2.33676905448,0.0,0.0595262575071,0.0595262575071,0.0595262575071,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068379
 11/10  09:00:00,1.58890047835,2.34934477703,0.0,2.32576016531,0.0,0.0594926784735,0.0594926784735,0.0594926784735,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547213989
 11/10  10:00:00,1.41535698869,2.44769697192,0.0,2.42762456019,0.0,0.0623354760383,0.0623354760383,0.0623354760383,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843639363
 11/10  11:00:00,1.35606062535,3.19896917289,0.0,3.17842469126,0.0,0.0820487211117,0.0820487211117,0.0820487211117,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720835639
 11/10  12:00:00,1.2819838887,2.39073454223,0.0,2.37018376634,0.0,0.0609680197039,0.0609680197039,0.0609680197039,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.41350847119
 11/10  13:00:00,1.2068912982,2.12278135138,0.0,2.10257676007,0.0,0.054035232591,0.054035232591,0.054035232591,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535399052
 11/10  14:00:00,1.1467789574,1.92649216806,0.0,1.90558891332,0.0,0.0491256990028,0.0491256990028,0.0491256990028,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010153392
 11/10  15:00:00,1.11915012414,1.81621339125,0.0,1.79413310892,0.0,0.0463617581132,0.0463617581132,0.0463617581132,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284312209
 11/10  16:00:00,1.20646393071,1.62249009222,0.0,1.59918242817,0.0,0.0413956380223,0.0413956380223,0.0413956380223,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637937896
 11/10  17:00:00,1.51583211835,1.36679495571,0.0,1.33922607412,0.0,0.034676027671,0.034676027671,0.034676027671,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33923784301
 11/10  18:00:00,2.06776605282,1.62569947884,0.0,1.59220769369,0.0,0.0413282005835,0.0413282005835,0.0413282005835,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496284464
 11/10  19:00:00,2.40493758578,1.392256358,0.0,1.35589438791,0.0,0.0352898888651,0.0352898888651,0.0352898888651,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969778347
 11/10  20:00:00,2.30595765734,0.74557724432,0.0,0.708044540907,0.0,0.0183619379985,0.0183619379985,0.0183619379985,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078883982
 11/10  21:00:00,2.16961193777,0.659391450974,0.0,0.620568423194,0.0,0.0159569106426,0.0159569106426,0.0159569106426,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.467165192963
 11/10  22:00:00,1.95590414814,0.665462608327,0.0,0.627545954736,0.0,0.0161691019078,0.0161691019078,0.0161691019078,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429729901
 11/10  23:00:00,1.56554141423,0.809997734938,0.0,0.777185730428,0.0,0.0200777067137,0.0200777067137,0.0200777067137,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906065208
 11/10  24:00:00,1.18494410512,0.95740970888,0.0,0.928896687505,0.0,0.0240930296356,0.0240930296356,0.0240930296356,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502032434
 11/11  01:00:00,0.811666634522,1.17016575499,0.0,1.14658114327,0.0,0.029763498306,0.029763498306,0.029763498306,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784798096
 11/11  02:00:00,0.645733571538,1.29833986814,0.0,1.27662465319,0.0,0.0331930244209,0.0331930244209,0.0331930244209,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0874610882735
 11/11  03:00:00,0.581239592888,1.45595839179,0.0,1.43449494744,0.0,0.0372876851587,0.0372876851587,0.0372876851587,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476103817
 11/11  04:00:00,0.571757810588,1.43871276294,0.0,1.41755144333,0.0,0.036849887477,0.036849887477,0.036849887477,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777718990509
 11/11  05:00:00,0.612954760297,1.46887964915,0.0,1.44851770121,0.0,0.0375787112552,0.0375787112552,0.0375787112552,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124702122
 11/11  06:00:00,0.844020027429,1.46127796997,0.0,1.43855567258,0.0,0.0373072542026,0.0373072542026,0.0373072542026,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493058611
 11/11  07:00:00,1.33731044221,1.20457788353,0.0,1.17832450336,0.0,0.0305419963186,0.0305419963186,0.0305419963186,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.622016346456
 11/11  08:00:00,1.6929668343,1.28612626781,0.0,1.25823008443,0.0,0.0325102559093,0.0325102559093,0.0325102559093,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.71365937496
 11/11  09:00:00,1.65286751964,1.00238668599,0.0,0.978802074269,0.0,0.0253064626823,0.0253064626823,0.0253064626823,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.69326317018
 11/11  10:00:00,1.47716030076,0.752135518073,0.0,0.732063106337,0.0,0.0189073486583,0.0189073486583,0.0189073486583,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.62104402034
 11/11  11:00:00,1.39418805606,0.703862804227,0.0,0.6833183226,0.0,0.0177101742751,0.0177101742751,0.0177101742751,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534270583891
 11/11  12:00:00,1.32491459195,0.353629278229,0.0,0.333078502337,0.0,0.00864388532005,0.00864388532005,0.00864388532005,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.456274549312
 11/11  13:00:00,1.24182673576,0.179220869736,0.0,0.159016278431,0.0,0.00413133710138,0.00413133710138,0.00413133710138,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564226003
 11/11  14:00:00,1.17393256756,0.0407137869659,0.0,0.0198105322228,0.0,0.000514896987448,0.000514896987448,0.000514896987448,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360186533047
 11/11  15:00:00,1.14103540268,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325405776684
 11/11  16:00:00,1.23113298336,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329643655709
 11/11  17:00:00,1.55261704062,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.374780873704
 11/11  18:00:00,2.10461584205,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465322344056
 11/11  19:00:00,2.45945019965,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.555461965537
 11/11  20:00:00,2.38351454014,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.574752950587
 11/11  21:00:00,2.24701889815,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.525673693651
 11/11  22:00:00,2.02432660512,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.460414431325
 11/11  23:00:00,1.61233536293,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.362484508695
 11/11  24:00:00,1.20043187829,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253547989903
 11/12  01:00:00,0.78570592073,0.150386878129,0.0,0.126802266409,0.0,0.00329704993896,0.00329704993896,0.00329704993896,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.138290532671
 11/12  02:00:00,0.621966995177,0.373506088359,0.0,0.351790873405,0.0,0.00916928839432,0.00916928839432,0.00916928839432,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0877182479388
 11/12  03:00:00,0.559512395578,0.611018120303,0.0,0.589554675956,0.0,0.0153789139552,0.0153789139552,0.0153789139552,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0741291842751
 11/12  04:00:00,0.557098253613,0.864485340267,0.0,0.84332402065,0.0,0.0219882934479,0.0219882934479,0.0219882934479,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.077973936105
 11/12  05:00:00,0.601162130536,0.995432926574,0.0,0.975070978639,0.0,0.0253735866675,0.0253735866675,0.0253735866675,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118537196949
 11/12  06:00:00,0.833864191353,1.01829969515,0.0,0.995577397759,0.0,0.0258626397555,0.0258626397555,0.0258626397555,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781836982
 11/12  07:00:00,1.33196351287,0.885240029951,0.0,0.858986649785,0.0,0.0222516301931,0.0222516301931,0.0222516301931,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624959783244
 11/12  08:00:00,1.67543040194,0.476499339286,0.0,0.448603155901,0.0,0.0115154205355,0.0115154205355,0.0115154205355,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117777977
 11/12  09:00:00,1.63094633757,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696648450788
 11/12  10:00:00,1.4608740194,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.623665087638
 11/12  11:00:00,1.37825911367,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536051815775
 11/12  12:00:00,1.31709437875,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.457098221427
 11/12  13:00:00,1.23795086277,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396819690121
 11/12  14:00:00,1.17328513365,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360053996125
 11/12  15:00:00,1.14063629073,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325006664733
 11/12  16:00:00,1.23101202806,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329522700414
 11/12  17:00:00,1.55332034219,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.375484175271
 11/12  18:00:00,2.10980680664,0.148585717047,0.0,0.115093931896,0.0,0.00293203895844,0.00293203895844,0.00293203895844,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.467581269697
 11/12  19:00:00,2.46222028656,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558232052454
 11/12  20:00:00,2.38796714127,0.081005334674,0.0,0.0434726312614,0.0,0.00110625905381,0.00110625905381,0.00110625905381,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.57809929266
 11/12  21:00:00,2.25797063294,0.340506380943,0.0,0.301683353164,0.0,0.00773052716682,0.00773052716682,0.00773052716682,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.52889490128
 11/12  22:00:00,2.04931593648,0.893588190255,0.0,0.855671536664,0.0,0.0221026930752,0.0221026930752,0.0221026930752,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.463301069608
 11/12  23:00:00,1.65361553069,1.54607527017,0.0,1.51326326566,0.0,0.0391144379301,0.0391144379301,0.0391144379301,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.364650238528
 11/12  24:00:00,1.25892805704,2.24267759048,0.0,2.21416456911,0.0,0.0569814746549,0.0569814746549,0.0569814746549,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.255062693999
 11/13  01:00:00,0.839399460857,2.83381473187,0.0,2.81023012015,0.0,0.0719129360384,0.0719129360384,0.0719129360384,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129941869775
 11/13  02:00:00,0.68680947821,3.24656102453,0.0,3.22484580957,0.0,0.0823475824583,0.0823475824583,0.0823475824583,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0833294609834
