Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  04:00:00,0.763400932923,11.1075081078,0.0,10.7993666549,0.0,0.297342037546,0.297342037546,0.297342037546,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286569948657
 11/24  05:00:00,0.771419784613,11.5094396281,0.0,11.1420245986,0.0,0.306776536292,0.306776536292,0.306776536292,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346658391686
 11/24  06:00:00,0.824987932282,11.7022444641,0.0,11.0684583768,0.0,0.304751016557,0.304751016557,0.304751016557,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610623347711
 11/24  07:00:00,0.988888613605,12.0101316448,0.0,10.8801659676,0.0,0.299566708033,0.299566708033,0.299566708033,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10320340943
 11/24  08:00:00,1.26663583832,12.832384046,0.0,11.5640786793,0.0,0.318397071487,0.318397071487,0.318397071487,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23986845218
 11/24  09:00:00,1.19619521521,11.1557981431,0.0,9.92734020136,0.0,0.273332284865,0.273332284865,0.273332284865,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20441617302
 11/24  10:00:00,1.04178020395,9.6804404471,0.0,8.56282305112,0.0,0.235762645581,0.235762645581,0.235762645581,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09715590668
 11/24  11:00:00,1.05402303234,10.0674899458,0.0,9.07689500294,0.0,0.249916735028,0.249916735028,0.249916735028,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969652233228
 11/24  12:00:00,1.03399310164,8.63523968706,0.0,7.76037815562,0.0,0.213668701754,0.213668701754,0.213668701754,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853912405523
 11/24  13:00:00,1.00777061632,8.11221449533,0.0,7.32678591936,0.0,0.201730483235,0.201730483235,0.201730483235,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764832344975
 11/24  14:00:00,0.972723815255,7.6399019335,0.0,6.90670948828,0.0,0.190164399229,0.190164399229,0.190164399229,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71188400811
 11/24  15:00:00,0.965595633309,7.04035697917,0.0,6.35855871811,0.0,0.175072007972,0.175072007972,0.175072007972,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6592899812
 11/24  16:00:00,1.04147714715,6.48666990086,0.0,5.79643351035,0.0,0.159594854545,0.159594854545,0.159594854545,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666476937743
 11/24  17:00:00,1.33252019145,6.69536862206,0.0,5.93686567993,0.0,0.163461413462,0.163461413462,0.163461413462,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730399673669
 11/24  18:00:00,1.85094206263,8.29315033199,0.0,7.3921468953,0.0,0.203530085599,0.203530085599,0.203530085599,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866862456895
 11/24  19:00:00,2.1033694694,7.4590352668,0.0,6.4309895494,0.0,0.177066266676,0.177066266676,0.177066266676,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990978917882
 11/24  20:00:00,2.00712217103,7.42948865994,0.0,6.37955861028,0.0,0.175650203983,0.175650203983,0.175650203983,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01166982367
 11/24  21:00:00,1.92733045332,7.7688794353,0.0,6.7915720977,0.0,0.186994288665,0.186994288665,0.186994288665,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937731775985
 11/24  22:00:00,1.78164608186,8.37914894133,0.0,7.49306725607,0.0,0.206308754632,0.206308754632,0.206308754632,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847430066714
 11/24  23:00:00,1.47799038521,8.72935574797,0.0,7.99390984285,0.0,0.220098596203,0.220098596203,0.220098596203,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701997882632
 11/24  24:00:00,1.18682766737,8.87117145528,0.0,8.29751733447,0.0,0.228457907731,0.228457907731,0.228457907731,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54458841164
 11/25  01:00:00,0.899395787716,9.07983879,0.0,8.66293741729,0.0,0.238519122936,0.238519122936,0.238519122936,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392859604
 11/25  02:00:00,0.78398226251,9.28631675704,0.0,8.95386689254,0.0,0.246529367028,0.246529367028,0.246529367028,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310313728386
 11/25  03:00:00,0.732158374566,9.45365439209,0.0,9.14459287384,0.0,0.251780679786,0.251780679786,0.251780679786,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287182032984
 11/25  04:00:00,0.721169284478,9.53084962148,0.0,9.21593580142,0.0,0.253744984928,0.253744984928,0.253744984928,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293342315812
 11/25  05:00:00,0.727932398099,9.84659371124,0.0,9.46556127436,0.0,0.260617994163,0.260617994163,0.260617994163,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360275799102
 11/25  06:00:00,0.785156348782,10.1447593086,0.0,9.47299759354,0.0,0.260822740457,0.260822740457,0.260822740457,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.64859897548
 11/25  07:00:00,0.981840810258,11.4545627867,0.0,10.2382768612,0.0,0.281893392469,0.281893392469,0.281893392469,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.18952365778
 11/25  08:00:00,1.24949585638,11.5462832603,0.0,10.1729862557,0.0,0.280095727635,0.280095727635,0.280095727635,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34486009004
 11/25  09:00:00,1.19181879947,9.92794305219,0.0,8.59027791724,0.0,0.236518568229,0.236518568229,0.236518568229,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31362336624
 11/25  10:00:00,1.04640370018,8.31363191036,0.0,7.09523345703,0.0,0.195355083348,0.195355083348,0.195355083348,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19793696403
 11/25  11:00:00,1.05868077337,8.47428272476,0.0,7.39680166746,0.0,0.203658246766,0.203658246766,0.203658246766,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05653834765
 11/25  12:00:00,1.05456337024,7.54878818711,0.0,6.60110888663,0.0,0.181750210835,0.181750210835,0.181750210835,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.92673017456
 11/25  13:00:00,1.00184474323,6.22377791393,0.0,5.37509800396,0.0,0.14799410406,0.14799410406,0.14799410406,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828083678976
 11/25  14:00:00,0.983777863206,6.51352741924,0.0,5.72508568912,0.0,0.157630414665,0.157630414665,0.157630414665,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.767133293
 11/25  15:00:00,0.988583841522,6.50482645786,0.0,5.77245487718,0.0,0.158934644009,0.158934644009,0.158934644009,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709863300817
 11/25  16:00:00,1.0698720254,6.22134475278,0.0,5.48175639596,0.0,0.150930759941,0.150930759941,0.150930759941,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.715828904055
 11/25  17:00:00,1.36437260388,6.60793942512,0.0,5.78920778706,0.0,0.159395906648,0.159395906648,0.159395906648,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.79062836959
 11/25  18:00:00,1.87767232638,8.05156667908,0.0,7.07901075716,0.0,0.194908419133,0.194908419133,0.194908419133,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.938414942127
 11/25  19:00:00,2.12832166295,7.21116937976,0.0,6.09110558481,0.0,0.167708144687,0.167708144687,0.167708144687,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08299699543
 11/25  20:00:00,2.02737649168,7.02348618816,0.0,5.87143058819,0.0,0.161659770447,0.161659770447,0.161659770447,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11379537397
 11/25  21:00:00,1.94343202961,7.18530446848,0.0,6.11044036256,0.0,0.168240494629,0.168240494629,0.168240494629,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0352885443
 11/25  22:00:00,1.79556981293,7.67381746068,0.0,6.70554311672,0.0,0.184625628233,0.184625628233,0.184625628233,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929622725415
 11/25  23:00:00,1.48746045201,8.11041280464,0.0,7.31025929854,0.0,0.201275451077,0.201275451077,0.201275451077,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766705483614
 11/25  24:00:00,1.19328437384,8.58192553908,0.0,7.9678022662,0.0,0.219379768861,0.219379768861,0.219379768861,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585057563712
 11/26  01:00:00,0.892437803667,8.82836716677,0.0,8.41022568658,0.0,0.231561138887,0.231561138887,0.231561138887,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394099711476
 11/26  02:00:00,0.776922744823,9.03060494743,0.0,8.69746749291,0.0,0.239469849341,0.239469849341,0.239469849341,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311001318394
 11/26  03:00:00,0.722964317042,9.12024872774,0.0,8.81066767755,0.0,0.242586622262,0.242586622262,0.242586622262,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287701564917
 11/26  04:00:00,0.717225626156,9.38813066218,0.0,9.07270340642,0.0,0.249801326607,0.249801326607,0.249801326607,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293855751519
 11/26  05:00:00,0.720536707343,9.57880224645,0.0,9.19695217758,0.0,0.253222303407,0.253222303407,0.253222303407,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361093431091
 11/26  06:00:00,0.781897499297,10.0278945478,0.0,9.35463723404,0.0,0.257563890972,0.257563890972,0.257563890972,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650094574186
 11/26  07:00:00,0.977749639539,11.3093051207,0.0,10.0896868636,0.0,0.27780222175,0.27780222175,0.27780222175,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19285598936
 11/26  08:00:00,1.23525485646,11.0324317806,0.0,9.65575774344,0.0,0.26585472771,0.26585472771,0.26585472771,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34823712263
 11/26  09:00:00,1.20514179991,10.4161711184,0.0,9.07416498494,0.0,0.249841568665,0.249841568665,0.249841568665,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31796436471
 11/26  10:00:00,1.07414104995,9.32456995248,0.0,8.10264503135,0.0,0.223092433114,0.223092433114,0.223092433114,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20146343184
 11/26  11:00:00,1.12394871145,10.8474847231,0.0,9.76731207347,0.0,0.268926184847,0.268926184847,0.268926184847,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05922993995
 11/26  12:00:00,1.10580567659,9.41176001617,0.0,8.46221288346,0.0,0.232992517183,0.232992517183,0.232992517183,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.92859800679
 11/26  13:00:00,1.0742896819,8.85606134852,0.0,8.00627475047,0.0,0.220439042726,0.220439042726,0.220439042726,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829190367059
 11/26  14:00:00,1.03821087181,8.49094923694,0.0,7.70207496027,0.0,0.212063423273,0.212063423273,0.212063423273,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.767565839552
 11/26  15:00:00,1.03326291657,8.12738959471,0.0,7.3951844354,0.0,0.203613719055,0.203613719055,0.203613719055,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709696879455
 11/26  16:00:00,1.11529677458,7.87163453528,0.0,7.13156859735,0.0,0.196355509114,0.196355509114,0.196355509114,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716306485162
 11/26  17:00:00,1.40021351539,7.91034023858,0.0,7.09093810336,0.0,0.195236818152,0.195236818152,0.195236818152,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791298866757
 11/26  18:00:00,1.91876152923,9.54544312511,0.0,8.57135731797,0.0,0.235997621981,0.235997621981,0.235997621981,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939944827343
 11/26  19:00:00,2.16184767657,8.4309299872,0.0,7.30875955855,0.0,0.201234158309,0.201234158309,0.201234158309,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08510362912
 11/26  20:00:00,2.0666009819,8.45088748216,0.0,7.2960513892,0.0,0.200884260663,0.200884260663,0.200884260663,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11657586697
 11/26  21:00:00,1.97677357234,8.39816326218,0.0,7.32139441297,0.0,0.201582037354,0.201582037354,0.201582037354,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03719328759
 11/26  22:00:00,1.81468692178,8.36940712346,0.0,7.39987032843,0.0,0.203742737082,0.203742737082,0.203742737082,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930885176489
 11/26  23:00:00,1.48737579428,8.10801766728,0.0,7.30718455697,0.0,0.201190793342,0.201190793342,0.201190793342,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767385087824
 11/26  24:00:00,1.18100023139,8.1362379296,0.0,7.52164618464,0.0,0.207095626411,0.207095626411,0.207095626411,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585526035797
 11/27  01:00:00,0.864673725743,8.04402417003,0.0,7.64059739787,0.0,0.210370744039,0.210370744039,0.210370744039,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379385003456
 11/27  02:00:00,0.735723584953,7.6694636372,0.0,7.34448196672,0.0,0.202217713546,0.202217713546,0.202217713546,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302845534364
 11/27  03:00:00,0.678425933836,7.59176741321,0.0,7.28788733678,0.0,0.200659477483,0.200659477483,0.200659477483,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282000591165
 11/27  04:00:00,0.667589759891,7.62925540244,0.0,7.31953583196,0.0,0.201530864514,0.201530864514,0.201530864514,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28814806624
 11/27  05:00:00,0.666667125156,7.70732081635,0.0,7.33744188007,0.0,0.202023876836,0.202023876836,0.202023876836,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349122298501
 11/27  06:00:00,0.71866448338,7.84573033627,0.0,7.20682509353,0.0,0.198427567655,0.198427567655,0.198427567655,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615742503201
 11/27  07:00:00,0.903722747115,8.92740815806,0.0,7.78696923601,0.0,0.214400841543,0.214400841543,0.214400841543,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1136766543
 11/27  08:00:00,1.15031397812,8.61925208892,0.0,7.33930633069,0.0,0.202075211286,0.202075211286,0.202075211286,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25150884365
 11/27  09:00:00,1.11124694557,8.08218556451,0.0,6.84204651675,0.0,0.188384015219,0.188384015219,0.188384015219,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21609727905
 11/27  10:00:00,0.980564897331,7.46784276972,0.0,6.33950290946,0.0,0.174547338965,0.174547338965,0.174547338965,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10787837097
 11/27  11:00:00,1.01600370353,8.6955499964,0.0,7.69604527451,0.0,0.211897406217,0.211897406217,0.211897406217,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978562012246
 11/27  12:00:00,0.997465481474,7.31624762475,0.0,6.43370680279,0.0,0.177141081588,0.177141081588,0.177141081588,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86159169604
 11/27  13:00:00,0.977010359932,7.00149856099,0.0,6.20958335405,0.0,0.170970226848,0.170970226848,0.170970226848,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771318975945
 11/27  14:00:00,0.947720947301,6.73762665588,0.0,5.99861340911,0.0,0.165161531274,0.165161531274,0.165161531274,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717704809662
 11/27  15:00:00,0.950239201512,6.48769894649,0.0,5.80081808091,0.0,0.159715576175,0.159715576175,0.159715576175,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.664372585722
 11/27  16:00:00,1.03178951049,6.13990186589,0.0,5.44458167953,0.0,0.149907217887,0.149907217887,0.149907217887,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671560733598
 11/27  17:00:00,1.32419858256,6.39891978741,0.0,5.63462753589,0.0,0.155139804571,0.155139804571,0.155139804571,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736188983059
 11/27  18:00:00,1.83149590571,7.59341987539,0.0,6.68586876418,0.0,0.184083928681,0.184083928681,0.184083928681,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.873410131414
 11/27  19:00:00,2.08854965275,6.92888864919,0.0,5.89273860065,0.0,0.162246450022,0.162246450022,0.162246450022,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.99908324901
 11/27  20:00:00,2.00169681021,7.24079478021,0.0,6.18251125987,0.0,0.170224843169,0.170224843169,0.170224843169,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02002329435
 11/27  21:00:00,1.91551442418,7.34700327729,0.0,6.36241774002,0.0,0.175178259521,0.175178259521,0.175178259521,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.945009975647
 11/27  22:00:00,1.75469006149,7.40617686316,0.0,6.5140333127,0.0,0.17935273426,0.17935273426,0.17935273426,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85349193192
 11/27  23:00:00,1.45839041874,8.02261850677,0.0,7.28204539828,0.0,0.200498629727,0.200498629727,0.200498629727,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707125086004
 11/27  24:00:00,1.16824133758,8.19994567329,0.0,7.62246784644,0.0,0.209871577937,0.209871577937,0.209871577937,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548412117681
 11/28  01:00:00,0.868010630037,8.16615882428,0.0,7.7617926828,0.0,0.213707648333,0.213707648333,0.213707648333,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38032437277
 11/28  02:00:00,0.750055537645,8.19062133292,0.0,7.86501385413,0.0,0.216549666239,0.216549666239,0.216549666239,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303471342674
 11/28  03:00:00,0.692593607394,8.10665984231,0.0,7.80245265913,0.0,0.214827151041,0.214827151041,0.214827151041,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282327697909
 11/28  04:00:00,0.673904252584,7.85862619753,0.0,7.54887616471,0.0,0.207845357207,0.207845357207,0.207845357207,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288178528576
 11/28  05:00:00,0.662607780786,7.56012142209,0.0,7.19000780519,0.0,0.197964532466,0.197964532466,0.197964532466,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349356979111
 11/28  06:00:00,0.708985690587,7.49522247014,0.0,6.85529446904,0.0,0.188748774862,0.188748774862,0.188748774862,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616765261569
 11/28  07:00:00,0.881336283383,8.11695460965,0.0,6.97390011218,0.0,0.192014377811,0.192014377811,0.192014377811,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11629222972
 11/28  08:00:00,1.12010646461,7.52533188006,0.0,6.24217920826,0.0,0.171867697784,0.171867697784,0.171867697784,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25471575723
 11/28  09:00:00,1.08101143276,6.98774176107,0.0,5.74390246849,0.0,0.158148502409,0.158148502409,0.158148502409,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21979752387
