Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  05:00:00,0.633202123947,2.74194231074,0.0,2.72158036281,0.0,0.069840870869,0.069840870869,0.069840870869,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061773
 11/06  06:00:00,0.847030487299,2.83727517328,0.0,2.8145528759,0.0,0.0720409335179,0.0720409335179,0.0720409335179,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531766
 11/06  07:00:00,1.31753228741,3.33948924909,0.0,3.31323586892,0.0,0.0847337069113,0.0847337069113,0.0847337069113,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.63132347621,2.70306847153,0.0,2.67517228814,0.0,0.068088813419,0.068088813419,0.068088813419,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598821284
 11/06  09:00:00,1.56257278128,1.83559755742,0.0,1.8120129457,0.0,0.0454864648439,0.0454864648439,0.0454864648439,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225730542
 11/06  10:00:00,1.36171279935,0.814033293748,0.0,0.793960882012,0.0,0.0197571160152,0.0197571160152,0.0197571160152,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777810045
 11/06  11:00:00,1.26735277467,0.136457678759,0.0,0.115913197133,0.0,0.00285803891151,0.00285803891151,0.00285803891151,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473203667151
 11/06  12:00:00,1.21217921206,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.404671814253
 11/06  13:00:00,1.14449157194,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.351170905381
 11/06  14:00:00,1.08921276168,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.319569656674
 11/06  15:00:00,1.06487703095,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.288372977128
 11/06  16:00:00,1.15677523714,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.292344882347
 11/06  17:00:00,1.47195451194,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.330036264267
 11/06  18:00:00,2.01584218193,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.411900614153
 11/06  19:00:00,2.35768662094,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.488008702365
 11/06  20:00:00,2.27555536312,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.501038527756
 11/06  21:00:00,2.14290387842,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.456414044248
 11/06  22:00:00,1.93055122469,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.402245908357
 11/06  23:00:00,1.53849250536,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.316934863048
 11/06  24:00:00,1.15663403073,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225284987675
 11/07  01:00:00,0.778014805066,0.553842372202,0.0,0.530257760482,0.0,0.0133489973675,0.0133489973675,0.0133489973675,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127121152654
 11/07  02:00:00,0.631181428398,1.1170721805,0.0,1.09535696555,0.0,0.028114047673,0.028114047673,0.028114047673,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819349459569
 11/07  03:00:00,0.581562987594,1.7353352578,0.0,1.71387181345,0.0,0.0442788525333,0.0442788525333,0.0442788525333,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910761397
 11/07  04:00:00,0.586877723475,2.25979863875,0.0,2.23863731913,0.0,0.0577232601542,0.0577232601542,0.0577232601542,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838434333
 11/07  05:00:00,0.628304774157,2.52689264036,0.0,2.50653069243,0.0,0.064567125987,0.064567125987,0.064567125987,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456865
 11/07  06:00:00,0.853674023359,3.05069769133,0.0,3.02797539395,0.0,0.0774945476855,0.0774945476855,0.0774945476855,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453659
 11/07  07:00:00,1.32864533819,3.66773275238,0.0,3.64147937221,0.0,0.0931290142685,0.0931290142685,0.0931290142685,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389736708
 11/07  08:00:00,1.65978278579,3.68215219992,0.0,3.65425601654,0.0,0.0933738695951,0.0933738695951,0.0933738695951,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074685
 11/07  09:00:00,1.57160274354,2.09479266329,0.0,2.07120805157,0.0,0.051427113215,0.051427113215,0.051427113215,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.61831504444
 11/07  10:00:00,1.36469681578,0.833871467545,0.0,0.813799055809,0.0,0.0199666455544,0.0199666455544,0.0199666455544,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552296937
 11/07  11:00:00,1.26989725081,0.144286722273,0.0,0.123742240647,0.0,0.00301998678119,0.00301998678119,0.00301998678119,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475586195421
 11/07  12:00:00,1.21418894096,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.406681543155
 11/07  13:00:00,1.14600998867,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352689322108
 11/07  14:00:00,1.09064251444,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.32099940943
 11/07  15:00:00,1.06568343206,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.289179378239
 11/07  16:00:00,1.15786043158,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.293430076789
 11/07  17:00:00,1.47314006553,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.331221817859
 11/07  18:00:00,2.01755406067,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.413612492894
 11/07  19:00:00,2.35973509783,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490057179257
 11/07  20:00:00,2.2775358515,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503019016135
 11/07  21:00:00,2.14456776796,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458077933794
 11/07  22:00:00,1.93186349282,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403558176492
 11/07  23:00:00,1.53957331425,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.31801567194
 11/07  24:00:00,1.15683043812,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225481395065
 11/08  01:00:00,0.764924237215,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127379582171
 11/08  02:00:00,0.616217645086,0.542043142727,0.0,0.520327927772,0.0,0.0129561405859,0.0129561405859,0.0129561405859,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821290697323
 11/08  03:00:00,0.563688704553,1.05231248923,0.0,1.03084904489,0.0,0.0262397303946,0.0262397303946,0.0262397303946,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700559152378
 11/08  04:00:00,0.566793737168,1.47452620635,0.0,1.45336488674,0.0,0.0374551360961,0.0374551360961,0.0374551360961,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679811847
 11/08  05:00:00,0.613698193189,1.94035798261,0.0,1.91999603468,0.0,0.0495847998125,0.0495847998125,0.0495847998125,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533202072
 11/08  06:00:00,0.836056711687,2.3018326111,0.0,2.27911031371,0.0,0.0586893721277,0.0586893721277,0.0586893721277,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244317545
 11/08  07:00:00,1.29566363919,2.25879416378,0.0,2.23254078361,0.0,0.0574342811241,0.0574342811241,0.0574342811241,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770847
 11/08  08:00:00,1.63705239724,2.67083706763,0.0,2.64294088424,0.0,0.0674747322732,0.0674747322732,0.0674747322732,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823453
 11/08  09:00:00,1.57116057358,1.9170163803,0.0,1.89343176858,0.0,0.0479009832433,0.0479009832433,0.0479009832433,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399004443
 11/08  10:00:00,1.37280383451,1.0289504553,0.0,1.00887804356,0.0,0.0253039816927,0.0253039816927,0.0253039816927,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321979529
 11/08  11:00:00,1.29436453908,1.00747330789,0.0,0.986928826268,0.0,0.0250936750881,0.0250936750881,0.0250936750881,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477979795386
 11/08  12:00:00,1.21693936242,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.409431964618
 11/08  13:00:00,1.1491151704,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.355794503838
 11/08  14:00:00,1.0937989457,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.324155840686
 11/08  15:00:00,1.0687195802,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.292215526383
 11/08  16:00:00,1.16080048346,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.29637012867
 11/08  17:00:00,1.47639151032,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.334473262654
 11/08  18:00:00,2.02127017144,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.417328603667
 11/08  19:00:00,2.36368691429,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.494008995718
 11/08  20:00:00,2.28136627568,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.506849440316
 11/08  21:00:00,2.14801253676,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.461522702589
 11/08  22:00:00,1.93499117275,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.406685856422
 11/08  23:00:00,1.54206543631,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.320507794
 11/08  24:00:00,1.16507183458,0.277156249973,0.0,0.248643228598,0.0,0.00629648981716,0.00629648981716,0.00629648981716,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.227426301716
 11/09  01:00:00,0.78159879147,0.649469903168,0.0,0.625885291448,0.0,0.0159727062771,0.0159727062771,0.0159727062771,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128081430149
 11/09  02:00:00,0.626974379829,0.930162982864,0.0,0.908447767909,0.0,0.0234384441809,0.0234384441809,0.0234384441809,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0824035008803
 11/09  03:00:00,0.570440991833,1.29050131205,0.0,1.26903786771,0.0,0.0328275086452,0.0328275086452,0.0328275086452,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0702204242677
 11/09  04:00:00,0.571301067376,1.63147858517,0.0,1.61031726555,0.0,0.0417787078782,0.0417787078782,0.0417787078782,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0737517396104
 11/09  05:00:00,0.611266083511,1.82656483961,0.0,1.80620289167,0.0,0.0467777018825,0.0467777018825,0.0467777018825,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109908190324
 11/09  06:00:00,0.826808711558,1.88938495544,0.0,1.86666265806,0.0,0.0482559278751,0.0482559278751,0.0482559278751,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429761668
 11/09  07:00:00,1.2872313998,1.82253136853,0.0,1.79627798836,0.0,0.0462945203089,0.0462945203089,0.0462945203089,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810292275
 11/09  08:00:00,1.62829983304,2.18957870998,0.0,2.16168252659,0.0,0.0555598580117,0.0555598580117,0.0555598580117,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647104133515
 11/09  09:00:00,1.5668085319,1.6069898828,0.0,1.58340527108,0.0,0.040471247982,0.040471247982,0.040471247982,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.624476698024
 11/09  10:00:00,1.37198493953,0.876203486647,0.0,0.856131074911,0.0,0.0217210324648,0.0217210324648,0.0217210324648,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.558086033774
 11/09  11:00:00,1.28804178455,0.663345606301,0.0,0.642801124674,0.0,0.0163976311189,0.0163976311189,0.0163976311189,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.480353084825
 11/09  12:00:00,1.21876840798,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.411261010179
 11/09  13:00:00,1.15029064503,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.356969978474
 11/09  14:00:00,1.09479657871,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.325153473704
 11/09  15:00:00,1.06994903907,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.293444985249
 11/09  16:00:00,1.16198502344,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.297554668649
 11/09  17:00:00,1.4778266116,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.335908363936
 11/09  18:00:00,2.02298680125,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.419045233475
 11/09  19:00:00,2.36579633602,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.496118417449
 11/09  20:00:00,2.28372312843,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.509206293067
 11/09  21:00:00,2.15036840963,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.463878575459
 11/09  22:00:00,1.9372499797,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.408944663371
 11/09  23:00:00,1.54389622375,0.0399330823144,0.0,0.00712107780495,0.0,0.000179931158626,0.000179931158626,0.000179931158626,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322158650282
 11/09  24:00:00,1.1720493145,0.505614470645,0.0,0.47710144927,0.0,0.0122186004816,0.0122186004816,0.0122186004816,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228481670965
 11/10  01:00:00,0.793629641923,1.08773468838,0.0,1.06415007666,0.0,0.0275196422579,0.0275196422579,0.0275196422579,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565344622
 11/10  02:00:00,0.642400393065,1.50558114474,0.0,1.48386592979,0.0,0.0386319861114,0.0386319861114,0.0386319861114,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359721858
 11/10  03:00:00,0.586247394576,1.88877796313,0.0,1.86731451879,0.0,0.0484697873591,0.0484697873591,0.0484697873591,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845482963
 11/10  04:00:00,0.584238895936,2.12763170142,0.0,2.1064703818,0.0,0.0545332003737,0.0545332003737,0.0545332003737,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0739350756748
 11/10  05:00:00,0.618431083446,2.10119912282,0.0,2.08083717489,0.0,0.0535686008014,0.0535686008014,0.0535686008014,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11028229134
 11/10  06:00:00,0.832699161743,2.08199751311,0.0,2.05927521572,0.0,0.0529636956484,0.0529636956484,0.0529636956484,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444079
 11/10  07:00:00,1.30063348457,2.23893441199,0.0,2.21268103182,0.0,0.0569954052409,0.0569954052409,0.0569954052409,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.569511492112
 11/10  08:00:00,1.62223349779,1.83080035312,0.0,1.80290416974,0.0,0.0463385903736,0.0463385903736,0.0463385903736,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259065902
 11/10  09:00:00,1.57363928164,1.7441528768,0.0,1.72056826508,0.0,0.0442314820302,0.0442314820302,0.0442314820302,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547213724
 11/10  10:00:00,1.3978280753,1.75721351618,0.0,1.73714110444,0.0,0.0448065690441,0.0448065690441,0.0448065690441,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843632968
 11/10  11:00:00,1.3357131498,2.40142097003,0.0,2.3808764884,0.0,0.0617012701692,0.0617012701692,0.0617012701692,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720811024
 11/10  12:00:00,1.26570674856,1.74926145845,0.0,1.72871068256,0.0,0.0446908882594,0.0446908882594,0.0446908882594,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508462499
 11/10  13:00:00,1.19001030009,1.45941815903,0.0,1.43921356773,0.0,0.037154225803,0.037154225803,0.037154225803,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35953540773
 11/10  14:00:00,1.13163501352,1.33425746951,0.0,1.31335421477,0.0,0.0339817425093,0.0339817425093,0.0339817425093,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010165996
 11/10  15:00:00,1.101168598,1.11653229847,0.0,1.09445201614,0.0,0.0283802254947,0.0283802254947,0.0283802254947,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318685
 11/10  16:00:00,1.18770599288,0.895510184935,0.0,0.872202520883,0.0,0.0226376924665,0.0226376924665,0.0226376924665,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637945617
 11/10  17:00:00,1.49983303987,0.746910200751,0.0,0.719341319157,0.0,0.0186769204869,0.0186769204869,0.0186769204869,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.339237871715
 11/10  18:00:00,2.04942827716,0.915782329617,0.0,0.882290544466,0.0,0.0229903873993,0.0229903873993,0.0229903873993,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496321983
 11/10  19:00:00,2.37368345456,0.191903737378,0.0,0.155541767294,0.0,0.00403576132019,0.00403576132019,0.00403576132019,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969774667
 11/10  20:00:00,2.28953420343,0.112866390985,0.0,0.075333687572,0.0,0.0019384858816,0.0019384858816,0.0019384858816,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078882189
 11/10  21:00:00,2.15871934363,0.235149945453,0.0,0.196326917673,0.0,0.00506431744715,0.00506431744715,0.00506431744715,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.46716519201
 11/10  22:00:00,1.94850232912,0.376325369772,0.0,0.338408716182,0.0,0.00876728797655,0.00876728797655,0.00876728797655,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429724818
