Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  15:00:00,1.04261485082,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.252659542612
 10/06  16:00:00,1.21872400824,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.284478095129
 10/06  17:00:00,1.56913144092,0.137786556409,0.0,0.104157227992,0.0,0.00272838150456,0.00272838150456,0.00272838150456,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.353743624059
 10/06  18:00:00,1.87198934689,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.418659328222
 10/06  19:00:00,2.05971020474,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.429723944769
 10/06  20:00:00,2.07653385294,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.391136453976
 10/06  21:00:00,1.86655061253,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.344567933955
 10/06  22:00:00,1.49720641285,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.27285445239
 10/06  23:00:00,1.12914263094,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.195709240505
 10/06  24:00:00,0.752527876045,0.208958484297,0.0,0.185277015855,0.0,0.0048492223642,0.0048492223642,0.0048492223642,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112739751887
 10/07  01:00:00,0.619698931098,0.53344220276,0.0,0.511637808278,0.0,0.0133776328806,0.0133776328806,0.0133776328806,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0784515395808
 10/07  02:00:00,0.564889851796,0.977788619505,0.0,0.956237029597,0.0,0.0249079031179,0.0249079031179,0.0249079031179,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0676139022937
 10/07  03:00:00,0.562432875229,1.26687622312,0.0,1.2456279987,0.0,0.032221421907,0.032221421907,0.032221421907,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0707378669107
 10/07  04:00:00,0.602324365278,1.53680918694,0.0,1.51636361704,0.0,0.0389999928937,0.0389999928937,0.0389999928937,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103785305316
 10/07  05:00:00,0.804724751984,1.64465290483,0.0,1.62183729205,0.0,0.0415211870499,0.0415211870499,0.0415211870499,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.248736904112
 10/07  06:00:00,1.28898093339,2.15792089173,0.0,2.13155969481,0.0,0.054483442664,0.054483442664,0.054483442664,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519813423157
 10/07  07:00:00,1.66713058574,2.1703374165,0.0,2.14232666973,0.0,0.054798846245,0.054798846245,0.054798846245,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593575817894
 10/07  08:00:00,1.59083726858,1.60991373625,0.0,1.58623226781,0.0,0.039914584753,0.039914584753,0.039914584753,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575334978984
 10/07  09:00:00,1.38159189108,1.08106240177,0.0,1.06090755713,0.0,0.026630580985,0.026630580985,0.026630580985,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514617561458
 10/07  10:00:00,1.30262981573,0.952575373636,0.0,0.931946520422,0.0,0.0236176283322,0.0236176283322,0.0236176283322,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.442746316674
 10/07  11:00:00,1.23285770604,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.378798723401
 10/07  12:00:00,1.16453642855,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.329344872786
 10/07  13:00:00,1.10686817353,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.299540815143
 10/07  14:00:00,1.06546352459,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270680939884
 10/07  15:00:00,1.10123048151,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274216200453
 10/07  16:00:00,1.28136526845,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311201436087
 10/07  17:00:00,1.63458132384,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.38656995826
 10/07  18:00:00,1.94978820771,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.462147873507
 10/07  19:00:00,2.14335638088,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.479125366715
 10/07  20:00:00,2.15862310231,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.438370333019
 10/07  21:00:00,1.94188665907,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.384297123022
 10/07  22:00:00,1.55691115568,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.304265983289
 10/07  23:00:00,1.16439322103,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.215424985257
 10/07  24:00:00,0.765099462161,0.152400084744,0.0,0.128718616302,0.0,0.0032329531113,0.0032329531113,0.0032329531113,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120353924179
 10/08  01:00:00,0.62503312329,0.744839896931,0.0,0.723035502449,0.0,0.018468853253,0.018468853253,0.018468853253,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0786945114002
 10/08  02:00:00,0.570077934827,1.18736220589,0.0,1.16581061598,0.0,0.029928228398,0.029928228398,0.029928228398,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.067781660044
 10/08  03:00:00,0.569422745564,1.54042568086,0.0,1.51917745644,0.0,0.0390244065603,0.0390244065603,0.0390244065603,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0709247525928
 10/08  04:00:00,0.609803922398,1.82192811761,0.0,1.80148254772,0.0,0.0460977440134,0.0460977440134,0.0460977440134,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.104167111317
 10/08  05:00:00,0.815174526048,2.01471682292,0.0,1.99190121015,0.0,0.0507777337471,0.0507777337471,0.0507777337471,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24993013148
 10/08  06:00:00,1.28732811491,1.99850761693,0.0,1.97214642,0.0,0.0501053533276,0.0501053533276,0.0501053533276,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522538694015
 10/08  07:00:00,1.66222505922,1.87699842196,0.0,1.8489876752,0.0,0.0466912527677,0.0466912527677,0.0466912527677,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596777884851
 10/08  08:00:00,1.5932187778,1.58071664359,0.0,1.55703517515,0.0,0.0391515005501,0.0391515005501,0.0391515005501,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578479572412
 10/08  09:00:00,1.37600344685,0.751504863221,0.0,0.731350018582,0.0,0.0182042410417,0.0182042410417,0.0182042410417,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517455457169
 10/08  10:00:00,1.28500922008,0.165003629453,0.0,0.144374776239,0.0,0.00356243918847,0.00356243918847,0.00356243918847,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.445180910171
 10/08  11:00:00,1.23440448879,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380345506145
 10/08  12:00:00,1.16553282421,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.330341268442
 10/08  13:00:00,1.1074500649,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.300122706511
 10/08  14:00:00,1.06565557456,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270872989853
 10/08  15:00:00,1.10162695916,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.274612678099
 10/08  16:00:00,1.32454589547,0.0276821008206,0.0,0.0,0.0323465524948,0.01027737614,0.0426239286347,0.01027737614,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.311758134476
 10/08  17:00:00,1.72359706025,0.033629328417,0.0,0.0,0.0664555211563,0.0213915602805,0.0878470814368,0.0213915602805,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.387738613235
 10/08  18:00:00,2.05900480579,0.0365113005573,0.0,0.0,0.0803293839375,0.0271085219216,0.107437905859,0.0271085219216,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46392656572
 10/08  19:00:00,2.21381783859,0.037686841825,0.0,0.0,0.0511758918235,0.0174718310093,0.0686477228328,0.0174718310093,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.480939101595
 10/08  20:00:00,2.18146865712,0.0389824652652,0.0,0.0,0.0161747064363,0.00552407097857,0.0216987774149,0.00552407097857,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.43951711041
 10/08  21:00:00,1.94245256666,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.38486303061
 10/08  22:00:00,1.55677523387,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.304130061486
 10/08  23:00:00,1.16350497812,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.21453674235
 10/08  24:00:00,0.760357623389,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118845038518
 10/09  01:00:00,0.597744895663,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0738221611012
 10/09  02:00:00,0.533969635568,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0642128276107
 10/09  03:00:00,0.525346537868,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0672383556289
 10/09  04:00:00,0.554836891974,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0979689805217
 10/09  05:00:00,0.743090824498,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.232720856277
 10/09  06:00:00,1.18799061757,0.0353227470474,0.0,0.00896155012439,0.0,0.000258138073391,0.000258138073391,0.000258138073391,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483673924147
 10/09  07:00:00,1.54785580797,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550261248288
 10/09  08:00:00,1.47321448807,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530064084127
 10/09  09:00:00,1.26827614294,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.472963452769
 10/09  10:00:00,1.19223335286,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.406883711428
 10/09  11:00:00,1.15007456595,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.348504342831
 10/09  12:00:00,1.09025611024,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.302875060564
 10/09  13:00:00,1.04034680529,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.276607479419
 10/09  14:00:00,1.0442206331,0.0221709611139,0.0,0.0,0.0297552343072,0.00931876002338,0.0390739943306,0.00931876002338,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.249489626234
 10/09  15:00:00,1.1323572261,0.0234033834107,0.0,0.0,0.0678971758748,0.0212277413417,0.0891249172165,0.0212277413417,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.253277000683
 10/09  16:00:00,1.3390152929,0.0276821008206,0.0,0.0,0.0906090656931,0.0285480383636,0.119157104057,0.0285480383636,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.285612275734
 10/09  17:00:00,1.62008134401,0.033629328417,0.0,0.0,0.0389007381312,0.0124783486968,0.051379086828,0.0124783486968,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.35604282182
 10/09  18:00:00,1.91577009443,0.0365113005573,0.0,0.0,0.0301990375546,0.0100234442086,0.0402224817632,0.0100234442086,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.422217594001
 10/09  19:00:00,2.06423153749,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.434245277522
 10/09  20:00:00,2.08074487323,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.395347474263
 10/09  21:00:00,1.87029315573,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.348310477151
 10/09  22:00:00,1.49962990142,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275277940957
 10/09  23:00:00,1.13028717792,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196853787487
 10/09  24:00:00,0.747500812933,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112561911138
 10/10  01:00:00,0.59813724836,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0742145137987
 10/10  02:00:00,0.534184250829,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0644274428718
 10/10  03:00:00,0.525721774729,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0676135924897
 10/10  04:00:00,0.55514611288,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0982782014272
 10/10  05:00:00,0.744270227035,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233900258813
 10/10  06:00:00,1.19025204258,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486193487229
 10/10  07:00:00,1.55048836117,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.552893801487
 10/10  08:00:00,1.47591794195,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.532767538004
 10/10  09:00:00,1.27079910099,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475486410814
 10/10  10:00:00,1.19441980673,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.409070165292
 10/10  11:00:00,1.1518702398,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.35030001668
 10/10  12:00:00,1.0915988509,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.30421780122
 10/10  13:00:00,1.05201088915,0.0209890997318,0.0,0.0,0.00829171575807,0.00258509064475,0.0108768064028,0.00258509064475,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.277394756873
 10/10  14:00:00,1.13016102218,0.0221709611139,0.0,0.0,0.0949464276845,0.0288952801831,0.123841707868,0.0288952801831,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25066230178
 10/10  15:00:00,1.26092394038,0.0234033834107,0.0,0.0,0.165967003661,0.0504554113001,0.216422414961,0.0504554113001,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.254546217211
 10/10  16:00:00,1.4803707936,0.0276821008206,0.0,0.0,0.197641470822,0.0613855412116,0.259027012034,0.0613855412116,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.287097868452
 10/10  17:00:00,1.82895965077,0.033629328417,0.0,0.0,0.19587751386,0.0625158911749,0.258393405035,0.0625158911749,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357906810377
 10/10  18:00:00,2.12168636244,0.0365113005573,0.0,0.0,0.18280013059,0.0612112420169,0.244011372607,0.0612112420169,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.424344971166
 10/10  19:00:00,2.23984807847,0.037686841825,0.0,0.0,0.13003208298,0.0438027528554,0.173834835835,0.0438027528554,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.436026982663
 10/10  20:00:00,2.18613235808,0.0389824652652,0.0,0.0,0.0778030042955,0.0262342427932,0.104037247089,0.0262342427932,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.396697712023
 10/10  21:00:00,1.89039367567,0.0380723687999,0.0,0.0,0.014432842058,0.00487541964142,0.0193082616994,0.00487541964142,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.349102735396
 10/10  22:00:00,1.50021262249,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275860662027
 10/10  23:00:00,1.13044774382,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197014353379
 10/10  24:00:00,0.747655072312,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112716170518
 10/11  01:00:00,0.598015831649,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0740930970871
 10/11  02:00:00,0.534263679172,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0645068712143
 10/11  03:00:00,0.525839730194,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0677315479544
 10/11  04:00:00,0.55554131349,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0986734020378
 10/11  05:00:00,0.74827352048,0.115325091354,0.0,0.092509478577,0.0,0.00263708531866,0.00263708531866,0.00263708531866,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.23526646694
 10/11  06:00:00,1.20797547461,0.562952027332,0.0,0.536590830409,0.0,0.0149227432959,0.0149227432959,0.0149227432959,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488994175966
 10/11  07:00:00,1.56495243643,0.444426053499,0.0,0.416415306733,0.0,0.0111403881965,0.0111403881965,0.0111403881965,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.556217488543
 10/11  08:00:00,1.48333768795,0.18348767653,0.0,0.159806208088,0.0,0.00416530334388,0.00416530334388,0.00416530334388,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.536021980656
 10/11  09:00:00,1.27395377188,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.478641081704
 10/11  10:00:00,1.19673907771,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.411389436272
 10/11  11:00:00,1.1536495805,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.352079357378
 10/11  12:00:00,1.09296238486,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.305581335181
 10/11  13:00:00,1.10160478875,0.0209890997318,0.0,0.0,0.0460552036058,0.0131145434503,0.0591697470561,0.0131145434503,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.278695715822
 10/11  14:00:00,1.28217390439,0.0221709611139,0.0,0.0,0.215081418,0.0594766574042,0.274558075404,0.0594766574042,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.251958816457
 10/11  15:00:00,1.4836670995,0.0234033834107,0.0,0.0,0.343144259976,0.0947104993147,0.437854759291,0.0947104993147,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.255857032002
 10/11  16:00:00,1.77723484745,0.0276821008206,0.0,0.0,0.434540048084,0.119854926125,0.554394974209,0.119854926125,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288593960127
