Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  09:00:00,1.2265636323,7.49760737761,0.0,6.19347981806,0.0,0.170526843606,0.170526843606,0.170526843606,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27561806996
 12/13  10:00:00,1.04804940201,6.7610258127,0.0,5.57513340928,0.0,0.15350173584,0.15350173584,0.15350173584,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16162852236
 12/13  11:00:00,1.04139209975,6.77682354967,0.0,5.7258564507,0.0,0.157651636262,0.157651636262,0.157651636262,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02613257162
 12/13  12:00:00,1.01785755425,5.20620393181,0.0,4.27713293681,0.0,0.117763519188,0.117763519188,0.117763519188,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904228859031
 12/13  13:00:00,0.978662629047,4.24600166018,0.0,3.4110697032,0.0,0.0939179535402,0.0939179535402,0.0939179535402,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810508294962
 12/13  14:00:00,0.959710079453,4.29174933389,0.0,3.51218224749,0.0,0.096701914017,0.096701914017,0.096701914017,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754298867852
 12/13  15:00:00,0.985800410009,4.734480964,0.0,4.00871742992,0.0,0.110373158598,0.110373158598,0.110373158598,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699072504064
 12/13  16:00:00,1.09949235009,5.25316667083,0.0,4.51934650346,0.0,0.124432454296,0.124432454296,0.124432454296,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705645456952
 12/13  17:00:00,1.42485414476,5.49185264339,0.0,4.68613117728,0.0,0.129024584217,0.129024584217,0.129024584217,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772395721676
 12/13  18:00:00,1.97590186509,6.54606392796,0.0,5.58984595831,0.0,0.153906820643,0.153906820643,0.153906820643,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.9157325162
 12/13  19:00:00,2.23344317456,5.87884676167,0.0,4.78809361323,0.0,0.131831945003,0.131831945003,0.131831945003,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04679816543
 12/13  20:00:00,2.06867856809,5.73738226499,0.0,4.62454344932,0.0,0.127328871764,0.127328871764,0.127328871764,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06746862982
 12/13  21:00:00,1.97030249027,5.78075162145,0.0,4.74394082894,0.0,0.130616273819,0.130616273819,0.130616273819,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989880840073
 12/13  22:00:00,1.80906988974,5.9732662835,0.0,5.03260759395,0.0,0.138564218067,0.138564218067,0.138564218067,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894824378034
 12/13  23:00:00,1.48758596087,6.07509881003,0.0,5.29442310812,0.0,0.145772859178,0.145772859178,0.145772859178,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741011979138
 12/13  24:00:00,1.18978409544,6.22269142686,0.0,5.61397665319,0.0,0.154571217937,0.154571217937,0.154571217937,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574247736618
 12/14  01:00:00,0.878980534185,6.47271720254,0.0,6.04567609114,0.0,0.166457321501,0.166457321501,0.166457321501,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398531621811
 12/14  02:00:00,0.760614753852,6.56921344672,0.0,6.22462898767,0.0,0.171384482563,0.171384482563,0.171384482563,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318334728846
 12/14  03:00:00,0.70309566682,6.61335319561,0.0,6.29153226069,0.0,0.173226549432,0.173226549432,0.173226549432,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295875549411
 12/14  04:00:00,0.687245293328,6.49401215352,0.0,6.16645468995,0.0,0.169782753057,0.169782753057,0.169782753057,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301977291703
 12/14  05:00:00,0.687201285738,6.68230127853,0.0,6.29155564803,0.0,0.173227193362,0.173227193362,0.173227193362,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366131753049
 12/14  06:00:00,0.750381613991,6.98121106195,0.0,6.30761461357,0.0,0.173669349434,0.173669349434,0.173669349434,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646129339383
 12/14  07:00:00,0.944424116871,6.96251589258,0.0,5.76183769341,0.0,0.158642318065,0.158642318065,0.158642318065,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16894265579
 12/14  08:00:00,1.26008052416,7.38356116197,0.0,6.03544985729,0.0,0.166175759692,0.166175759692,0.166175759692,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31438991214
 12/14  09:00:00,1.21279597611,7.00026888791,0.0,5.69344299713,0.0,0.156759187415,0.156759187415,0.156759187415,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27831640119
 12/14  10:00:00,1.0545717358,7.00051130946,0.0,5.81202246356,0.0,0.160024069633,0.160024069633,0.160024069633,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16422496485
 12/14  11:00:00,1.07260704257,7.91280629268,0.0,6.85957308019,0.0,0.188866579081,0.188866579081,0.188866579081,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02839868514
 12/14  12:00:00,1.05676777621,6.62074523911,0.0,5.69033961648,0.0,0.156673741151,0.156673741151,0.156673741151,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905563486664
 12/14  13:00:00,1.0334495841,6.236072636,0.0,5.40091419495,0.0,0.148704908598,0.148704908598,0.148704908598,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810734779043
 12/14  14:00:00,1.00465852983,5.92398396302,0.0,5.14469543076,0.0,0.141650364398,0.141650364398,0.141650364398,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754020313708
 12/14  15:00:00,1.0203434642,5.9879531634,0.0,5.26330998819,0.0,0.144916212787,0.144916212787,0.144916212787,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697952145194
 12/14  16:00:00,1.11705538718,5.890562067,0.0,5.1572303316,0.0,0.141995491392,0.141995491392,0.141995491392,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705157024979
 12/14  17:00:00,1.43257054891,5.77255992068,0.0,4.96638848076,0.0,0.136740988365,0.136740988365,0.136740988365,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772845695491
 12/14  18:00:00,1.97684946431,6.5816399307,0.0,5.62426245554,0.0,0.154854419862,0.154854419862,0.154854419862,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916892021711
 12/14  19:00:00,2.22958390769,5.74045151633,0.0,4.64792628841,0.0,0.127972678132,0.127972678132,0.127972678132,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04857024491
 12/14  20:00:00,2.06630376485,5.65351239825,0.0,4.53829136361,0.0,0.124954068526,0.124954068526,0.124954068526,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06985084879
 12/14  21:00:00,1.96618435824,5.63324071497,0.0,4.59437160525,0.0,0.126498141789,0.126498141789,0.126498141789,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99193915729
 12/14  22:00:00,1.80099880233,5.6818933057,0.0,4.73946830898,0.0,0.130493130654,0.130493130654,0.130493130654,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896590685204
 12/14  23:00:00,1.48057877219,5.82198087573,0.0,5.03992428114,0.0,0.138765670499,0.138765670499,0.138765670499,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742392871825
 12/14  24:00:00,1.18190212689,5.93776254765,0.0,5.32770610422,0.0,0.146689249388,0.146689249388,0.146689249388,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575589406385
 12/15  01:00:00,0.870907370171,6.18033171215,0.0,5.75246138471,0.0,0.158384157487,0.158384157487,0.158384157487,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399360837853
 12/15  02:00:00,0.751658002616,6.2446177254,0.0,5.89932267905,0.0,0.162427731327,0.162427731327,0.162427731327,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319045316151
 12/15  03:00:00,0.696810569112,6.38567832509,0.0,6.06325954429,0.0,0.166941451724,0.166941451724,0.166941451724,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29647339529
 12/15  04:00:00,0.686568103247,6.4699727314,0.0,6.14185936516,0.0,0.169105562975,0.169105562975,0.169105562975,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302533194374
 12/15  05:00:00,0.690395768045,6.79903094514,0.0,6.40757821242,0.0,0.176421675668,0.176421675668,0.176421675668,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366838855268
 12/15  06:00:00,0.750051245841,6.97059386421,0.0,6.29561574916,0.0,0.173338981283,0.173338981283,0.173338981283,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64751100605
 12/15  07:00:00,0.954069903465,7.31533590759,0.0,6.11216954345,0.0,0.168288104659,0.168288104659,0.168288104659,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17143082076
 12/15  08:00:00,1.25383496769,7.15982583096,0.0,5.80861326586,0.0,0.159930203222,0.159930203222,0.159930203222,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31749117256
 12/15  09:00:00,1.21317127325,7.01653964135,0.0,5.70707366784,0.0,0.157134484553,0.157134484553,0.157134484553,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28095648393
 12/15  10:00:00,1.04915381997,6.80612779249,0.0,5.61524551225,0.0,0.154606153795,0.154606153795,0.154606153795,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16661839919
 12/15  11:00:00,1.06145456428,7.50969789679,0.0,6.45451867508,0.0,0.177714100794,0.177714100794,0.177714100794,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03034469436
 12/15  12:00:00,1.05432139152,6.53405427907,0.0,5.60148771568,0.0,0.154227356464,0.154227356464,0.154227356464,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907724427415
 12/15  13:00:00,1.03210004477,6.18852322769,0.0,5.35189936279,0.0,0.147355369266,0.147355369266,0.147355369266,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812200202886
 12/15  14:00:00,1.02691193239,6.73375798242,0.0,5.9529318157,0.0,0.163903766953,0.163903766953,0.163903766953,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75555794817
 12/15  15:00:00,1.03297661301,6.44799632632,0.0,5.72214186816,0.0,0.157549361604,0.157549361604,0.157549361604,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699163428144
 12/15  16:00:00,1.13614191392,6.58463545301,0.0,5.85044681069,0.0,0.161082018125,0.161082018125,0.161082018125,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706013931904
 12/15  17:00:00,1.46008392341,6.77288408552,0.0,5.96566534597,0.0,0.164254362869,0.164254362869,0.164254362869,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773892995121
 12/15  18:00:00,2.00166201247,7.48398833404,0.0,6.52544618121,0.0,0.179666968019,0.179666968019,0.179666968019,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91805669938
 12/15  19:00:00,2.25420312375,6.63623673167,0.0,5.54208825484,0.0,0.152591894192,0.152591894192,0.152591894192,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05019349383
 12/15  20:00:00,2.09699232179,6.7696347592,0.0,5.65288982817,0.0,0.155642625465,0.155642625465,0.155642625465,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07137474518
 12/15  21:00:00,1.98951736023,6.48190608188,0.0,5.44181869251,0.0,0.149831143778,0.149831143778,0.149831143778,0.71053914,0.154808375,0.275874927963,0.681351773484,0.993157436937
 12/15  22:00:00,1.82372735386,6.50804415652,0.0,5.56496195097,0.0,0.153221682182,0.153221682182,0.153221682182,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897247894026
 12/15  23:00:00,1.5049715539,6.70846311595,0.0,5.92586222542,0.0,0.163158452215,0.163158452215,0.163158452215,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742937167769
 12/15  24:00:00,1.20873302965,6.91247116487,0.0,6.30219581611,0.0,0.17352015214,0.17352015214,0.17352015214,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575808311706
 12/16  01:00:00,0.905081348102,7.19812042538,0.0,6.75489516897,0.0,0.185984452342,0.185984452342,0.185984452342,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414715766818
 12/16  02:00:00,0.786042399345,7.35785144452,0.0,7.00479821155,0.0,0.19286510398,0.19286510398,0.19286510398,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.32680350276
 12/16  03:00:00,0.728593733551,7.45077464174,0.0,7.12277446397,0.0,0.196113377735,0.196113377735,0.196113377735,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302054792271
 12/16  04:00:00,0.71654853248,7.51528979022,0.0,7.18114782241,0.0,0.197720588037,0.197720588037,0.197720588037,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308561795949
 12/16  05:00:00,0.717883274181,7.71335578343,0.0,7.30890003869,0.0,0.201238026189,0.201238026189,0.201238026189,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379841867285
 12/16  06:00:00,0.776976951268,7.83835447016,0.0,7.12475811305,0.0,0.19616799411,0.19616799411,0.19616799411,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.686129248113
 12/16  07:00:00,1.00474975975,8.85995600994,0.0,7.56693036787,0.0,0.208342448724,0.208342448724,0.208342448724,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26129009869
 12/16  08:00:00,1.32255667524,8.99712297851,0.0,7.53598964007,0.0,0.207490548854,0.207490548854,0.207490548854,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4274119459
 12/16  09:00:00,1.2871473859,8.63971782862,0.0,7.21574987885,0.0,0.198673296311,0.198673296311,0.198673296311,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39545846019
 12/16  10:00:00,1.15368107648,9.07276033234,0.0,7.77612818667,0.0,0.214102351844,0.214102351844,0.214102351844,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27236826462
 12/16  11:00:00,1.15237417383,9.0539273657,0.0,7.90742851051,0.0,0.217717481052,0.217717481052,0.217717481052,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12166432783
 12/16  12:00:00,1.19654524987,9.86884109749,0.0,8.86063748821,0.0,0.243962455289,0.243962455289,0.243962455289,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983361473304
 12/16  13:00:00,1.1496257015,8.78586169238,0.0,7.88393109063,0.0,0.217070519899,0.217070519899,0.217070519899,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.87750693973
 12/16  14:00:00,1.12794648775,8.87548811279,0.0,8.03937094955,0.0,0.2213502898,0.2213502898,0.2213502898,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.810848944685
 12/16  15:00:00,1.12779044874,8.52094265262,0.0,7.74472159273,0.0,0.213237625149,0.213237625149,0.213237625149,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.749530029866
 12/16  16:00:00,1.21209436756,8.04754417856,0.0,7.26304545648,0.0,0.199975498918,0.199975498918,0.199975498918,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.756324011663
 12/16  17:00:00,1.52474208705,7.87858579208,0.0,7.00950172901,0.0,0.192994607266,0.192994607266,0.192994607266,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.835758318635
 12/16  18:00:00,2.08519209134,9.30892838388,0.0,8.27526096163,0.0,0.227845116679,0.227845116679,0.227845116679,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.993181968796
 12/16  19:00:00,2.33043633328,8.2552898183,0.0,7.06471420825,0.0,0.19451478818,0.19451478818,0.19451478818,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14662062704
 12/16  20:00:00,2.16605487258,8.14223731616,0.0,6.91746094202,0.0,0.190460422066,0.190460422066,0.190460422066,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17940618829
 12/16  21:00:00,2.07407727845,8.39025043042,0.0,7.24707179956,0.0,0.199535691673,0.199535691673,0.199535691673,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09624867843
 12/16  22:00:00,1.90907291196,8.40100434449,0.0,7.37145547429,0.0,0.202960382812,0.202960382812,0.202960382812,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.983714558679
 12/16  23:00:00,1.58185105377,8.54027093068,0.0,7.69050049241,0.0,0.211744740153,0.211744740153,0.211744740153,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810106715502
 12/16  24:00:00,1.27712149457,8.87344251218,0.0,8.22182218869,0.0,0.226373771726,0.226373771726,0.226373771726,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617153286436
 12/17  01:00:00,0.953635578687,8.96121673578,0.0,8.51836912327,0.0,0.234538682926,0.234538682926,0.234538682926,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414338122925
 12/17  02:00:00,0.831984118721,9.02557819896,0.0,8.67338660357,0.0,0.238806823357,0.238806823357,0.238806823357,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325941865184
 12/17  03:00:00,0.770737252169,8.98033062092,0.0,8.65341343263,0.0,0.238256896354,0.238256896354,0.238256896354,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30097180279
 12/17  04:00:00,0.752279513472,8.81205447218,0.0,8.47888549804,0.0,0.233451569029,0.233451569029,0.233451569029,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307588802273
 12/17  05:00:00,0.749063756618,8.84518865432,0.0,8.44136507827,0.0,0.232418508626,0.232418508626,0.232418508626,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379209698591
 12/17  06:00:00,0.810329297036,9.0500029695,0.0,8.33610452648,0.0,0.229520339878,0.229520339878,0.229520339878,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.686431334027
 12/17  07:00:00,1.03505868964,9.96261506475,0.0,8.66774090085,0.0,0.238651378616,0.238651378616,0.238651378616,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26313862051
 12/17  08:00:00,1.3332050545,9.38572587681,0.0,7.92273533117,0.0,0.218138928104,0.218138928104,0.218138928104,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4292691531
 12/17  09:00:00,1.30007829045,9.11178706204,0.0,7.68539615096,0.0,0.211604200866,0.211604200866,0.211604200866,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3978814215
 12/17  10:00:00,1.14852164502,8.88767611869,0.0,7.58873930452,0.0,0.208942920387,0.208942920387,0.208942920387,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27467293313
 12/17  11:00:00,1.17125867878,9.74131487323,0.0,8.59330762374,0.0,0.236601986,0.236601986,0.236601986,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12317272214
 12/17  12:00:00,1.15256198637,8.2722059703,0.0,7.26317958036,0.0,0.199979191789,0.199979191789,0.199979191789,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984184253971
 12/17  13:00:00,1.09146516204,6.67486423206,0.0,5.77155910454,0.0,0.158909980446,0.158909980446,0.158909980446,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.878881465504
