Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  10:00:00,1.23980530103,12.1807262964,0.0,10.9041321731,0.0,0.300226576393,0.300226576393,0.300226576393,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25233024226
 12/10  11:00:00,1.28425534991,13.8256932362,0.0,12.6973101807,0.0,0.349598657138,0.349598657138,0.349598657138,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10354852805
 12/10  12:00:00,1.26538653457,12.3528461744,0.0,11.3609306879,0.0,0.312803739989,0.312803739989,0.312803739989,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967073350503
 12/10  13:00:00,1.23630096983,11.9194665471,0.0,11.0319488092,0.0,0.303745788234,0.303745788234,0.303745788234,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863094075872
 12/10  14:00:00,1.20513046622,11.6672118155,0.0,10.8426680892,0.0,0.298534268269,0.298534268269,0.298534268269,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799275507734
 12/10  15:00:00,1.22457034607,12.0248714946,0.0,11.2597361693,0.0,0.310017522488,0.310017522488,0.310017522488,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.738444295334
 12/10  16:00:00,1.31803890297,11.8839184544,0.0,11.1109167239,0.0,0.305920034319,0.305920034319,0.305920034319,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.744827020018
 12/10  17:00:00,1.64464768488,12.2206457884,0.0,11.3644342693,0.0,0.312900205091,0.312900205091,0.312900205091,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.822885774685
 12/10  18:00:00,2.2150455871,14.009115769,0.0,12.9914979379,0.0,0.357698612434,0.357698612434,0.357698612434,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.97713237761
 12/10  19:00:00,2.4493371752,12.554857208,0.0,11.383154339,0.0,0.313415630103,0.313415630103,0.313415630103,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12774788597
 12/10  20:00:00,2.28467015657,12.4310351632,0.0,11.2255297008,0.0,0.309075706051,0.309075706051,0.309075706051,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16013527649
 12/10  21:00:00,2.19010438947,12.5861937419,0.0,11.4611389532,0.0,0.315562802693,0.315562802693,0.315562802693,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07812483628
 12/10  22:00:00,2.03000543288,12.7770980606,0.0,11.7636855294,0.0,0.323892903734,0.323892903734,0.323892903734,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.967578219683
 12/10  23:00:00,1.70330338726,12.9384186606,0.0,12.1016099721,0.0,0.33319707365,0.33319707365,0.33319707365,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.79714496572
 12/10  24:00:00,1.39340779568,13.0869813339,0.0,12.4453030428,0.0,0.342660072843,0.342660072843,0.342660072843,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.607211253991
 12/11  01:00:00,1.06473263727,13.2127680463,0.0,12.7921324103,0.0,0.352209424588,0.352209424588,0.352209424588,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392126146416
 12/11  02:00:00,0.954960327279,13.6220223988,0.0,13.2831973708,0.0,0.36573005599,0.36573005599,0.36573005599,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31257529778
 12/11  03:00:00,0.900385806624,13.7734366326,0.0,13.4570463425,0.0,0.370516689236,0.370516689236,0.370516689236,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290444904601
 12/11  04:00:00,0.886347477202,13.7196931947,0.0,13.3977816264,0.0,0.36888493693,0.36888493693,0.36888493693,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296331396432
 12/11  05:00:00,0.896365318415,14.2728301106,0.0,13.8883256794,0.0,0.382391226038,0.382391226038,0.382391226038,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359890553761
 12/11  06:00:00,0.960427202253,14.6015271912,0.0,13.9364024587,0.0,0.383714937695,0.383714937695,0.383714937695,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637657623517
 12/11  07:00:00,1.16874257366,15.0966455642,0.0,13.9090115084,0.0,0.382960774858,0.382960774858,0.382960774858,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15589851244
 12/11  08:00:00,1.49296544142,15.8275573268,0.0,14.4937547462,0.0,0.399060676947,0.399060676947,0.399060676947,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30008118808
 12/11  09:00:00,1.43286028055,14.9781280011,0.0,13.6861073741,0.0,0.376823491851,0.376823491851,0.376823491851,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26351113738
 12/11  10:00:00,1.27951439684,15.1564581612,0.0,13.9818671749,0.0,0.384966730674,0.384966730674,0.384966730674,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15032710519
 12/11  11:00:00,1.30781765454,16.44252523,0.0,15.402346449,0.0,0.424077191049,0.424077191049,0.424077191049,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0153442537
 12/11  12:00:00,1.29816148089,15.3762927901,0.0,14.4576809134,0.0,0.398067445836,0.398067445836,0.398067445836,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.893769740803
 12/11  13:00:00,1.27794075496,15.1036053724,0.0,14.2807544614,0.0,0.39319607945,0.39319607945,0.39319607945,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.798427248915
 12/11  14:00:00,1.26955314281,15.5335286511,0.0,14.7655821175,0.0,0.406544977373,0.406544977373,0.406544977373,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.74267831502
 12/11  15:00:00,1.25351408809,14.4458960811,0.0,13.7319916498,0.0,0.378086836682,0.378086836682,0.378086836682,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.687213401288
 12/11  16:00:00,1.36140186272,14.7539178821,0.0,14.0318153111,0.0,0.386341966931,0.386341966931,0.386341966931,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693927860555
 12/11  17:00:00,1.67790114713,14.6716616229,0.0,13.8767164781,0.0,0.382071586593,0.382071586593,0.382071586593,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.761619400393
 12/11  18:00:00,2.23427628293,15.9185064102,0.0,14.9739212661,0.0,0.412281238482,0.412281238482,0.412281238482,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90409969062
 12/11  19:00:00,2.45732410892,13.9978330914,0.0,12.9193767548,0.0,0.355712879361,0.355712879361,0.355712879361,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0345013536
 12/11  20:00:00,2.29187907914,13.8322664699,0.0,12.7311138367,0.0,0.350529382822,0.350529382822,0.350529382822,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05578244743
 12/11  21:00:00,2.19676485026,13.9949236198,0.0,12.9689805149,0.0,0.357078633815,0.357078633815,0.357078633815,0.71053914,0.154808375,0.275874927963,0.681351773484,0.979013152422
 12/11  22:00:00,2.04019617339,14.3571317786,0.0,13.4270394788,0.0,0.369690501714,0.369690501714,0.369690501714,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.884257988213
 12/11  23:00:00,1.72502780566,14.6892544778,0.0,13.9182341317,0.0,0.383214703972,0.383214703972,0.383214703972,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731356623414
 12/11  24:00:00,1.42372229076,14.7108030415,0.0,14.1105362605,0.0,0.38850941325,0.38850941325,0.38850941325,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565799743914
 12/12  01:00:00,1.12274640019,15.3188852557,0.0,14.8991735201,0.0,0.410223187506,0.410223187506,0.410223187506,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391202245974
 12/12  02:00:00,1.01615214685,15.8432061909,0.0,15.5056644705,0.0,0.42692187556,0.42692187556,0.42692187556,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311291990176
 12/12  03:00:00,0.963271664092,16.0560796681,0.0,15.7410403509,0.0,0.433402546704,0.433402546704,0.433402546704,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289093931691
 12/12  04:00:00,0.955545163774,16.2317575529,0.0,15.9110192269,0.0,0.438082623502,0.438082623502,0.438082623502,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295158154145
 12/12  05:00:00,0.953374916547,16.3421875209,0.0,15.9588958489,0.0,0.439400824171,0.439400824171,0.439400824171,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35867779453
 12/12  06:00:00,1.01177128426,16.4656723539,0.0,15.8012029147,0.0,0.435059019705,0.435059019705,0.435059019705,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637002330216
 12/12  07:00:00,1.21370288808,16.7305828448,0.0,15.5419555894,0.0,0.427921089271,0.427921089271,0.427921089271,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15689171197
 12/12  08:00:00,1.53515983158,17.3617195549,0.0,16.0262413527,0.0,0.441255067107,0.441255067107,0.441255067107,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30175680967
 12/12  09:00:00,1.45569881142,15.8088517177,0.0,14.5155954303,0.0,0.399662022725,0.399662022725,0.399662022725,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26474679774
 12/12  10:00:00,1.28240102923,15.2629434316,0.0,14.0867087297,0.0,0.387853363059,0.387853363059,0.387853363059,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15197082083
 12/12  11:00:00,1.30870235305,16.4761554803,0.0,15.434478413,0.0,0.424961889564,0.424961889564,0.424961889564,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01684253995
 12/12  12:00:00,1.23679486156,13.1481897048,0.0,12.2288651427,0.0,0.336700826502,0.336700826502,0.336700826502,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.894482426155
 12/12  13:00:00,1.20823995495,12.5755407547,0.0,11.7492439438,0.0,0.323495279445,0.323495279445,0.323495279445,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.801873148918
 12/12  14:00:00,1.17720924003,12.1826329994,0.0,11.4116814289,0.0,0.314201074592,0.314201074592,0.314201074592,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.745683351946
 12/12  15:00:00,1.18610196319,11.9999277047,0.0,11.2836050717,0.0,0.310674711775,0.310674711775,0.310674711775,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.689631603034
 12/12  16:00:00,1.29241703271,12.2513956759,0.0,11.5263085922,0.0,0.317357136922,0.317357136922,0.317357136922,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696912373341
 12/12  17:00:00,1.61777151044,12.4904409166,0.0,11.692827517,0.0,0.3219419499,0.3219419499,0.3219419499,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.764287655186
 12/12  18:00:00,2.19477663749,14.4871095085,0.0,13.5393069165,0.0,0.372781593046,0.372781593046,0.372781593046,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.907317138606
 12/12  19:00:00,2.42073180041,12.6723833509,0.0,11.5903559424,0.0,0.319120570856,0.319120570856,0.319120570856,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03807242551
 12/12  20:00:00,2.25444644813,12.4743752221,0.0,11.3715727824,0.0,0.313096751806,0.313096751806,0.313096751806,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05743225389
 12/12  21:00:00,2.15533838402,12.4923830531,0.0,11.4643846568,0.0,0.315652167574,0.315652167574,0.315652167574,0.71053914,0.154808375,0.275874927963,0.681351773484,0.981068443896
 12/12  22:00:00,1.98607311052,12.3938148411,0.0,11.4613073369,0.0,0.315567438849,0.315567438849,0.315567438849,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.886673192681
 12/12  23:00:00,1.66086568139,12.3606876434,0.0,11.5878865257,0.0,0.319052579703,0.319052579703,0.319052579703,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733137394892
 12/12  24:00:00,1.35757515855,12.3096910637,0.0,11.7080938081,0.0,0.322362281041,0.322362281041,0.322362281041,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567130218542
 12/13  01:00:00,1.04069163279,12.339564761,0.0,11.9189709016,0.0,0.328168420111,0.328168420111,0.328168420111,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392084369743
 12/13  02:00:00,0.915901907561,12.2029957615,0.0,11.8646081966,0.0,0.326671636272,0.326671636272,0.326671636272,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312137834726
 12/13  03:00:00,0.855209515927,12.1323247118,0.0,11.8162580726,0.0,0.325340398538,0.325340398538,0.325340398538,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290121253724
 12/13  04:00:00,0.842249123737,12.1182218991,0.0,11.7961436882,0.0,0.324786583466,0.324786583466,0.324786583466,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296498039014
 12/13  05:00:00,0.832714942754,11.961678926,0.0,11.5765646174,0.0,0.318740850378,0.318740850378,0.318740850378,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360500431092
 12/13  06:00:00,0.891997076717,12.1181930515,0.0,11.4510424269,0.0,0.315284812159,0.315284812159,0.315284812159,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.639683515566
 12/13  07:00:00,1.09237084609,12.3282061817,0.0,11.1352150584,0.0,0.306589047281,0.306589047281,0.306589047281,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16125557993
 12/13  08:00:00,1.41432967818,12.977996348,0.0,11.6377292531,0.0,0.320424913711,0.320424913711,0.320424913711,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30654570228
 12/13  09:00:00,1.3358367389,11.4605640668,0.0,10.1622437152,0.0,0.279799950207,0.279799950207,0.279799950207,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26981086203
 12/13  10:00:00,1.14751685182,10.3688170175,0.0,9.18775902255,0.0,0.252969185651,0.252969185651,0.252969185651,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15679411391
 12/13  11:00:00,1.15240040739,10.8044600025,0.0,9.75764228846,0.0,0.268659943903,0.268659943903,0.268659943903,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02198318673
 12/13  12:00:00,1.10639021689,8.41701202907,0.0,7.49261061604,0.0,0.206296181832,0.206296181832,0.206296181832,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.899559277056
 12/13  13:00:00,1.1008039042,8.67597174104,0.0,7.84720132089,0.0,0.216059228688,0.216059228688,0.216059228688,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804346758142
 12/13  14:00:00,1.08744388801,8.92612469013,0.0,8.15143287025,0.0,0.224435722576,0.224435722576,0.224435722576,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749423601332
 12/13  15:00:00,1.08659561683,8.389713977,0.0,7.6695667485,0.0,0.21116836542,0.21116836542,0.21116836542,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693456198481
 12/13  16:00:00,1.19337985872,8.6575917405,0.0,7.92931045753,0.0,0.218319962931,0.218319962931,0.218319962931,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700106572553
 12/13  17:00:00,1.51911723364,8.9109816371,0.0,8.10973608461,0.0,0.223287673103,0.223287673103,0.223287673103,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767919808051
 12/13  18:00:00,2.08834581084,10.6255580241,0.0,9.67377370779,0.0,0.266350766387,0.266350766387,0.266350766387,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911298862815
 12/13  19:00:00,2.32677166754,9.26374406354,0.0,8.17775429959,0.0,0.225160437986,0.225160437986,0.225160437986,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04203478094
 12/13  20:00:00,2.16303556227,9.16019147472,0.0,8.05155896667,0.0,0.221685865947,0.221685865947,0.221685865947,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06326232219
 12/13  21:00:00,2.07030275336,9.40858377999,0.0,8.3759180483,0.0,0.230616536912,0.230616536912,0.230616536912,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985735779252
 12/13  22:00:00,1.91318668312,9.75032550705,0.0,8.81409586199,0.0,0.24268101144,0.24268101144,0.24268101144,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890395333543
 12/13  23:00:00,1.60601585504,10.3721607865,0.0,9.59575856885,0.0,0.26420275335,0.26420275335,0.26420275335,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73673849485
 12/13  24:00:00,1.32003943697,10.9493281571,0.0,10.344808538,0.0,0.284826559465,0.284826559465,0.284826559465,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570052582052
 12/14  01:00:00,1.02208662389,11.6660733611,0.0,11.2432429944,0.0,0.309563411207,0.309563411207,0.309563411207,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394320877125
 12/14  02:00:00,0.913623749997,12.1219416039,0.0,11.7818662505,0.0,0.324393478708,0.324393478708,0.324393478708,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313825623163
 12/14  03:00:00,0.868705203184,12.6235758476,0.0,12.3064170698,0.0,0.338836085796,0.338836085796,0.338836085796,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291213392239
 12/14  04:00:00,0.863344695479,12.8852185051,0.0,12.5623280324,0.0,0.345882155208,0.345882155208,0.345882155208,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297310300837
 12/14  05:00:00,0.870070811089,13.319218457,0.0,12.9333176759,0.0,0.356096718713,0.356096718713,0.356096718713,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361286903557
 12/14  06:00:00,0.941231816117,13.9076416251,0.0,13.2392322413,0.0,0.364519551559,0.364519551559,0.364519551559,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640942274821
 12/14  07:00:00,1.16732967292,15.0531075538,0.0,13.8576954101,0.0,0.38154787411,0.38154787411,0.38154787411,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16367660032
 12/14  08:00:00,1.4707733719,15.0304388271,0.0,13.6877459574,0.0,0.376868607431,0.376868607431,0.376868607431,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30897147719
 12/14  09:00:00,1.39507635339,13.6141937574,0.0,12.3138073576,0.0,0.339039564694,0.339039564694,0.339039564694,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27187691027
 12/14  10:00:00,1.18371134014,11.6847072418,0.0,10.5023311344,0.0,0.28916367397,0.28916367397,0.28916367397,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15811222641
 12/14  11:00:00,1.18904709805,12.1368145571,0.0,11.0886382432,0.0,0.305306634563,0.305306634563,0.305306634563,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02334178664
 12/14  12:00:00,1.14098646138,9.674616581,0.0,8.74913502869,0.0,0.240892426317,0.240892426317,0.240892426317,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900639416338
 12/14  13:00:00,1.09739664819,8.55497121341,0.0,7.72345088458,0.0,0.212651972684,0.212651972684,0.212651972684,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80709666681
 12/14  14:00:00,1.07159547887,8.35208666481,0.0,7.57582377493,0.0,0.208587313433,0.208587313433,0.208587313433,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750994671335
