Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  23:00:00,1.56933993538,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347782293072
 11/28  24:00:00,1.1765476485,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24519860545
 11/29  01:00:00,0.773835303687,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136290648643
 11/29  02:00:00,0.607446467542,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0863140327741
 11/29  03:00:00,0.54309751703,0.114153563948,0.0,0.0926901196019,0.0,0.00233768697508,0.00233768697508,0.00233768697508,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0733667711343
 11/29  04:00:00,0.54031306692,0.308509235151,0.0,0.287347915535,0.0,0.00727615690985,0.00727615690985,0.00727615690985,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077266290122
 11/29  05:00:00,0.584571635723,0.528518097577,0.0,0.508156149641,0.0,0.0129119685514,0.0129119685514,0.0129119685514,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079475867
 11/29  06:00:00,0.815308353279,0.576231533602,0.0,0.553509236215,0.0,0.0140853545806,0.0140853545806,0.0140853545806,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976684
 11/29  07:00:00,1.30520593496,0.517893826462,0.0,0.491640446296,0.0,0.0124912231299,0.0124912231299,0.0124912231299,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.65353634891,0.829847296294,0.0,0.801951112909,0.0,0.0203212983542,0.0203212983542,0.0203212983542,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.60252837362,0.705552065285,0.0,0.681967453564,0.0,0.0173341945323,0.0173341945323,0.0173341945323,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.41808563415,0.611908711806,0.0,0.59183630007,0.0,0.0149628046778,0.0149628046778,0.0149628046778,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.61094495618
 11/29  11:00:00,1.34592162782,1.15738958397,0.0,1.13684510234,0.0,0.0288914269048,0.0288914269048,0.0288914269048,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739132313
 11/29  12:00:00,1.27571634303,0.739474408331,0.0,0.718923632439,0.0,0.0182424313337,0.0182424313337,0.0182424313337,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966513898
 11/29  13:00:00,1.19930027123,0.616355787779,0.0,0.596151196473,0.0,0.0151066644703,0.0151066644703,0.0151066644703,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872940204
 11/29  14:00:00,1.14100940924,0.623077132963,0.0,0.60217387822,0.0,0.015265304271,0.015265304271,0.015265304271,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100999962
 11/29  15:00:00,1.11059383744,0.524957259199,0.0,0.502876976863,0.0,0.0127775820653,0.0127775820653,0.0127775820653,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312201553
 11/29  16:00:00,1.20220777077,0.4889982099,0.0,0.465690545849,0.0,0.0118341115217,0.0118341115217,0.0118341115217,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943304451
 11/29  17:00:00,1.51816505534,0.347292432119,0.0,0.319723550525,0.0,0.00812993500528,0.00812993500528,0.00812993500528,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872665
 11/29  18:00:00,2.07587807019,0.552316073871,0.0,0.518824288719,0.0,0.0132052045094,0.0132052045094,0.0132052045094,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731297902
 11/29  19:00:00,2.41235940795,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542681489382
 11/29  20:00:00,2.33096032853,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556443493164
 11/29  21:00:00,2.19309471755,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506604883384
 11/29  22:00:00,1.97437328577,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446067969441
 11/29  23:00:00,1.57188579857,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350328156258
 11/29  24:00:00,1.18156262386,0.152441691158,0.0,0.123928669783,0.0,0.00312729947005,0.00312729947005,0.00312729947005,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247086281337
 11/30  01:00:00,0.785903714435,0.457291534412,0.0,0.433706922691,0.0,0.0109898542347,0.0109898542347,0.0109898542347,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.137369205157
 11/30  02:00:00,0.62207979115,0.567771636968,0.0,0.546056422014,0.0,0.0138788810274,0.0138788810274,0.0138788810274,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753549
 11/30  03:00:00,0.558060714669,0.696445851229,0.0,0.674982406883,0.0,0.0171542065182,0.0171542065182,0.0171542065182,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.552227069395,0.77003836632,0.0,0.748877046704,0.0,0.0190264803609,0.0190264803609,0.0190264803609,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299691465
 11/30  05:00:00,0.591357880321,0.783610734685,0.0,0.76324878675,0.0,0.0193642544082,0.0193642544082,0.0193642544082,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434608
 11/30  06:00:00,0.818647241326,0.668842793976,0.0,0.646120496589,0.0,0.0163685687097,0.0163685687097,0.0163685687097,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155650601
 11/30  07:00:00,1.30971426746,0.602645283496,0.0,0.57639190333,0.0,0.0145884460035,0.0145884460035,0.0145884460035,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999234239
 11/30  08:00:00,1.63949424868,0.165509582322,0.0,0.137613398937,0.0,0.00346307115816,0.00346307115816,0.00346307115816,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395336007
 11/30  09:00:00,1.587928502,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.686067916109
 11/30  10:00:00,1.40554036573,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613362492435
 11/30  11:00:00,1.31903141346,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527740344861
 11/30  12:00:00,1.25896945199,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.451462054183
 11/30  13:00:00,1.18535831077,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392037644211
 11/30  14:00:00,1.12651639573,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356873290718
 11/30  15:00:00,1.09837325735,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32186920353
 11/30  16:00:00,1.19091531198,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.326484957188
 11/30  17:00:00,1.51047395345,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368555705779
 11/30  18:00:00,2.06321735313,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.459275785355
 11/30  19:00:00,2.41281331966,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.543135401086
 11/30  20:00:00,2.33139803674,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556881201382
 11/30  21:00:00,2.19331876187,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506828927706
 11/30  22:00:00,1.97448086202,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446175545693
 11/30  23:00:00,1.57195796173,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350400319415
 11/30  24:00:00,1.17848142707,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247132384014
 12/01  01:00:00,0.837410481233,0.2302318894,0.0,0.202264511026,0.0,0.00509964800807,0.00509964800807,0.00509964800807,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137677035493
 12/01  02:00:00,0.68726594029,0.982285938144,0.0,0.956535349569,0.0,0.0242927633404,0.0242927633404,0.0242927633404,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872740307721
 12/01  03:00:00,0.640309243185,1.92226049772,0.0,1.89680846669,0.0,0.0481541752193,0.0481541752193,0.0481541752193,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586554039
 12/01  04:00:00,0.659086072367,3.0118423383,0.0,2.98674857633,0.0,0.0753031394094,0.0753031394094,0.0753031394094,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921572211
 12/01  05:00:00,0.717079142015,3.88698124324,0.0,3.86283540149,0.0,0.0963654091557,0.0963654091557,0.0963654091557,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.11774433383
 12/01  06:00:00,0.972389282781,4.62370728607,0.0,4.5967624673,0.0,0.113683558736,0.113683558736,0.113683558736,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201599012
 12/01  07:00:00,1.5276796502,5.57158087813,0.0,5.54044878974,0.0,0.136461171603,0.136461171603,0.136461171603,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388030539
 12/01  08:00:00,1.89640875817,4.81419561647,0.0,4.78111544008,0.0,0.116945756161,0.116945756161,0.116945756161,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352295
 12/01  09:00:00,1.82659658955,4.43772852449,0.0,4.40976114611,0.0,0.107541827055,0.107541827055,0.107541827055,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.68878972814
 12/01  10:00:00,1.59018821306,3.98126163367,0.0,3.9574591331,0.0,0.0965114371428,0.0965114371428,0.0965114371428,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845093806
 12/01  11:00:00,1.51380656793,4.69548642858,0.0,4.67112413261,0.0,0.115333825727,0.115333825727,0.115333825727,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946539719
 12/01  12:00:00,1.40909099531,2.91551219555,0.0,2.89114243564,0.0,0.070681021196,0.070681021196,0.070681021196,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532302979
 12/01  13:00:00,1.31397635291,2.07763883603,0.0,2.05367959275,0.0,0.0503944807898,0.0503944807898,0.0503944807898,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937899784
 12/01  14:00:00,1.24173138065,1.44968176434,0.0,1.42489402386,0.0,0.0352089340303,0.0352089340303,0.0352089340303,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848408783
 12/01  15:00:00,1.21883620927,1.48069103021,0.0,1.45450753318,0.0,0.0362060348702,0.0362060348702,0.0362060348702,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.323760035963
 12/01  16:00:00,1.32318558777,1.61685131926,0.0,1.58921235419,0.0,0.0399934677432,0.0399934677432,0.0399934677432,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.328418270588
 12/01  17:00:00,1.68541534517,2.00905544576,0.0,1.97636339418,0.0,0.0498959309262,0.0498959309262,0.0498959309262,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.370941356483
 12/01  18:00:00,2.31385608987,3.16624309365,0.0,3.12652747573,0.0,0.0789956877057,0.0789956877057,0.0789956877057,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.462275250795
 12/01  19:00:00,2.64490958581,2.41286966425,0.0,2.36975049028,0.0,0.0587911296071,0.0587911296071,0.0587911296071,0.7966526,0.1716201,0.398283704478,0.626011142216,0.546906909504
 12/01  20:00:00,2.50533751028,2.56696911358,0.0,2.52246164701,0.0,0.0625181500467,0.0625181500467,0.0625181500467,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560941676227
 12/01  21:00:00,2.36638711363,2.93690032564,0.0,2.89086275163,0.0,0.0716985478108,0.0716985478108,0.0716985478108,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756879668
 12/01  22:00:00,2.16237985311,3.7083058738,0.0,3.66334310697,0.0,0.0909471092146,0.0909471092146,0.0909471092146,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.4497409215
 12/01  23:00:00,1.76170476456,4.27422468116,0.0,4.23531516862,0.0,0.104711080272,0.104711080272,0.104711080272,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060356
 12/01  24:00:00,1.37317811284,4.81469107883,0.0,4.78087943644,0.0,0.117754399019,0.117754399019,0.117754399019,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759167
 12/02  01:00:00,0.966785536242,4.83525816011,0.0,4.80729078174,0.0,0.117694686292,0.117694686292,0.117694686292,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.147883369142
 12/02  02:00:00,0.805602206151,5.45996137453,0.0,5.43421078595,0.0,0.133366797482,0.133366797482,0.133366797482,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925892384158
 12/02  03:00:00,0.73963487252,5.76817774318,0.0,5.74272571215,0.0,0.140959134608,0.140959134608,0.140959134608,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680869221
 12/02  04:00:00,0.728363326561,5.71330620322,0.0,5.68821244125,0.0,0.139006920008,0.139006920008,0.139006920008,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.081800226644
 12/02  05:00:00,0.769988230571,5.67935914753,0.0,5.65521330578,0.0,0.137999173586,0.137999173586,0.137999173586,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12634850234
 12/02  06:00:00,1.02365620663,5.58956093253,0.0,5.56261611376,0.0,0.135870739892,0.135870739892,0.135870739892,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184649101
 12/02  07:00:00,1.60491192953,5.98270496841,0.0,5.95157288002,0.0,0.145763016555,0.145763016555,0.145763016555,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692952698
 12/02  08:00:00,2.01790074159,6.05471794541,0.0,6.02163776901,0.0,0.147860197968,0.147860197968,0.147860197968,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601531991
 12/02  09:00:00,1.93728004257,4.6822382058,0.0,4.65427082743,0.0,0.113609836184,0.113609836184,0.113609836184,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967871139
 12/02  10:00:00,1.68750123331,3.40643932633,0.0,3.38263682576,0.0,0.0824931175298,0.0824931175298,0.0824931175298,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.68214537521
 12/02  11:00:00,1.5834388377,3.15455609631,0.0,3.13019380034,0.0,0.0771800703382,0.0771800703382,0.0771800703382,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816335589
 12/02  12:00:00,1.47807678017,1.65040340164,0.0,1.62603364173,0.0,0.0399619427731,0.0399619427731,0.0399619427731,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748406747
 12/02  13:00:00,1.37429645361,0.914319720657,0.0,0.890360477374,0.0,0.0219948722465,0.0219948722465,0.0219948722465,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434847102935
 12/02  14:00:00,1.29472615458,0.391066635683,0.0,0.366278895203,0.0,0.00907720617857,0.00907720617857,0.00907720617857,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.394386878047
 12/02  15:00:00,1.25767091174,0.177621847783,0.0,0.151438350762,0.0,0.00375823477843,0.00375823477843,0.00375823477843,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355916966349
 12/02  16:00:00,1.36042612921,0.352789681008,0.0,0.325150715938,0.0,0.00814248731369,0.00814248731369,0.00814248731369,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360450819604
 12/02  17:00:00,1.72500443577,0.598800123785,0.0,0.566108072202,0.0,0.0143301320539,0.0143301320539,0.0143301320539,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41017832671
 12/02  18:00:00,2.35536095218,1.51840138479,0.0,1.47868576687,0.0,0.0377752667586,0.0377752667586,0.0377752667586,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648603831
 12/02  19:00:00,2.70279594793,0.878432278026,0.0,0.835313104055,0.0,0.0210514055782,0.0210514055782,0.0210514055782,0.7966526,0.1716201,0.432594020017,0.626011142216,0.60822268012
 12/02  20:00:00,2.5691085935,0.983354541238,0.0,0.938847074665,0.0,0.0236193702847,0.0236193702847,0.0236193702847,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366785009
 12/02  21:00:00,2.4265919099,1.3162115892,0.0,1.27017401519,0.0,0.0320262629973,0.0320262629973,0.0320262629973,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778590426
 12/02  22:00:00,2.20473597833,1.75494058956,0.0,1.70997782272,0.0,0.0431203979808,0.0431203979808,0.0431203979808,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316900478
 12/02  23:00:00,1.78570373149,2.32430525444,0.0,2.28539574191,0.0,0.0575289216352,0.0575289216352,0.0575289216352,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049973993
 12/02  24:00:00,1.37679985181,3.179141612,0.0,3.14532996961,0.0,0.0790331778637,0.0790331778637,0.0790331778637,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681873953
 12/03  01:00:00,0.937627736222,3.55617519297,0.0,3.52820781459,0.0,0.0880946818276,0.0880946818276,0.0880946818276,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325573587
 12/03  02:00:00,0.771408412779,4.00663580634,0.0,3.98088521776,0.0,0.0989487549633,0.0989487549633,0.0989487549633,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134875634
 12/03  03:00:00,0.716733097502,4.76973560217,0.0,4.74428357114,0.0,0.117899055457,0.117899055457,0.117899055457,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263910566
 12/03  04:00:00,0.715962891504,5.13662052976,0.0,5.11152676779,0.0,0.126430395025,0.126430395025,0.126430395025,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165703
 12/03  05:00:00,0.766578754767,5.46985344949,0.0,5.44570760774,0.0,0.134230221942,0.134230221942,0.134230221942,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,1.02600871377,5.60327908586,0.0,5.57633426709,0.0,0.137099788698,0.137099788698,0.137099788698,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.59424154374,5.43085488677,0.0,5.39972279838,0.0,0.132526572232,0.132526572232,0.132526572232,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,2.000729952,5.25415734466,0.0,5.22107716827,0.0,0.127674247287,0.127674247287,0.127674247287,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,1.93706678632,4.55451128401,0.0,4.52654390563,0.0,0.110435516329,0.110435516329,0.110435516329,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.6901314407,3.40471474305,0.0,3.38091224248,0.0,0.0824510597334,0.0824510597334,0.0824510597334,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817640396
 12/03  11:00:00,1.59758796416,3.6145022597,0.0,3.59013996373,0.0,0.0890311175991,0.0890311175991,0.0890311175991,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114414784
 12/03  12:00:00,1.50022003757,2.44660595101,0.0,2.42223619109,0.0,0.0601601409647,0.0601601409647,0.0601601409647,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.50269346595
 12/03  13:00:00,1.39867717511,1.81122113697,0.0,1.78726189368,0.0,0.0447012934721,0.0447012934721,0.0447012934721,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521403216
