Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  09:00:00,1.02922629255,4.81596994944,0.0,3.60549032226,0.0,0.106363362197,0.106363362197,0.106363362197,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18643785848
 11/17  10:00:00,0.879762275698,3.60494624889,0.0,2.50285064313,0.0,0.0737447173328,0.0737447173328,0.0737447173328,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08163411646
 11/17  11:00:00,0.862648776124,2.96415092458,0.0,1.98623256464,0.0,0.0585424788106,0.0585424788106,0.0585424788106,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956975650298
 11/17  12:00:00,0.847091364807,1.77828741222,0.0,0.912010972597,0.0,0.0267669649205,0.0267669649205,0.0267669649205,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8453273137
 11/17  13:00:00,0.817102187383,1.15753250225,0.0,0.378023736054,0.0,0.0110620542983,0.0110620542983,0.0110620542983,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.758912535202
 11/17  14:00:00,0.78379976693,0.771059612143,0.0,0.042533293833,0.0,0.00124035090341,0.00124035090341,0.00124035090341,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.707217881194
 11/17  15:00:00,0.792351862002,0.741390780878,0.0,0.062764232009,0.0,0.00182823666436,0.00182823666436,0.00182823666436,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656118269012
 11/17  16:00:00,0.890147662762,0.969114635091,0.0,0.282309319915,0.0,0.00826537015624,0.00826537015624,0.00826537015624,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663045862409
 11/17  17:00:00,1.19709463184,1.70367711811,0.0,0.949852705237,0.0,0.0280358538487,0.0280358538487,0.0280358538487,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72572114441
 11/17  18:00:00,1.71328857766,3.1145066477,0.0,2.22185539008,0.0,0.0658766006252,0.0658766006252,0.0658766006252,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.858510277822
 11/17  19:00:00,1.98343485035,2.9507555241,0.0,1.93397972886,0.0,0.0571316476294,0.0571316476294,0.0571316476294,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.979708995718
 11/17  20:00:00,1.90407189101,3.49342734299,0.0,2.45553346839,0.0,0.072599923966,0.072599923966,0.072599923966,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.999633648601
 11/17  21:00:00,1.83349262464,4.11552018192,0.0,3.14897784839,0.0,0.0931564599875,0.0931564599875,0.0931564599875,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.926966771913
 11/17  22:00:00,1.68988293555,4.74832034129,0.0,3.87201539385,0.0,0.11454560832,0.11454560832,0.11454560832,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837653328901
 11/17  23:00:00,1.39619850441,5.40327387244,0.0,4.67478537872,0.0,0.138306715395,0.138306715395,0.138306715395,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695040471231
 11/17  24:00:00,1.12052794264,6.05043808014,0.0,5.48062880731,0.0,0.162158182998,0.162158182998,0.162158182998,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540743563673
 11/18  01:00:00,0.845479791586,6.6550559226,0.0,6.2384755437,0.0,0.184603126806,0.184603126806,0.184603126806,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392538610185
 11/18  02:00:00,0.74088512241,7.20788466638,0.0,6.87472599061,0.0,0.203432226928,0.203432226928,0.203432226928,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311022539655
 11/18  03:00:00,0.699701728991,7.72128050047,0.0,7.4111912567,0.0,0.219324034211,0.219324034211,0.219324034211,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288209758506
 11/18  04:00:00,0.700235075896,8.18182285614,0.0,7.86617712032,0.0,0.232810776347,0.232810776347,0.232810776347,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29407423158
 11/18  05:00:00,0.711558733485,8.63162217853,0.0,8.25160654522,0.0,0.244244329549,0.244244329549,0.244244329549,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359258995534
 11/18  06:00:00,0.770097116978,8.96766732764,0.0,8.30351358989,0.0,0.245763508653,0.245763508653,0.245763508653,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640990998215
 11/18  07:00:00,0.953980385108,9.778263529,0.0,8.58204505028,0.0,0.254032967318,0.254032967318,0.254032967318,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16945621097
 11/18  08:00:00,1.1710990025,8.17366130549,0.0,6.82492492221,0.0,0.201698873754,0.201698873754,0.201698873754,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32029946871
 11/18  09:00:00,1.10807955202,6.48727860132,0.0,5.17220066917,0.0,0.152779320782,0.152779320782,0.152779320782,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29103616344
 11/18  10:00:00,0.960386914893,4.90388724283,0.0,3.70537345823,0.0,0.109338298061,0.109338298061,0.109338298061,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1780522953
 11/18  11:00:00,0.952600171231,4.36454046983,0.0,3.30347355392,0.0,0.0975776446285,0.0975776446285,0.0975776446285,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04012420626
 11/18  12:00:00,0.938893570102,3.17679949053,0.0,2.24194756895,0.0,0.0660804106961,0.0660804106961,0.0660804106961,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.913902795661
 11/18  13:00:00,0.898108017434,2.34179041278,0.0,1.50316835009,0.0,0.044257378259,0.044257378259,0.044257378259,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818025831692
 11/18  14:00:00,0.843354476509,1.36726214242,0.0,0.587133478831,0.0,0.0172070279678,0.0172070279678,0.0172070279678,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758820226477
 11/18  15:00:00,0.851673000029,1.47708083719,0.0,0.752276617691,0.0,0.0220238025165,0.0220238025165,0.0220238025165,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702295939644
 11/18  16:00:00,0.941066915443,1.48429817225,0.0,0.750862728608,0.0,0.0221256499814,0.0221256499814,0.0221256499814,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.70967599087
 11/18  17:00:00,1.24624341557,2.20606224452,0.0,1.39477002959,0.0,0.0412667183358,0.0412667183358,0.0412667183358,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.783188946466
 11/18  18:00:00,1.75845008058,3.51468015771,0.0,2.5527810996,0.0,0.0756861733359,0.0756861733359,0.0756861733359,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927758078309
 11/18  19:00:00,2.02668227839,3.34251996638,0.0,2.2363997906,0.0,0.066068760129,0.066068760129,0.066068760129,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06905337625
 11/18  20:00:00,1.94471823598,3.80957388363,0.0,2.67196371557,0.0,0.0790015147437,0.0790015147437,0.0790015147437,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09934994207
 11/18  21:00:00,1.87199686065,4.33378762066,0.0,3.27236259807,0.0,0.0968053256654,0.0968053256654,0.0968053256654,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02184946097
 11/18  22:00:00,1.72628160228,4.85455248308,0.0,3.89843541422,0.0,0.115337417588,0.115337417588,0.115337417588,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917465450321
 11/18  23:00:00,1.4197046242,5.30428918531,0.0,4.51298335567,0.0,0.133519623268,0.133519623268,0.133519623268,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757857807153
 11/18  24:00:00,1.12862719665,5.83734812418,0.0,5.22837703842,0.0,0.154722591674,0.154722591674,0.154722591674,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579905376599
 11/19  01:00:00,0.835799312395,6.32725128021,0.0,5.91036428306,0.0,0.174922647615,0.174922647615,0.174922647615,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392845228444
 11/19  02:00:00,0.728356551691,6.78402942314,0.0,6.45037983904,0.0,0.190903656209,0.190903656209,0.190903656209,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311513447981
 11/19  03:00:00,0.684776007838,7.21639210264,0.0,6.90600736464,0.0,0.204398313058,0.204398313058,0.204398313058,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28850525273
 11/19  04:00:00,0.682290790238,7.57563926759,0.0,7.2594921152,0.0,0.214866490689,0.214866490689,0.214866490689,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294575648146
 11/19  05:00:00,0.691053449062,7.93941972108,0.0,7.55877228515,0.0,0.223739045126,0.223739045126,0.223739045126,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359890798143
 11/19  06:00:00,0.74671092974,8.17812509722,0.0,7.51234813162,0.0,0.222377321415,0.222377321415,0.222377321415,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642614226062
 11/19  07:00:00,0.919602603853,8.6222010177,0.0,7.42244227655,0.0,0.219655186064,0.219655186064,0.219655186064,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17299647339
 11/19  08:00:00,1.16632114526,8.01146345045,0.0,6.65812817388,0.0,0.196921016506,0.196921016506,0.196921016506,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32489836199
 11/19  09:00:00,1.10820387032,6.49522823333,0.0,5.17618407823,0.0,0.152903639075,0.152903639075,0.152903639075,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29500238639
 11/19  10:00:00,0.962910448935,4.99217715959,0.0,3.7902518252,0.0,0.111861832104,0.111861832104,0.111861832104,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18146384509
 11/19  11:00:00,0.951258216024,4.32236525346,0.0,3.25861838639,0.0,0.0962356894211,0.0962356894211,0.0962356894211,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04280415742
 11/19  12:00:00,0.927369131895,2.79080534943,0.0,1.85369253854,0.0,0.054555972489,0.054555972489,0.054555972489,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.916163684977
 11/19  13:00:00,0.87534429281,1.57439801465,0.0,0.733621989751,0.0,0.0214936536351,0.0214936536351,0.0214936536351,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.820179793898
 11/19  14:00:00,0.828958082133,0.879105734953,0.0,0.0965375978062,0.0,0.00281063359146,0.00281063359146,0.00281063359146,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.761259700031
 11/19  15:00:00,0.829649197513,0.727238622847,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.70473034299
 11/19  16:00:00,0.918941265461,0.735168786125,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.711409333357
 11/19  17:00:00,1.21940173515,1.30563057834,0.0,0.492224037379,0.0,0.0144250379156,0.0144250379156,0.0144250379156,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.785303272493
 11/19  18:00:00,1.73409111974,2.69948984612,0.0,1.73464185679,0.0,0.0513272124945,0.0513272124945,0.0513272124945,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.93070700954
 11/19  19:00:00,2.00475194163,2.60395754429,0.0,1.49417989639,0.0,0.0441384233618,0.0441384233618,0.0441384233618,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.07271084838
 11/19  20:00:00,1.92115143972,3.01608720357,0.0,1.87493689212,0.0,0.0554347184868,0.0554347184868,0.0554347184868,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.10289008546
 11/19  21:00:00,1.8538364582,3.72131024154,0.0,2.65641541535,0.0,0.0786449232128,0.0786449232128,0.0786449232128,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02531926457
 11/19  22:00:00,1.70726174478,4.21358639137,0.0,3.25455795325,0.0,0.0963175600894,0.0963175600894,0.0963175600894,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.920376819578
 11/19  23:00:00,1.40102576754,4.67398213701,0.0,3.88070876921,0.0,0.114840766608,0.114840766608,0.114840766608,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759825345306
 11/19  24:00:00,1.11117742905,5.24843219478,0.0,4.63761416299,0.0,0.137272824071,0.137272824071,0.137272824071,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581752322627
 11/20  01:00:00,0.813118802265,5.76844971528,0.0,5.36507010562,0.0,0.158815820562,0.158815820562,0.158815820562,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379337840948
 11/20  02:00:00,0.709510776714,6.27252657661,0.0,5.94591206773,0.0,0.176004905307,0.176004905307,0.176004905307,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304478372758
 11/20  03:00:00,0.668483843988,6.74811982113,0.0,6.44283757469,0.0,0.190717387635,0.190717387635,0.190717387635,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283402761174
 11/20  04:00:00,0.668626390873,7.153709949,0.0,6.84307650753,0.0,0.202567495495,0.202567495495,0.202567495495,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289061937224
 11/20  05:00:00,0.677662815158,7.56477583239,0.0,7.1957529908,0.0,0.213019566837,0.213019566837,0.213019566837,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348266203812
 11/20  06:00:00,0.741152670101,8.0941019527,0.0,7.46221858314,0.0,0.220915754376,0.220915754376,0.220915754376,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608720630032
 11/20  07:00:00,0.923395231019,9.02762563819,0.0,7.90562455773,0.0,0.234073325447,0.234073325447,0.234073325447,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0952388127
 11/20  08:00:00,1.12927840403,7.384567767,0.0,6.12716941298,0.0,0.181039637197,0.181039637197,0.181039637197,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22896143944
 11/20  09:00:00,1.05738907641,5.77402003894,0.0,4.55503138857,0.0,0.134526146058,0.134526146058,0.134526146058,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19494688166
 11/20  10:00:00,0.901716045768,4.3532981964,0.0,3.24348040121,0.0,0.0956984874026,0.0956984874026,0.0956984874026,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08935630588
 11/20  11:00:00,0.884574314782,3.7102026281,0.0,2.72566032925,0.0,0.0804680174691,0.0804680174691,0.0804680174691,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.963599589202
 11/20  12:00:00,0.850971624809,1.91646804533,0.0,1.04508939984,0.0,0.0306472249223,0.0306472249223,0.0306472249223,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85042951957
 11/20  13:00:00,0.812000806923,0.988884258,0.0,0.204640351991,0.0,0.00596067383918,0.00596067383918,0.00596067383918,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763647675011
 11/20  14:00:00,0.782559416027,0.733631690725,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712323253609
 11/20  15:00:00,0.790523625337,0.682587085102,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660078805245
 11/20  16:00:00,0.881882292606,0.690643988854,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666884536086
 11/20  17:00:00,1.17471227209,0.95236574014,0.0,0.193889904707,0.0,0.0056534940996,0.0056534940996,0.0056534940996,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730372566969
 11/20  18:00:00,1.68596571932,2.20562089964,0.0,1.30648302655,0.0,0.0385537422889,0.0385537422889,0.0385537422889,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864996893289
 11/20  19:00:00,1.95944139016,2.14733981996,0.0,1.12253247852,0.0,0.0331381874313,0.0331381874313,0.0331381874313,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.987740541911
 11/20  20:00:00,1.88315311107,2.79286346011,0.0,1.74656678452,0.0,0.0516811440232,0.0516811440232,0.0516811440232,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0080364496
 11/20  21:00:00,1.81246684918,3.41003225288,0.0,2.43599974158,0.0,0.0721306845282,0.0721306845282,0.0721306845282,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934456949676
 11/20  22:00:00,1.66799812549,4.0128149863,0.0,3.12995631569,0.0,0.0926607982647,0.0926607982647,0.0926607982647,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844207052058
 11/20  23:00:00,1.37282446199,4.61648888911,0.0,3.88264091522,0.0,0.11493267298,0.11493267298,0.11493267298,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700399951402
 11/20  24:00:00,1.09555829992,5.20812169913,0.0,4.63473262663,0.0,0.137188540282,0.137188540282,0.137188540282,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544323363331
 11/21  01:00:00,0.811812435615,5.7251765938,0.0,5.32133799194,0.0,0.157509453912,0.157509453912,0.157509453912,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379796833151
 11/21  02:00:00,0.706812370283,6.18210738224,0.0,5.85524925671,0.0,0.173306498876,0.173306498876,0.173306498876,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304721989409
 11/21  03:00:00,0.6637121357,6.58779605863,0.0,6.28234888561,0.0,0.185945679347,0.185945679347,0.185945679347,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283567687748
 11/21  04:00:00,0.662233702404,6.93848143273,0.0,6.62780198005,0.0,0.196174807026,0.196174807026,0.196174807026,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289107948438
 11/21  05:00:00,0.668618659051,7.26080556899,0.0,6.89124229067,0.0,0.203975410731,0.203975410731,0.203975410731,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348806640546
 11/21  06:00:00,0.731711898953,7.77728614249,0.0,7.14407258669,0.0,0.211474983228,0.211474983228,0.211474983228,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610050816262
 11/21  07:00:00,0.918949969483,8.87991581552,0.0,7.75499020356,0.0,0.229628063911,0.229628063911,0.229628063911,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09816334421
 11/21  08:00:00,1.13838835466,7.6935631088,0.0,6.4328005288,0.0,0.190149587827,0.190149587827,0.190149587827,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23232566542
 11/21  09:00:00,1.09197894766,6.9399308914,0.0,5.71792408188,0.0,0.169116017315,0.169116017315,0.169116017315,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19796504082
 11/21  10:00:00,0.958076093282,6.25342799954,0.0,5.14161649339,0.0,0.152058534916,0.152058534916,0.152058534916,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09135001685
 11/21  11:00:00,0.957961411293,6.1841785815,0.0,5.19868310447,0.0,0.153855113979,0.153855113979,0.153855113979,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964552767379
 11/21  12:00:00,0.936044055391,4.78945060899,0.0,3.91817084045,0.0,0.115719655504,0.115719655504,0.115719655504,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850330642617
 11/21  13:00:00,0.901950917825,4.02993419219,0.0,3.24681887048,0.0,0.0959107847408,0.0959107847408,0.0959107847408,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762519090704
 11/21  14:00:00,0.861536660242,3.40593473016,0.0,2.67448844113,0.0,0.0789772442152,0.0789772442152,0.0789772442152,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710137851909
