Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  05:00:00,0.740343263797,4.78880874318,0.0,4.76466290143,0.0,0.118656434202,0.118656434202,0.118656434202,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717430565
 12/04  06:00:00,0.983829799327,4.93734010643,0.0,4.91039528766,0.0,0.122048168705,0.122048168705,0.122048168705,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29727750559
 12/04  07:00:00,1.5327699708,5.44592969175,0.0,5.41479760335,0.0,0.134526316572,0.134526316572,0.134526316572,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413206171
 12/04  08:00:00,1.90472501196,4.76553201452,0.0,4.73245183812,0.0,0.117056779585,0.117056779585,0.117056779585,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390582666
 12/04  09:00:00,1.8254351121,4.03223879502,0.0,4.00427141665,0.0,0.0983947676126,0.0983947676126,0.0983947676126,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775310136
 12/04  10:00:00,1.58319043396,3.36726541145,0.0,3.34346291088,0.0,0.082341917892,0.082341917892,0.082341917892,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.62301683396
 12/04  11:00:00,1.48553364881,3.2734225877,0.0,3.24906029173,0.0,0.080903071971,0.080903071971,0.080903071971,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104374348
 12/04  12:00:00,1.38330882064,1.63058920706,0.0,1.60621944714,0.0,0.0396800797406,0.0396800797406,0.0396800797406,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751069766
 12/04  13:00:00,1.2892616011,0.878639853611,0.0,0.854680610328,0.0,0.0211939264961,0.0211939264961,0.0211939264961,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423702269
 12/04  14:00:00,1.220503488,0.424606869227,0.0,0.399819128746,0.0,0.00995998214158,0.00995998214158,0.00995998214158,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.36286946802
 12/04  15:00:00,1.19591472692,0.415246141493,0.0,0.389062644472,0.0,0.00970193588767,0.00970193588767,0.00970193588767,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342652595
 12/04  16:00:00,1.29668234016,0.41857796559,0.0,0.390939000519,0.0,0.00986787998663,0.00986787998663,0.00986787998663,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610732
 12/04  17:00:00,1.65876672484,0.781200663977,0.0,0.748508612395,0.0,0.0191134191405,0.0191134191405,0.0191134191405,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075247941
 12/04  18:00:00,2.29462322184,2.16127509816,0.0,2.12155948025,0.0,0.0545759658772,0.0545759658772,0.0545759658772,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462104594
 12/04  19:00:00,2.63701552535,1.80973015512,0.0,1.76661098115,0.0,0.0447768535993,0.0447768535993,0.0447768535993,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027125057
 12/04  20:00:00,2.50027435751,2.07632074716,0.0,2.03181328059,0.0,0.0512140735276,0.0512140735276,0.0512140735276,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182599975
 12/04  21:00:00,2.36608149057,2.65579323647,0.0,2.60975566246,0.0,0.0657089024617,0.0657089024617,0.0657089024617,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440901954
 12/04  22:00:00,2.15661981607,3.24248017284,0.0,3.19751740601,0.0,0.0801915783543,0.0801915783543,0.0801915783543,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736415314
 12/04  23:00:00,1.75210583814,3.69623088624,0.0,3.65732137371,0.0,0.0912973934816,0.0912973934816,0.0912973934816,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976820723
 12/04  24:00:00,1.36170006357,4.19804079898,0.0,4.16422915659,0.0,0.103750425031,0.103750425031,0.103750425031,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399683881
 12/05  01:00:00,0.958056678257,5.01152066073,0.0,4.98355328236,0.0,0.124048722214,0.124048722214,0.124048722214,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374158312
 12/05  02:00:00,0.793326918856,5.22749296559,0.0,5.20174237701,0.0,0.129551073006,0.129551073006,0.129551073006,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766996733
 12/05  03:00:00,0.723932738665,5.3407637653,0.0,5.31531173427,0.0,0.131211334279,0.131211334279,0.131211334279,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074224991824
 12/05  04:00:00,0.719222083969,5.48153133491,0.0,5.45643757294,0.0,0.134806609803,0.134806609803,0.134806609803,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246984289
 12/05  05:00:00,0.756066580005,5.44635048723,0.0,5.42220464548,0.0,0.134062282975,0.134062282975,0.134062282975,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034898
 12/05  06:00:00,0.996025637339,5.41558047617,0.0,5.3886356574,0.0,0.133240443411,0.133240443411,0.133240443411,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068896
 12/05  07:00:00,1.52825853417,5.18780423581,0.0,5.15667214742,0.0,0.127722669873,0.127722669873,0.127722669873,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416238
 12/05  08:00:00,1.91096938191,4.91177658179,0.0,4.87869640539,0.0,0.1206239171,0.1206239171,0.1206239171,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815098
 12/05  09:00:00,1.84266891656,4.59966429898,0.0,4.57169692061,0.0,0.11302288187,0.11302288187,0.11302288187,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000335
 12/05  10:00:00,1.59627216758,3.79624994809,0.0,3.77244744752,0.0,0.0930834767728,0.0930834767728,0.0930834767728,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357008704
 12/05  11:00:00,1.498047025,3.69303888215,0.0,3.66867658618,0.0,0.0914071139403,0.0914071139403,0.0914071139403,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113708577
 12/05  12:00:00,1.39586325448,2.0645161248,0.0,2.04014636488,0.0,0.0505315994309,0.0505315994309,0.0505315994309,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453983914
 12/05  13:00:00,1.31143874302,1.6969147399,0.0,1.67295549662,0.0,0.0419073262183,0.0419073262183,0.0419073262183,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887444468
 12/05  14:00:00,1.24129206187,1.19240180736,0.0,1.16761406688,0.0,0.0294364646473,0.0294364646473,0.0294364646473,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181559388
 12/05  15:00:00,1.21268136556,1.02833570522,0.0,1.0021522082,0.0,0.0252995508881,0.0252995508881,0.0252995508881,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676228
 12/05  16:00:00,1.31589689505,1.12168031724,0.0,1.09404135217,0.0,0.0279004511308,0.0279004511308,0.0279004511308,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.67636247199,1.41408284635,0.0,1.38139079477,0.0,0.0353602613582,0.0353602613582,0.0353602613582,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.3088655566,2.65522868538,0.0,2.61551306747,0.0,0.0671258081313,0.0671258081313,0.0671258081313,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154597094
 12/05  19:00:00,2.6427165984,1.96626091384,0.0,1.92314173986,0.0,0.0484808724778,0.0484808724778,0.0484808724778,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024179226
 12/05  20:00:00,2.50806888397,2.30571861173,0.0,2.26121114516,0.0,0.0569721601099,0.0569721601099,0.0569721601099,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219039855
 12/05  21:00:00,2.37477030575,2.92337358416,0.0,2.87733601015,0.0,0.0725430014326,0.0725430014326,0.0725430014326,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295618171
 12/05  22:00:00,2.16422750592,3.47647741192,0.0,3.43151464509,0.0,0.0861692290166,0.0861692290166,0.0861692290166,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366454503
 12/05  23:00:00,1.75970497242,3.9438278668,0.0,3.90491835427,0.0,0.0976517602596,0.0976517602596,0.0976517602596,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.358221588227
 12/05  24:00:00,1.37367156686,4.63752900273,0.0,4.60371736034,0.0,0.114897689535,0.114897689535,0.114897689535,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223922671
 12/06  01:00:00,0.959880373929,5.0674648357,0.0,5.03949745732,0.0,0.125484039917,0.125484039917,0.125484039917,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.13976253628
 12/06  02:00:00,0.802767101527,5.61309100111,0.0,5.58734041253,0.0,0.138795983323,0.138795983323,0.138795983323,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088271972026
 12/06  03:00:00,0.744986933294,6.15659334062,0.0,6.13114130959,0.0,0.152127739723,0.152127739723,0.152127739723,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627810097
 12/06  04:00:00,0.743339182177,6.43960607936,0.0,6.4145123174,0.0,0.158769878856,0.158769878856,0.158769878856,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785275843
 12/06  05:00:00,0.788412011759,6.75168742604,0.0,6.72754158429,0.0,0.166093792518,0.166093792518,0.166093792518,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348820212
 12/06  06:00:00,1.03376926712,6.9232039272,0.0,6.89625910843,0.0,0.169991631744,0.169991631744,0.169991631744,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.299273510344
 12/06  07:00:00,1.58890345675,7.58025191487,0.0,7.54911982648,0.0,0.186101029127,0.186101029127,0.186101029127,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971979565
 12/06  08:00:00,1.95605552386,6.6796650624,0.0,6.64658488601,0.0,0.163062770898,0.163062770898,0.163062770898,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715103248
 12/06  09:00:00,1.86950704356,5.65733464558,0.0,5.62936726721,0.0,0.137284633117,0.137284633117,0.137284633117,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957376096
 12/06  10:00:00,1.61480841641,4.50590013523,0.0,4.48209763466,0.0,0.109305913109,0.109305913109,0.109305913109,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670821198
 12/06  11:00:00,1.51940841084,4.4943337158,0.0,4.46997141983,0.0,0.110781805252,0.110781805252,0.110781805252,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100403105
 12/06  12:00:00,1.40721279519,2.46867495212,0.0,2.44430519221,0.0,0.0601974200317,0.0601974200317,0.0601974200317,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.46213770402
 12/06  13:00:00,1.30599225808,1.43701413696,0.0,1.41305489368,0.0,0.035013597601,0.035013597601,0.035013597601,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334688144
 12/06  14:00:00,1.23355695332,0.840796168613,0.0,0.816008428133,0.0,0.0204040500809,0.0204040500809,0.0204040500809,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478865403
 12/06  15:00:00,1.20153187211,0.542226496175,0.0,0.516042999154,0.0,0.0129942054945,0.0129942054945,0.0129942054945,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667528178
 12/06  16:00:00,1.30316029026,0.580142029759,0.0,0.552503064688,0.0,0.0139951806435,0.0139951806435,0.0139951806435,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260175
 12/06  17:00:00,1.66443468932,0.894728939701,0.0,0.862036888118,0.0,0.0220987726044,0.0220987726044,0.0220987726044,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.30817406355,2.54819805571,0.0,2.50848243779,0.0,0.0647608936957,0.0647608936957,0.0647608936957,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828018479
 12/06  19:00:00,2.64870951999,2.11277820975,0.0,2.06965903578,0.0,0.0524992439192,0.0524992439192,0.0524992439192,0.7966526,0.1716201,0.398283704478,0.626011142216,0.55699872938
 12/06  20:00:00,2.51648253062,2.55449411511,0.0,2.50998664854,0.0,0.0633723129386,0.0633723129386,0.0633723129386,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.57123253367
 12/06  21:00:00,2.38407360067,3.22314920627,0.0,3.17711163226,0.0,0.0800124784264,0.0800124784264,0.0800124784264,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129436096
 12/06  22:00:00,2.17825370608,3.97670919843,0.0,3.9317464316,0.0,0.0985837459919,0.0985837459919,0.0985837459919,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978137687
 12/06  23:00:00,1.78067591561,4.74338007684,0.0,4.7044705643,0.0,0.117391957838,0.117391957838,0.117391957838,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452333838
 12/06  24:00:00,1.39317544889,5.41287796875,0.0,5.37906632636,0.0,0.133586659074,0.133586659074,0.133586659074,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038835162
 12/07  01:00:00,0.9834429063,6.03556047586,0.0,6.00759309748,0.0,0.148662694337,0.148662694337,0.148662694337,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414231
 12/07  02:00:00,0.823644233543,6.48900016832,0.0,6.46324957974,0.0,0.159480199654,0.159480199654,0.159480199654,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877114
 12/07  03:00:00,0.76465334474,6.99847387823,0.0,6.97302184721,0.0,0.171658001248,0.171658001248,0.171658001248,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.763111919579,7.27351485253,0.0,7.24842109056,0.0,0.178390545556,0.178390545556,0.178390545556,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.805594872364,7.48216695169,0.0,7.45802110994,0.0,0.18296644747,0.18296644747,0.18296644747,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,1.04856093706,7.52646951852,0.0,7.49952469975,0.0,0.183802635868,0.183802635868,0.183802635868,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.58647847968,7.44205469993,0.0,7.41092261154,0.0,0.181436147387,0.181436147387,0.181436147387,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,1.96907042327,7.13324767224,0.0,7.10016749584,0.0,0.173461528458,0.173461528458,0.173461528458,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.87644402014,5.83675129416,0.0,5.80878391579,0.0,0.141675393285,0.141675393285,0.141675393285,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.61165089674,4.28265748024,0.0,4.25885497967,0.0,0.103861644769,0.103861644769,0.103861644769,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569867
 12/07  11:00:00,1.50182360021,3.72715749083,0.0,3.70279519486,0.0,0.0912335365139,0.0912335365139,0.0912335365139,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063861207
 12/07  12:00:00,1.41881915844,2.83821614499,0.0,2.81384638508,0.0,0.0701397494816,0.0701397494816,0.0701397494816,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801737824
 12/07  13:00:00,1.33122329251,2.35700139755,0.0,2.33304215426,0.0,0.0588143073639,0.0588143073639,0.0588143073639,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765012813
 12/07  14:00:00,1.24653767211,1.29980375286,0.0,1.27501601238,0.0,0.0321026313464,0.0321026313464,0.0321026313464,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761002926
 12/07  15:00:00,1.21564189977,1.04969323022,0.0,1.0235097332,0.0,0.0259618954726,0.0259618954726,0.0259618954726,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865854
 12/07  16:00:00,1.31490997837,0.991893469864,0.0,0.964254504793,0.0,0.0245898668382,0.0245898668382,0.0245898668382,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546262095
 12/07  17:00:00,1.67602269096,1.29108783007,0.0,1.25839577848,0.0,0.0323686619829,0.0323686619829,0.0323686619829,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971212
 12/07  18:00:00,2.30712267067,2.44481632174,0.0,2.40510070382,0.0,0.0620556435297,0.0620556435297,0.0620556435297,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481875773
 12/07  19:00:00,2.64077755458,1.72231057022,0.0,1.67919139625,0.0,0.0426158117902,0.0426158117902,0.0426158117902,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950196093
 12/07  20:00:00,2.5005281979,1.84005723011,0.0,1.79554976354,0.0,0.0454280274238,0.0454280274238,0.0454280274238,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.57322248647
 12/07  21:00:00,2.36056421693,2.20653081065,0.0,2.16049323664,0.0,0.0546907168502,0.0546907168502,0.0546907168502,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941813932
 12/07  22:00:00,2.14615662333,2.61207916667,0.0,2.56711639983,0.0,0.0648938312495,0.0648938312495,0.0648938312495,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570969677
 12/07  23:00:00,1.74327288406,3.16005527075,0.0,3.12114575822,0.0,0.0787725739667,0.0787725739667,0.0787725739667,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668686157
 12/07  24:00:00,1.35502153854,3.79208692302,0.0,3.75827528063,0.0,0.0946273451603,0.0946273451603,0.0946273451603,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25384423872
 12/08  01:00:00,0.942730612783,4.31161885915,0.0,4.28365148078,0.0,0.107571105106,0.107571105106,0.107571105106,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525709945
 12/08  02:00:00,0.777289711001,4.54228599277,0.0,4.51653540419,0.0,0.112935051983,0.112935051983,0.112935051983,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555128409
 12/08  03:00:00,0.708313606273,4.64259924739,0.0,4.61714721636,0.0,0.115183746531,0.115183746531,0.115183746531,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334471804
 12/08  04:00:00,0.704205051403,4.80956157216,0.0,4.78446781019,0.0,0.119333448588,0.119333448588,0.119333448588,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808270784
 12/08  05:00:00,0.742643991587,4.81648531538,0.0,4.79233947363,0.0,0.119709066312,0.119709066312,0.119709066312,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526245
 12/08  06:00:00,0.983626597022,4.75208990579,0.0,4.72514508702,0.0,0.117899435741,0.117899435741,0.117899435741,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.301223036249
 12/08  07:00:00,1.53047699433,4.9656472798,0.0,4.93451519141,0.0,0.123221841268,0.123221841268,0.123221841268,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705001
 12/08  08:00:00,1.90238391331,4.2187136123,0.0,4.1856334359,0.0,0.104190505064,0.104190505064,0.104190505064,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.82929481827,3.72632643703,0.0,3.69835905866,0.0,0.0920108338999,0.0920108338999,0.0920108338999,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950024
