Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  24:00:00,1.29950761101,1.59138274283,0.0,1.55757110044,0.0,0.0399188212023,0.0399188212023,0.0399188212023,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038835153
 12/07  01:00:00,0.880773955616,1.82274086357,0.0,1.7947734852,0.0,0.0459937436542,0.0459937436542,0.0459937436542,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414231
 12/07  02:00:00,0.714030689458,1.96918502835,0.0,1.94343443977,0.0,0.0498666555694,0.0498666555694,0.0498666555694,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877114
 12/07  03:00:00,0.645214677713,2.06158732462,0.0,2.0361352936,0.0,0.0522193342198,0.0522193342198,0.0522193342198,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.634081389554,1.95316135763,0.0,1.92806759567,0.0,0.0493600155309,0.0493600155309,0.0493600155309,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.667706011457,1.78552174136,0.0,1.76137589961,0.0,0.0450775865628,0.0450775865628,0.0450775865628,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,0.90274163146,1.50996620819,0.0,1.48302138942,0.0,0.0379833302717,0.0379833302717,0.0379833302717,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.43531059925,1.21130779333,0.0,1.18017570494,0.0,0.0302682784526,0.0302682784526,0.0302682784526,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.63721187274
 12/07  08:00:00,1.82143345333,1.03979303773,0.0,1.00671286134,0.0,0.0258245585098,0.0258245585098,0.0258245585098,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.75410366155,0.779013572618,0.0,0.751046194243,0.0,0.0193350346907,0.0193350346907,0.0193350346907,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.52565156964,0.715808869463,0.0,0.692006368893,0.0,0.0178623252892,0.0178623252892,0.0178623252892,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.62995756224
 12/07  11:00:00,1.41056715041,0.0243622959739,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542040947928
 12/07  12:00:00,1.34789939436,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463021723227
 12/07  13:00:00,1.27100768027,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401363707934
 12/07  14:00:00,1.21283251638,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365158478541
 12/07  15:00:00,1.18786685869,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328996720251
 12/07  16:00:00,1.2880410708,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333267221362
 12/07  17:00:00,1.64136806053,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376790002767
 12/07  18:00:00,2.24297703557,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470391884198
 12/07  19:00:00,2.5959670049,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556755458205
 12/07  20:00:00,2.45291860692,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571040922911
 12/07  21:00:00,2.30396082198,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520029135833
 12/07  22:00:00,2.07981175504,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.458119932644
 12/07  23:00:00,1.66369040218,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359858778246
 12/07  24:00:00,1.26147594824,0.0809572629837,0.0,0.0471456205934,0.0,0.00121055664401,0.00121055664401,0.00121055664401,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253715436938
 12/08  01:00:00,0.843705601352,0.362636342107,0.0,0.334668963733,0.0,0.00860513887705,0.00860513887705,0.00860513887705,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140466664744
 12/08  02:00:00,0.691657421471,1.0831116513,0.0,1.05736106272,0.0,0.027302804214,0.027302804214,0.027302804214,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886554710791
 12/08  03:00:00,0.637867780164,1.7631160846,0.0,1.73766405358,0.0,0.0447379194549,0.0447379194549,0.0447379194549,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334481474
 12/08  04:00:00,0.637518944624,2.08408145118,0.0,2.05898768921,0.0,0.0526473416833,0.0526473416833,0.0526473416833,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808272038
 12/08  05:00:00,0.689762102196,2.64938696439,0.0,2.62524112264,0.0,0.0668271769118,0.0668271769118,0.0668271769118,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,0.938240324151,2.88909184172,0.0,2.86214702295,0.0,0.0725131628695,0.0725131628695,0.0725131628695,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30122303625
 12/08  07:00:00,1.49184010463,3.37811461518,0.0,3.34698252679,0.0,0.0845849499904,0.0845849499904,0.0845849499904,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424706585
 12/08  08:00:00,1.87681975137,3.16228006779,0.0,3.1291998914,0.0,0.0786263289029,0.0786263289029,0.0786263289029,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915772757
 12/08  09:00:00,1.79854766903,2.49347362497,0.0,2.4655062466,0.0,0.0612636822288,0.0612636822288,0.0612636822288,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018952448
 12/08  10:00:00,1.5480740222,1.56430787495,0.0,1.54050537438,0.0,0.03802574779,0.03802574779,0.03802574779,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592302
 12/08  11:00:00,1.44273065829,1.23521472382,0.0,1.21085242784,0.0,0.0302009394117,0.0302009394117,0.0302009394117,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003516388
 12/08  12:00:00,1.3502958913,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465418220167
 12/08  13:00:00,1.27328061108,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.403636638747
 12/08  14:00:00,1.21461029629,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366936258448
 12/08  15:00:00,1.1894640533,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330593914855
 12/08  16:00:00,1.28989380024,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335119950796
 12/08  17:00:00,1.64338421628,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.378806158523
 12/08  18:00:00,2.24574084354,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.47315569217
 12/08  19:00:00,2.59921374424,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560002197541
 12/08  20:00:00,2.45616405924,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.574286375233
 12/08  21:00:00,2.30725013204,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.52331844589
 12/08  22:00:00,2.08700143444,0.215189619554,0.0,0.17022685272,0.0,0.00418730989357,0.00418730989357,0.00418730989357,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461122302142
 12/08  23:00:00,1.68097849872,0.648127043039,0.0,0.609217530505,0.0,0.0152810056926,0.0152810056926,0.0152810056926,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361865869097
 12/08  24:00:00,1.2923648017,1.25889720651,0.0,1.22508556412,0.0,0.0311749771972,0.0311749771972,0.0311749771972,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639869845
 12/09  01:00:00,0.894970085813,1.70710505691,0.0,1.67913767854,0.0,0.0428835824187,0.0428835824187,0.0428835824187,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879022586
 12/09  02:00:00,0.725549221689,2.05943583816,0.0,2.03368524958,0.0,0.0517948250727,0.0517948250727,0.0517948250727,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082263636
 12/09  03:00:00,0.658116148559,2.32038567588,0.0,2.29493364485,0.0,0.0583682290566,0.0583682290566,0.0583682290566,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640268513
 12/09  04:00:00,0.652529698995,2.46332563568,0.0,2.43823187371,0.0,0.0619804840623,0.0619804840623,0.0619804840623,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350244
 12/09  05:00:00,0.697370528743,2.505480345,0.0,2.48133450325,0.0,0.0629465112347,0.0629465112347,0.0629465112347,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783462863
 12/09  06:00:00,0.959498638536,2.55496599158,0.0,2.52802117281,0.0,0.0641058882433,0.0641058882433,0.0641058882433,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932661
 12/09  07:00:00,1.53526940377,2.34448781344,0.0,2.31335572505,0.0,0.0587461176922,0.0587461176922,0.0587461176922,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325801
 12/09  08:00:00,1.95421770795,2.54981665206,0.0,2.51673647566,0.0,0.0637629136624,0.0637629136624,0.0637629136624,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015782657
 12/09  09:00:00,1.9015128662,2.30106807013,0.0,2.27310069176,0.0,0.0577948008871,0.0577948008871,0.0577948008871,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730074
 12/09  10:00:00,1.6807147559,2.29454027283,0.0,2.27073777226,0.0,0.0576140875693,0.0576140875693,0.0576140875693,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.70023792776
 12/09  11:00:00,1.59949231106,3.06713997259,0.0,3.04277767661,0.0,0.0776743789886,0.0776743789886,0.0776743789886,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375500293
 12/09  12:00:00,1.51233350981,2.42294691686,0.0,2.39857715695,0.0,0.0610496546054,0.0610496546054,0.0610496546054,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917424551
 12/09  13:00:00,1.42023801372,2.25051480052,0.0,2.22655555724,0.0,0.0566005977176,0.0566005977176,0.0566005977176,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182937579
 12/09  14:00:00,1.35010909468,2.1564592077,0.0,2.13167146722,0.0,0.0543331800562,0.0543331800562,0.0543331800562,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513844271
 12/09  15:00:00,1.31377223605,2.01675489667,0.0,1.99057139964,0.0,0.050824974466,0.050824974466,0.050824974466,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.36495155097
 12/09  16:00:00,1.40983090521,1.92407681928,0.0,1.89643785421,0.0,0.0484356956396,0.0484356956396,0.0484356956396,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387279
 12/09  17:00:00,1.7627516362,1.65939544149,0.0,1.62670338991,0.0,0.0416190557417,0.0416190557417,0.0416190557417,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.38047279715,1.98578457376,0.0,1.94606895584,0.0,0.0498527646313,0.0498527646313,0.0498527646313,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682950932
 12/09  19:00:00,2.7242023299,1.09932877506,0.0,1.05620960109,0.0,0.0269643099822,0.0269643099822,0.0269643099822,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716157687
 12/09  20:00:00,2.5840148004,0.93388366833,0.0,0.889376201757,0.0,0.0225782105542,0.0225782105542,0.0225782105542,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314151644
 12/09  21:00:00,2.43159003617,0.927039592155,0.0,0.881002018145,0.0,0.0224135874931,0.0224135874931,0.0224135874931,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389392194
 12/09  22:00:00,2.20055023205,1.06975987874,0.0,1.02479711191,0.0,0.0261481640572,0.0261481640572,0.0261481640572,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517103388121
 12/09  23:00:00,1.77075576028,1.32070308072,0.0,1.28179356819,0.0,0.0327922430005,0.0327922430005,0.0327922430005,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838681418
 12/09  24:00:00,1.34569803477,1.65402339533,0.0,1.62021175294,0.0,0.041503435553,0.041503435553,0.041503435553,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109799219
 12/10  01:00:00,0.903980968347,2.03815027377,0.0,2.01018289539,0.0,0.0514867818437,0.0514867818437,0.0514867818437,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.151286705695
 12/10  02:00:00,0.732910092326,2.33083961127,0.0,2.3050890227,0.0,0.0589490652468,0.0589490652468,0.0589490652468,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0943148568265
 12/10  03:00:00,0.665091826731,2.58051618166,0.0,2.55506415064,0.0,0.065198070711,0.065198070711,0.065198070711,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078786105031
 12/10  04:00:00,0.659456915814,2.72508531293,0.0,2.69999155096,0.0,0.0687454543378,0.0687454543378,0.0687454543378,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552815673
 12/10  05:00:00,0.709347146011,2.95807961141,0.0,2.93393376966,0.0,0.0745919263005,0.0745919263005,0.0745919263005,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114665065
 12/10  06:00:00,0.97009171168,2.93014256901,0.0,2.90319775024,0.0,0.0736642900234,0.0736642900234,0.0736642900234,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604025
 12/10  07:00:00,1.54573514104,2.67109846005,0.0,2.63996637166,0.0,0.0668487860017,0.0668487860017,0.0668487860017,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,1.95768129891,2.58620850746,0.0,2.55312833107,0.0,0.0644500071181,0.0644500071181,0.0644500071181,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.89850016633,2.09861098304,0.0,2.07064360466,0.0,0.0520554385401,0.0520554385401,0.0520554385401,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.66413162935,1.55988479601,0.0,1.53608229544,0.0,0.0385702344491,0.0385702344491,0.0385702344491,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698654331
 12/10  11:00:00,1.57274601341,1.94226447891,0.0,1.91790218294,0.0,0.0488119157915,0.0488119157915,0.0488119157915,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491665848
 12/10  12:00:00,1.4719310501,0.769827773439,0.0,0.745458013527,0.0,0.0188561067557,0.0188561067557,0.0188561067557,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708512696
 12/10  13:00:00,1.37692750049,0.486996706679,0.0,0.463037463396,0.0,0.0117483238804,0.0117483238804,0.0117483238804,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447724698183
 12/10  14:00:00,1.30259581706,0.238598511925,0.0,0.213810771444,0.0,0.00544255132805,0.00544255132805,0.00544255132805,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.405891195383
 12/10  15:00:00,1.26901136733,0.21588999254,0.0,0.189706495519,0.0,0.00483533081468,0.00483533081468,0.00483533081468,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.366180325896
 12/10  16:00:00,1.37439378038,0.484390603962,0.0,0.456751638891,0.0,0.0117593277891,0.0117593277891,0.0117593277891,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801630301
 12/10  17:00:00,1.73597376061,0.55208016346,0.0,0.519388111878,0.0,0.0134187736049,0.0134187736049,0.0134187736049,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.42205901
 12/10  18:00:00,2.36237075865,1.19588574306,0.0,1.15617012514,0.0,0.0299779531698,0.0299779531698,0.0299779531698,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455723889
 12/10  19:00:00,2.71532290971,0.665326691742,0.0,0.622207517771,0.0,0.0159776399887,0.0159776399887,0.0159776399887,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823407484
 12/10  20:00:00,2.581410627,0.739844392933,0.0,0.695336926361,0.0,0.017805054943,0.017805054943,0.017805054943,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483133855
 12/10  21:00:00,2.43819887889,1.09952727212,0.0,1.05348969811,0.0,0.0270352301339,0.0270352301339,0.0270352301339,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376592276
 12/10  22:00:00,2.206914332,1.24572135422,0.0,1.20075858738,0.0,0.030773181882,0.030773181882,0.030773181882,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842470251
 12/10  23:00:00,1.78260916256,1.73104123597,0.0,1.69213172343,0.0,0.0433142831937,0.0433142831937,0.0433142831937,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170043504
 12/10  24:00:00,1.36218150912,2.26630282495,0.0,2.23249118256,0.0,0.0571126275367,0.0571126275367,0.0571126275367,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984081592
 12/11  01:00:00,0.908327956595,2.85094858998,0.0,2.82298121161,0.0,0.0720592310681,0.0720592310681,0.0720592310681,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634927795
 12/11  02:00:00,0.744467859031,3.15224837276,0.0,3.12649778419,0.0,0.0795558732196,0.0795558732196,0.0795558732196,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128396339
 12/11  03:00:00,0.679079380973,3.40051874675,0.0,3.37506671572,0.0,0.0855562227506,0.0855562227506,0.0855562227506,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267456607
 12/11  04:00:00,0.675176935492,3.57686113313,0.0,3.55176737117,0.0,0.089866092183,0.089866092183,0.089866092183,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.079120067572
 12/11  05:00:00,0.717094087443,3.71305535765,0.0,3.6889095159,0.0,0.0932631241632,0.0932631241632,0.0932631241632,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12086156425
 12/11  06:00:00,0.963280965429,3.77781769212,0.0,3.75087287335,0.0,0.0947214308189,0.0947214308189,0.0947214308189,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055409578
 12/11  07:00:00,1.50422679215,3.61948186886,0.0,3.58834978047,0.0,0.0905026682182,0.0905026682182,0.0905026682182,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675878
 12/11  08:00:00,1.90518996297,3.98459008543,0.0,3.95150990903,0.0,0.0994409757544,0.0994409757544,0.0994409757544,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337506
