Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  10:00:00,1.08886931338,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.363835259076
 09/18  11:00:00,1.05147100772,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312118544411
 09/18  12:00:00,0.995837112291,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271678839014
 09/18  13:00:00,0.95948541325,0.0190790487337,0.0,0.0,0.0064897612811,0.00202035198771,0.00851011326882,0.00202035198771,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248543529835
 09/18  14:00:00,1.14607176612,0.0201533583131,0.0,0.0,0.17400660735,0.0537830054512,0.227789612801,0.0537830054512,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225047762279
 09/18  15:00:00,1.44049223801,0.0212736276606,0.0,0.0,0.381119451485,0.114429316201,0.495548767686,0.114429316201,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648190829
 09/18  16:00:00,1.67233925072,0.0251629730363,0.0,0.0,0.453644690962,0.13623752892,0.589882219882,0.13623752892,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257543168984
 09/18  17:00:00,1.97398401041,0.0305689907594,0.0,0.0,0.480099520034,0.145805360849,0.625904880883,0.145805360849,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320823294619
 09/18  18:00:00,1.92734834573,0.0331886975413,0.0,0.0,0.274918999798,0.0866801834657,0.361599183264,0.0866801834657,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380587611089
 09/18  19:00:00,2.11997494868,0.0342572621497,0.0,0.0,0.298877654764,0.0992408980411,0.398118552805,0.0992408980411,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391463701836
 09/18  20:00:00,2.25747758406,0.0354349812073,0.0,0.0,0.254155939438,0.0845047528768,0.338660692315,0.0845047528768,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356059623822
 09/18  21:00:00,1.84139656492,0.0346077053815,0.0,0.0,0.0336596294145,0.0112220937084,0.044881723123,0.0112220937084,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387045841
 09/18  22:00:00,1.56439485949,0.0299485338901,0.0,0.0,0.0940398053564,0.0313246117413,0.125364417098,0.0313246117413,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248330774319
 09/18  23:00:00,1.12519412971,0.0260247186883,0.0,0.0,0.0308159150385,0.0102739458073,0.0410898608458,0.0102739458073,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178313689389
 09/18  24:00:00,0.714799616778,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102892192041
 09/19  01:00:00,0.567288416952,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685057551538
 09/19  02:00:00,0.50651107856,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0598372094352
 09/19  03:00:00,0.498048024391,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0628671297772
 09/19  04:00:00,0.523984483656,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0900553171668
 09/19  05:00:00,0.693564710168,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211250312237
 09/19  06:00:00,1.08441175981,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436416029732
 09/19  07:00:00,1.3851789601,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495092690164
 09/19  08:00:00,1.30735657926,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.476357856088
 09/19  09:00:00,1.15379284759,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.42457753424
 09/19  10:00:00,1.09032259493,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.365288540624
 09/19  11:00:00,1.05244410775,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.31309164444
 09/19  12:00:00,1.05018780092,0.0184413569513,0.0,0.0,0.040958042082,0.0126312616147,0.0535893036967,0.0126312616147,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272440223947
 09/19  13:00:00,1.1065825976,0.0190790487337,0.0,0.0,0.119040129531,0.0355140806966,0.154554210227,0.0355140806966,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249596617226
 09/19  14:00:00,1.15021127125,0.0201533583131,0.0,0.0,0.177880631481,0.0530313054088,0.23091193689,0.0530313054088,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226064943324
 09/19  15:00:00,1.22832976918,0.0212736276606,0.0,0.0,0.217526696917,0.0648314160411,0.282358112958,0.0648314160411,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229676376726
 09/19  16:00:00,1.41467849029,0.0251629730363,0.0,0.0,0.253850756712,0.0771973909512,0.331048147663,0.0771973909512,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258716480771
 09/19  17:00:00,1.70650141764,0.0305689907594,0.0,0.0,0.272495273754,0.0844547825322,0.356950056286,0.0844547825322,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322295526452
 09/19  18:00:00,1.92465250611,0.0331886975413,0.0,0.0,0.270451630127,0.0867139133256,0.357165543452,0.0867139133256,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382325411272
 09/19  19:00:00,2.02887893742,0.0342572621497,0.0,0.0,0.229567997889,0.0757394805918,0.305307478481,0.0757394805918,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393178764895
 09/19  20:00:00,2.19784475915,0.0354349812073,0.0,0.0,0.208330100797,0.0690841612383,0.277414262035,0.0690841612383,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673229191
 09/19  21:00:00,2.02321301935,0.0346077053815,0.0,0.0,0.169161294521,0.0561183464515,0.225279640972,0.0561183464515,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314805582424
 09/19  22:00:00,1.58634085298,0.0299485338901,0.0,0.0,0.109842184458,0.0364506466799,0.146292831138,0.0364506466799,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348353772
 09/19  23:00:00,1.15609943279,0.0260247186883,0.0,0.0,0.0535116612477,0.0177661477465,0.0712778089943,0.0177661477465,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031044324
 09/19  24:00:00,0.730389961364,0.0215264063852,0.0,0.0,0.0115805809134,0.00384686984301,0.0154274507564,0.00384686984301,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10305508587
 09/20  01:00:00,0.566983838544,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682011767453
 09/20  02:00:00,0.506025013151,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593511440264
 09/20  03:00:00,0.497327407035,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621465124215
 09/20  04:00:00,0.523396020776,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0894668542868
 09/20  05:00:00,0.693509988449,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211195590518
 09/20  06:00:00,1.08545717246,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.437461442379
 09/20  07:00:00,1.38644374139,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496357471447
 09/20  08:00:00,1.30876355733,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477764834152
 09/20  09:00:00,1.15528955671,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426074243362
 09/20  10:00:00,1.09174914974,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366715095441
 09/20  11:00:00,1.05421430204,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314861838735
 09/20  12:00:00,0.998476376281,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.274318103004
 09/20  13:00:00,0.953646678455,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251214908309
 09/20  14:00:00,0.920729035186,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22749464415
 09/20  15:00:00,0.947346231564,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231050952069
 09/20  16:00:00,1.08509307635,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.260179214494
 09/20  17:00:00,1.35136001169,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.324104176785
 09/20  18:00:00,1.58542609717,0.0331886975413,0.0,0.0,0.0120312206676,0.0039948119303,0.0160260325979,0.0039948119303,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384238513189
 09/20  19:00:00,1.76112923425,0.0342572621497,0.0,0.0,0.0268410681411,0.00890121474221,0.0357422828833,0.00890121474221,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394994257325
 09/20  20:00:00,1.97000793818,0.0354349812073,0.0,0.0,0.0360232883452,0.0119153366804,0.0479386250255,0.0119153366804,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359312045226
 09/20  21:00:00,1.82792768179,0.0346077053815,0.0,0.0,0.0214598167572,0.00709422242806,0.0285540391853,0.00709422242806,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316245846654
 09/20  22:00:00,1.44116509699,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250465428912
 09/20  23:00:00,1.0856115603,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179820980827
 09/20  24:00:00,0.715546274332,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103638849595
 09/21  01:00:00,0.567656166315,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0688735045166
 09/21  02:00:00,0.506794890284,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601210211587
 09/21  03:00:00,0.498115065185,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.062934170571
 09/21  04:00:00,0.524344348684,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0904151821942
 09/21  05:00:00,0.695106569319,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212792171387
 09/21  06:00:00,1.0882558055,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.44026007542
 09/21  07:00:00,1.38965565959,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.499569389649
 09/21  08:00:00,1.31196652082,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.480967797642
 09/21  09:00:00,1.1582322869,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429016973548
 09/21  10:00:00,1.09453817681,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369504122509
 09/21  11:00:00,1.05661929528,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317266831974
 09/21  12:00:00,1.00058038973,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276422116451
 09/21  13:00:00,0.955701000585,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253269230439
 09/21  14:00:00,0.922652506839,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229418115803
 09/21  15:00:00,0.949377284356,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.233082004861
 09/21  16:00:00,1.08748739057,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262573528716
 09/21  17:00:00,1.35432802326,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.327072188357
 09/21  18:00:00,1.57268249791,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387520946524
 09/21  19:00:00,1.72875123066,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398358536618
 09/21  20:00:00,1.92532167388,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362564405959
 09/21  21:00:00,1.80255940295,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319431606999
 09/21  22:00:00,1.44431666068,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.253616992607
 09/21  23:00:00,1.08865235685,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18286177738
 09/21  24:00:00,0.718593057813,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106685633076
 09/22  01:00:00,0.570631532651,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0718488708528
 09/22  02:00:00,0.509560682678,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0628868135531
 09/22  03:00:00,0.501032785684,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0658518910706
 09/22  04:00:00,0.527584525017,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0936553585279
 09/22  05:00:00,0.699139162231,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.2168247643
 09/22  06:00:00,1.09376866579,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.445772935707
 09/22  07:00:00,1.39586657637,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.505780306429
 09/22  08:00:00,1.31777632309,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.486777599915
 09/22  09:00:00,1.16352019236,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.434304879004
 09/22  10:00:00,1.0992796829,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.374245628599
 09/22  11:00:00,1.06065700523,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.321304541925
 09/22  12:00:00,1.0039229444,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.279764671121
 09/22  13:00:00,0.958500781363,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256069011217
 09/22  14:00:00,0.9250615178,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.231827126764
 09/22  15:00:00,0.951540756926,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.235245477431
 09/22  16:00:00,1.08950667917,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.264592817321
 09/22  17:00:00,1.35648036353,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.329224528621
 09/22  18:00:00,1.57501274646,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.389851195076
 09/22  19:00:00,1.7313381101,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.400945416053
 09/22  20:00:00,1.92780402476,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.365046756835
 09/22  21:00:00,1.8048216225,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.321693826547
 09/22  22:00:00,1.44638087787,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25568120979
 09/22  23:00:00,1.09046750252,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184676923048
 09/22  24:00:00,0.720013696576,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.108106271839
 09/23  01:00:00,0.579335138808,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0766054529339
 09/23  02:00:00,0.516270835281,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0669857277286
 09/23  03:00:00,0.506793906024,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.070247607238
 09/23  04:00:00,0.537595088285,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.10099476618
 09/23  05:00:00,0.722091598368,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.235680507836
 09/23  06:00:00,1.14556230329,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.486941060989
 09/23  07:00:00,1.46575787958,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.554510247717
 09/23  08:00:00,1.40030959358,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.536873569507
 09/23  09:00:00,1.25404486684,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.479798495021
