Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/10  03:00:00,0.639187632763,6.16481390692,0.0,5.86276492995,0.0,0.16142117641,0.16142117641,0.16142117641,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280169491697
 11/10  04:00:00,0.624112961801,6.04753681124,0.0,5.74047258403,0.0,0.158054066424,0.158054066424,0.158054066424,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285492722969
 11/10  05:00:00,0.628157178936,6.30257502779,0.0,5.93877308597,0.0,0.163513930616,0.163513930616,0.163513930616,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343045304039
 11/10  06:00:00,0.680273588925,6.4308685963,0.0,5.81248022103,0.0,0.1600366732,0.1600366732,0.1600366732,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595225635732
 11/10  07:00:00,0.845255296853,6.75619090261,0.0,5.66345034859,0.0,0.155933391281,0.155933391281,0.155933391281,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06597828627
 11/10  08:00:00,1.09426228384,6.52832042283,0.0,5.30352691944,0.0,0.146023517008,0.146023517008,0.146023517008,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19635658882
 11/10  09:00:00,1.05586532717,6.01745064764,0.0,4.83060404481,0.0,0.133002396822,0.133002396822,0.133002396822,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16280483413
 11/10  10:00:00,0.941314034334,5.9941371193,0.0,4.91392425761,0.0,0.135296475969,0.135296475969,0.135296475969,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0597513724
 11/10  11:00:00,0.953062437686,6.36808535029,0.0,5.41003885176,0.0,0.148956140372,0.148956140372,0.148956140372,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937103788888
 11/10  12:00:00,0.950176130915,5.56427100791,0.0,4.716172882,0.0,0.129851731028,0.129851731028,0.129851731028,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827148999992
 11/10  13:00:00,0.928253721684,5.20101406933,0.0,4.43875801887,0.0,0.1222135886,0.1222135886,0.1222135886,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741659819467
 11/10  14:00:00,0.897890660637,4.90129240036,0.0,4.18879351063,0.0,0.11533124461,0.11533124461,0.11533124461,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691190452613
 11/10  15:00:00,0.906160478216,4.8632505781,0.0,4.19989310412,0.0,0.115636852878,0.115636852878,0.115636852878,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64084919413
 11/10  16:00:00,0.992790265452,4.69934861528,0.0,4.02814171048,0.0,0.110907972846,0.110907972846,0.110907972846,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647447452038
 11/10  17:00:00,1.27531893695,4.59587603781,0.0,3.85933461304,0.0,0.106260158959,0.106260158959,0.106260158959,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708438156308
 11/10  18:00:00,1.77087140128,5.35676040807,0.0,4.48400636684,0.0,0.12345942425,0.12345942425,0.12345942425,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.838613061436
 11/10  19:00:00,2.02587498639,4.61175502461,0.0,3.61641498495,0.0,0.0995717836608,0.0995717836608,0.0995717836608,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958273240138
 11/10  20:00:00,1.92864162577,4.54570982718,0.0,3.52917058404,0.0,0.097169658725,0.097169658725,0.097169658725,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978279017146
 11/10  21:00:00,1.84171893376,4.62917952028,0.0,3.68218939053,0.0,0.101382769101,0.101382769101,0.101382769101,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90741456813
 11/10  22:00:00,1.68408542692,4.8093768867,0.0,3.94969581612,0.0,0.108748099697,0.108748099697,0.108748099697,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821029452039
 11/10  23:00:00,1.37704031483,5.04324638833,0.0,4.32743592983,0.0,0.11914852582,0.11914852582,0.11914852582,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68236243601
 11/10  24:00:00,1.09097066125,5.37752520584,0.0,4.81602186873,0.0,0.132600901615,0.132600901615,0.132600901615,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532437627953
 11/11  01:00:00,0.801204987847,5.50817634176,0.0,5.09667931713,0.0,0.140328323067,0.140328323067,0.140328323067,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.38745525593
 11/11  02:00:00,0.688396518657,5.81281861477,0.0,5.48222358446,0.0,0.150943623175,0.150943623175,0.150943623175,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308458894191
 11/11  03:00:00,0.642998974754,6.21459038541,0.0,5.90635230333,0.0,0.162621279974,0.162621279974,0.162621279974,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286358596819
 11/11  04:00:00,0.638223043823,6.5171027154,0.0,6.20335516239,0.0,0.170798744273,0.170798744273,0.170798744273,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292176048762
 11/11  05:00:00,0.639017007773,6.61302578592,0.0,6.23618304947,0.0,0.171702603837,0.171702603837,0.171702603837,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356086098669
 11/11  06:00:00,0.695021996573,6.85372874649,0.0,6.19934706724,0.0,0.170688388248,0.170688388248,0.170688388248,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.63121893972
 11/11  07:00:00,0.884012969149,7.86008345765,0.0,6.68520130579,0.0,0.184065551359,0.184065551359,0.184065551359,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14811988411
 11/11  08:00:00,1.1512132597,7.92789764703,0.0,6.60339412484,0.0,0.181813130949,0.181813130949,0.181813130949,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29606660762
 11/11  09:00:00,1.09896081456,6.50776704703,0.0,5.21770593195,0.0,0.143660583319,0.143660583319,0.143660583319,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26601934638
 11/11  10:00:00,0.969816654362,5.48932159343,0.0,4.31361671818,0.0,0.11876803753,0.11876803753,0.11876803753,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15524338595
 11/11  11:00:00,0.967873700219,5.13945878787,0.0,4.09871813411,0.0,0.112851173617,0.112851173617,0.112851173617,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01979794411
 11/11  12:00:00,0.941047673388,3.39533285365,0.0,2.47825548349,0.0,0.0682345139828,0.0682345139828,0.0682345139828,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896128244242
 11/11  13:00:00,0.897498791897,2.40866702311,0.0,1.58528679277,0.0,0.0436481527222,0.0436481527222,0.0436481527222,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802783999346
 11/11  14:00:00,0.857414506341,1.90247993956,0.0,1.13560942873,0.0,0.0312670577994,0.0312670577994,0.0312670577994,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745562073709
 11/11  15:00:00,0.857904151471,1.73919558145,0.0,1.02621079121,0.0,0.0282549539581,0.0282549539581,0.0282549539581,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690476510378
 11/11  16:00:00,0.956063453374,2.06928742521,0.0,1.34826586114,0.0,0.037122187913,0.037122187913,0.037122187913,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697262111306
 11/11  17:00:00,1.25395517308,2.57565283993,0.0,1.77888240519,0.0,0.0489784758509,0.0489784758509,0.0489784758509,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768667166284
 11/11  18:00:00,1.76637589347,3.98094396375,0.0,3.03676030286,0.0,0.0836119862251,0.0836119862251,0.0836119862251,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910042681099
 11/11  19:00:00,2.03107459197,3.64464661472,0.0,2.55912341278,0.0,0.0704610737096,0.0704610737096,0.0704610737096,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04845640241
 11/11  20:00:00,1.94568476112,4.02087904401,0.0,2.90441335006,0.0,0.079968039884,0.079968039884,0.079968039884,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07820546795
 11/11  21:00:00,1.8696604521,4.47323623595,0.0,3.43108052201,0.0,0.0944689171132,0.0944689171132,0.0944689171132,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00258015232
 11/11  22:00:00,1.71535795427,4.73162927012,0.0,3.79227434776,0.0,0.104413769578,0.104413769578,0.104413769578,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.900703303816
 11/11  23:00:00,1.40337975064,5.03482035592,0.0,4.25647541309,0.0,0.117194749705,0.117194749705,0.117194749705,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744896920348
 11/11  24:00:00,1.09941622261,5.15910469094,0.0,4.55854136699,0.0,0.125511617636,0.125511617636,0.125511617636,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571497614786
 11/12  01:00:00,0.79730277479,5.36771123907,0.0,4.95495220071,0.0,0.13642611001,0.13642611001,0.13642611001,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388717269656
 11/12  02:00:00,0.681948814578,5.57930898954,0.0,5.24804505726,0.0,0.144495919096,0.144495919096,0.144495919096,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309127796164
 11/12  03:00:00,0.628949470107,5.70497925123,0.0,5.3960788376,0.0,0.148571775327,0.148571775327,0.148571775327,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287020928356
 11/12  04:00:00,0.618894803548,5.81582321395,0.0,5.50135972561,0.0,0.151470503998,0.151470503998,0.151470503998,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292891984101
 11/12  05:00:00,0.621318736863,5.97108375629,0.0,5.59338757296,0.0,0.154004332927,0.154004332927,0.154004332927,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356939545551
 11/12  06:00:00,0.680212044391,6.31788450115,0.0,5.66145439295,0.0,0.155878436066,0.155878436066,0.155878436066,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633267368667
 11/12  07:00:00,0.850693782938,6.65377601068,0.0,5.47505923673,0.0,0.150746365148,0.150746365148,0.150746365148,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1519545062
 11/12  08:00:00,1.13152864144,7.21708823389,0.0,5.88845515489,0.0,0.16212851269,0.16212851269,0.16212851269,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30019616443
 11/12  09:00:00,1.11154425928,6.96965704668,0.0,5.67473257529,0.0,0.156244028042,0.156244028042,0.156244028042,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27088270268
 11/12  10:00:00,1.02375388013,7.45188815143,0.0,6.27259931672,0.0,0.172705263294,0.172705263294,0.172705263294,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15882734541
 11/12  11:00:00,1.03636547452,7.62977666954,0.0,6.58631722929,0.0,0.181342947921,0.181342947921,0.181342947921,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0225167306
 11/12  12:00:00,1.04033560268,7.00326052343,0.0,6.08436096968,0.0,0.167522443278,0.167522443278,0.167522443278,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.897950427832
 11/12  13:00:00,1.00375693959,6.26812443001,0.0,5.44454835731,0.0,0.149906300417,0.149906300417,0.149906300417,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.8029798417
 11/12  14:00:00,0.945825640145,5.11247664325,0.0,4.34667321981,0.0,0.119678191603,0.119678191603,0.119678191603,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744494986327
 11/12  15:00:00,0.943925943275,4.86203582428,0.0,4.15049445348,0.0,0.114276745763,0.114276745763,0.114276745763,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689033090943
 11/12  16:00:00,1.04484332248,5.29273392142,0.0,4.57272199916,0.0,0.12590205702,0.12590205702,0.12590205702,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.696252469491
 11/12  17:00:00,1.34739452812,5.96847718372,0.0,5.17256956529,0.0,0.142417830882,0.142417830882,0.142417830882,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.767804349966
 11/12  18:00:00,1.85069882751,7.0426979825,0.0,6.09934200023,0.0,0.167934920259,0.167934920259,0.167934920259,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.909215002479
 11/12  19:00:00,2.09788398024,6.0713665112,0.0,4.98561879106,0.0,0.137270461975,0.137270461975,0.137270461975,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04868092061
 11/12  20:00:00,2.00617059037,6.21803756412,0.0,5.10123910979,0.0,0.140453869137,0.140453869137,0.140453869137,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07853822834
 11/12  21:00:00,1.93621533982,6.89052712014,0.0,5.84833252291,0.0,0.161023804837,0.161023804837,0.161023804837,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00261903561
 11/12  22:00:00,1.77999765172,7.07925654875,0.0,6.13996725727,0.0,0.16905346703,0.16905346703,0.16905346703,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.90063767293
 11/12  23:00:00,1.46987267505,7.44936676529,0.0,6.67147692649,0.0,0.183687674116,0.183687674116,0.183687674116,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744441816303
 11/12  24:00:00,1.16906881857,7.68820428084,0.0,7.08830112918,0.0,0.195164213591,0.195164213591,0.195164213591,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.570837442488
 11/13  01:00:00,0.856417995575,7.73841518291,0.0,7.34075194778,0.0,0.202115013872,0.202115013872,0.202115013872,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373621466423
 11/13  02:00:00,0.748370062067,8.12670815911,0.0,7.80379792615,0.0,0.214864190661,0.214864190661,0.214864190661,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30077409685
 11/13  03:00:00,0.700285546487,8.38428749819,0.0,8.08182139972,0.0,0.222519090134,0.222519090134,0.222519090134,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280586613199
 11/13  04:00:00,0.700302942016,8.81532462276,0.0,8.50766802859,0.0,0.234244046639,0.234244046639,0.234244046639,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286085089936
 11/13  05:00:00,0.704843047987,9.08898387849,0.0,8.72397905269,0.0,0.240199799666,0.240199799666,0.240199799666,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344248188017
 11/13  06:00:00,0.765735034841,9.5383047407,0.0,8.91641230182,0.0,0.245498119116,0.245498119116,0.245498119116,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.598729699351
 11/13  07:00:00,0.950459615127,10.5854830137,0.0,9.48443716933,0.0,0.261137709555,0.261137709555,0.261137709555,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07428357659
 11/13  08:00:00,1.20886815893,10.7000489642,0.0,9.46597524388,0.0,0.260629392103,0.260629392103,0.260629392103,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20563680575
 11/13  09:00:00,1.139264331,9.05462243928,0.0,7.85962889602,0.0,0.216401400654,0.216401400654,0.216401400654,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17095177455
 11/13  10:00:00,0.988544763525,7.7171869854,0.0,6.62932906924,0.0,0.182527205159,0.182527205159,0.182527205159,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06739642686
 11/13  11:00:00,0.996446697539,7.95110221254,0.0,6.98574114084,0.0,0.192340400225,0.192340400225,0.192340400225,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.944418362049
 11/13  12:00:00,0.948911502534,5.52404604226,0.0,4.67024198811,0.0,0.128587102647,0.128587102647,0.128587102647,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.832854928232
 11/13  13:00:00,0.910202303992,4.55172379907,0.0,3.78313636542,0.0,0.104162170908,0.104162170908,0.104162170908,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747991202647
 11/13  14:00:00,0.875725300927,4.10234660431,0.0,3.38375481339,0.0,0.0931658849004,0.0931658849004,0.0931658849004,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.697283353804
 11/13  15:00:00,0.875058076473,3.73959751469,0.0,3.07026393011,0.0,0.0845344511352,0.0845344511352,0.0845344511352,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646825304726
 11/13  16:00:00,0.972860430368,3.98172975105,0.0,3.30429654474,0.0,0.0909781377615,0.0909781377615,0.0909781377615,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653673753548
 11/13  17:00:00,1.27712761438,4.66889322174,0.0,3.92502519249,0.0,0.108068836391,0.108068836391,0.108068836391,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.715764760789
 11/13  18:00:00,1.7970645429,6.31624110842,0.0,5.43533280038,0.0,0.149652565863,0.149652565863,0.149652565863,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.846767328248
 11/13  19:00:00,2.05378942933,5.63335122951,0.0,4.63025852615,0.0,0.127486226602,0.127486226602,0.127486226602,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.966025903835
 11/13  20:00:00,1.96309582213,5.80486886245,0.0,4.78053585493,0.0,0.131623855091,0.131623855091,0.131623855091,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.986072781528
 11/13  21:00:00,1.88057687532,6.04749952076,0.0,5.09349726314,0.0,0.140240710668,0.140240710668,0.140240710668,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914426696009
 11/13  22:00:00,1.72345707122,6.24516670449,0.0,5.3796612058,0.0,0.148119743996,0.148119743996,0.148119743996,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826853880139
 11/13  23:00:00,1.41595202778,6.46081027669,0.0,5.74069676164,0.0,0.15806023877,0.15806023877,0.15806023877,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686665492557
 11/13  24:00:00,1.13127493832,6.84400951584,0.0,6.27986017905,0.0,0.172905178684,0.172905178684,0.172905178684,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535083627633
 11/14  01:00:00,0.838818266063,7.10056069336,0.0,6.70153546294,0.0,0.18451528436,0.18451528436,0.18451528436,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374983461715
 11/14  02:00:00,0.726060807558,7.31724621876,0.0,6.99353301629,0.0,0.192554936151,0.192554936151,0.192554936151,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301577066347
 11/14  03:00:00,0.675368693739,7.47986053916,0.0,7.17684936505,0.0,0.197602237386,0.197602237386,0.197602237386,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281131688835
 11/14  04:00:00,0.667342394445,7.61875643291,0.0,7.31055159894,0.0,0.201283499067,0.201283499067,0.201283499067,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286633329721
 11/14  05:00:00,0.668347423148,7.764193918,0.0,7.39846975981,0.0,0.203704174828,0.203704174828,0.203704174828,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344967520414
 11/14  06:00:00,0.72206959446,7.9540770121,0.0,7.33049762689,0.0,0.201832678735,0.201832678735,0.201832678735,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600416645677
 11/14  07:00:00,0.885079028586,8.21414259093,0.0,7.1098354077,0.0,0.195757123014,0.195757123014,0.195757123014,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07754491548
 11/14  08:00:00,1.13175093587,7.90314337548,0.0,6.66510263879,0.0,0.183512169037,0.183512169037,0.183512169037,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20960382212
