Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/10  12:00:00,0.851418921686,1.98054158948,0.0,1.12934297699,0.0,0.0310945217989,0.0310945217989,0.0310945217989,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.830249486573
 11/10  13:00:00,0.824205198136,1.42550021312,0.0,0.659749288826,0.0,0.0181650650522,0.0181650650522,0.0181650650522,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.745154693301
 11/10  14:00:00,0.796496329312,1.22200188772,0.0,0.506184183881,0.0,0.0139369132856,0.0139369132856,0.0139369132856,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694509266718
 11/10  15:00:00,0.799967666243,1.00973404582,0.0,0.343004511874,0.0,0.00944404090601,0.00944404090601,0.00944404090601,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644221254092
 11/10  16:00:00,0.894103782953,1.11879108715,0.0,0.443880577462,0.0,0.0122214903473,0.0122214903473,0.0122214903473,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651151056919
 11/10  17:00:00,1.17810561119,1.0690125885,0.0,0.328578056492,0.0,0.00904683320163,0.00904683320163,0.00904683320163,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71233126354
 11/10  18:00:00,1.65422323713,1.12386007403,0.0,0.247382764425,0.0,0.0068112601024,0.0068112601024,0.0068112601024,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842336329814
 11/10  19:00:00,1.92630320272,0.999245110777,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.962178311252
 11/10  20:00:00,1.83147196704,1.02024372214,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.981983496151
 11/10  21:00:00,1.75928894169,1.64001526158,0.0,0.688358733314,0.0,0.0189527770346,0.0189527770346,0.0189527770346,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.91208096665
 11/10  22:00:00,1.61189573077,2.19200770111,0.0,1.32778939503,0.0,0.0365584035403,0.0365584035403,0.0365584035403,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.82556668753
 11/10  23:00:00,1.31019767973,2.619596685,0.0,1.89973303712,0.0,0.0523058907157,0.0523058907157,0.0523058907157,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686415625386
 11/10  24:00:00,1.02851975765,3.11316920597,0.0,2.54782524391,0.0,0.0701499980086,0.0701499980086,0.0701499980086,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536278252885
 11/11  01:00:00,0.761016020191,4.05261486756,0.0,3.6370290074,0.0,0.100139355411,0.100139355411,0.100139355411,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391544091449
 11/11  02:00:00,0.651408051624,4.4724094372,0.0,4.13881442244,0.0,0.113955156142,0.113955156142,0.113955156142,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311458878648
 11/11  03:00:00,0.614302787056,5.17532138409,0.0,4.86411604534,0.0,0.133925092276,0.133925092276,0.133925092276,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289325853484
 11/11  04:00:00,0.614924825507,5.67358182421,0.0,5.35717140689,0.0,0.147500525958,0.147500525958,0.147500525958,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294838913072
 11/11  05:00:00,0.6158777853,5.77480804582,0.0,5.39577397157,0.0,0.148563381364,0.148563381364,0.148563381364,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358277436462
 11/11  06:00:00,0.673196307951,6.06300604797,0.0,5.40664511406,0.0,0.148862699626,0.148862699626,0.148862699626,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633198194369
 11/11  07:00:00,0.846054976802,6.48345745819,0.0,5.30657929787,0.0,0.146107559012,0.146107559012,0.146107559012,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15011589256
 11/11  08:00:00,1.13174432701,7.22258202818,0.0,5.89628878525,0.0,0.162344198265,0.162344198265,0.162344198265,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29785632836
 11/11  09:00:00,1.10806194554,6.84104173524,0.0,5.54825606636,0.0,0.152761714304,0.152761714304,0.152761714304,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26874390018
 11/11  10:00:00,1.00061661235,6.60954450995,0.0,5.43226123294,0.0,0.149567995522,0.149567995522,0.149567995522,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15682178771
 11/11  11:00:00,1.00898069144,6.63347805028,0.0,5.59171076286,0.0,0.153958164837,0.153958164837,0.153958164837,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02082457777
 11/11  12:00:00,0.989631246084,5.1606532772,0.0,4.24279513378,0.0,0.116818086679,0.116818086679,0.116818086679,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896909017492
 11/11  13:00:00,0.942333455394,4.03738427962,0.0,3.2136672732,0.0,0.0884828162191,0.0884828162191,0.0884828162191,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.803120775414
 11/11  14:00:00,0.905634132633,3.65352599425,0.0,2.88693066332,0.0,0.0794866840912,0.0794866840912,0.0794866840912,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.745286893812
 11/11  15:00:00,0.912309406134,3.71506164258,0.0,3.00219204806,0.0,0.0826602086213,0.0826602086213,0.0826602086213,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690361314666
 11/11  16:00:00,1.00939195956,4.00595904489,0.0,3.2851399613,0.0,0.0904506940944,0.0904506940944,0.0904506940944,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697059630821
 11/11  17:00:00,1.30335064308,4.36923282236,0.0,3.57290990275,0.0,0.0983739458431,0.0983739458431,0.0983739458431,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768219651154
 11/11  18:00:00,1.81784224494,5.84972401435,0.0,4.90600154592,0.0,0.135078337691,0.135078337691,0.135078337691,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.909581488635
 11/11  19:00:00,2.07347707147,5.18407327413,0.0,4.0991677567,0.0,0.112863553203,0.112863553203,0.112863553203,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0478387179
 11/11  20:00:00,1.9895408969,5.61343344982,0.0,4.49725402015,0.0,0.123824175662,0.123824175662,0.123824175662,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07791920367
 11/11  21:00:00,1.9076824789,5.85364149809,0.0,4.81202824072,0.0,0.132490943918,0.132490943918,0.132490943918,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00203769575
 11/11  22:00:00,1.75830878831,6.29137074228,0.0,5.35223475152,0.0,0.147364603619,0.147364603619,0.147364603619,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.900484372219
 11/11  23:00:00,1.44680874218,6.61215453726,0.0,5.83380234268,0.0,0.160623741247,0.160623741247,0.160623741247,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744904172087
 11/11  24:00:00,1.15001530806,6.99697080381,0.0,6.39628378875,0.0,0.176110703085,0.176110703085,0.176110703085,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571621305895
 11/12  01:00:00,0.855239255638,7.4722337637,0.0,7.05918645072,0.0,0.194362590858,0.194362590858,0.194362590858,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389005544273
 11/12  02:00:00,0.741450852795,7.74081363639,0.0,7.40913984467,0.0,0.203997957313,0.203997957313,0.203997957313,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309537655609
 11/12  03:00:00,0.692674526454,8.01979758584,0.0,7.71055227792,0.0,0.212296831674,0.212296831674,0.212296831674,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287365822654
 11/12  04:00:00,0.680926857317,8.06908126938,0.0,7.75434385979,0.0,0.213502557768,0.213502557768,0.213502557768,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293165905353
 11/12  05:00:00,0.685229827684,8.29240008004,0.0,7.91461772521,0.0,0.217915423748,0.217915423748,0.217915423748,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357025717043
 11/12  06:00:00,0.74234491481,8.57462981701,0.0,7.91810015523,0.0,0.218011306485,0.218011306485,0.218011306485,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.633366922245
 11/12  07:00:00,0.909512266301,8.79005373579,0.0,7.61132753289,0.0,0.209564848512,0.209564848512,0.209564848512,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15196393514
 11/12  08:00:00,1.19115574548,9.38261894988,0.0,8.05409229257,0.0,0.22175561673,0.22175561673,0.22175561673,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30008974274
 11/12  09:00:00,1.15264643911,8.46205164242,0.0,7.16755045566,0.0,0.197346207866,0.197346207866,0.197346207866,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27045941805
 11/12  10:00:00,1.01167428319,7.01307766127,0.0,5.83387226206,0.0,0.160625666357,0.160625666357,0.160625666357,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15874390991
 11/12  11:00:00,1.01523044208,6.86265964395,0.0,5.81869968506,0.0,0.160207915474,0.160207915474,0.160207915474,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02301724924
 11/12  12:00:00,0.981586687602,4.87035404379,0.0,3.950619371,0.0,0.108773528196,0.108773528196,0.108773528196,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898785546863
 11/12  13:00:00,0.942692175633,4.05236650219,0.0,3.22669587628,0.0,0.0888415364578,0.0888415364578,0.0888415364578,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805074394917
 11/12  14:00:00,0.904318707268,3.60726973041,0.0,2.83915483942,0.0,0.0781712587262,0.0781712587262,0.0781712587262,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746806453881
 11/12  15:00:00,0.909211051014,3.60412558328,0.0,2.88966079198,0.0,0.0795618535011,0.0795618535011,0.0795618535011,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691956511451
 11/12  16:00:00,1.00180434821,3.7316987514,0.0,3.0095603708,0.0,0.0828630827496,0.0828630827496,0.0828630827496,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698378927839
 11/12  17:00:00,1.29489529433,4.06385074485,0.0,3.26581437036,0.0,0.0899185970954,0.0899185970954,0.0899185970954,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769933106024
 11/12  18:00:00,1.79859299109,5.15272728229,0.0,4.20687487042,0.0,0.115829083838,0.115829083838,0.115829083838,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.911711432076
 11/12  19:00:00,2.05049760397,4.35254135914,0.0,3.26456092782,0.0,0.0898840857052,0.0898840857052,0.0898840857052,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05091363179
 11/12  20:00:00,1.95149821557,4.23413624445,0.0,3.11555613597,0.0,0.0857814943376,0.0857814943376,0.0857814943376,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08031988248
 11/12  21:00:00,1.86431427178,4.2813198731,0.0,3.23690898168,0.0,0.0891227367973,0.0891227367973,0.0891227367973,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.0048353298
 11/12  22:00:00,1.70746185272,4.44754717399,0.0,3.50549049273,0.0,0.0965176680274,0.0965176680274,0.0965176680274,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.903405062715
 11/12  23:00:00,1.39473005667,4.72323078694,0.0,3.94232132498,0.0,0.108545055732,0.108545055732,0.108545055732,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.747461439463
 11/12  24:00:00,1.08957466301,4.80407658996,0.0,4.2010991046,0.0,0.115670058033,0.115670058033,0.115670058033,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573911776198
 11/13  01:00:00,0.77871760415,4.91923454181,0.0,4.51869885645,0.0,0.124414622447,0.124414622447,0.124414622447,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376493916652
 11/13  02:00:00,0.663848640881,5.05940376869,0.0,4.73400723957,0.0,0.130342769474,0.130342769474,0.130342769474,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303260393002
 11/13  03:00:00,0.60873165523,5.06158125866,0.0,4.7566136742,0.0,0.130965198877,0.130965198877,0.130965198877,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283088099192
 11/13  04:00:00,0.599948427452,5.17290847,0.0,4.86282451035,0.0,0.133889532075,0.133889532075,0.133889532075,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288512455417
 11/13  05:00:00,0.599905594167,5.28026328176,0.0,4.91268466261,0.0,0.135262345846,0.135262345846,0.135262345846,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346821981367
 11/13  06:00:00,0.653915347987,5.4798584274,0.0,4.85515743338,0.0,0.133678432262,0.133678432262,0.133678432262,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601538254492
 11/13  07:00:00,0.840144363275,6.58191272111,0.0,5.47782289369,0.0,0.150822457703,0.150822457703,0.150822457703,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07732755966
 11/13  08:00:00,1.07278741895,5.76064472363,0.0,4.52356677083,0.0,0.12454865212,0.12454865212,0.12454865212,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20864103823
 11/13  09:00:00,1.02034674648,4.73917054061,0.0,3.54058067945,0.0,0.0974838161313,0.0974838161313,0.0974838161313,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17454809246
 11/13  10:00:00,0.88362964162,3.91030763496,0.0,2.8188457671,0.0,0.0776120832545,0.0776120832545,0.0776120832545,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07100037856
 11/13  11:00:00,0.885736614832,3.93357574859,0.0,2.96478673622,0.0,0.0816303175182,0.0816303175182,0.0816303175182,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947846302721
 11/13  12:00:00,0.862810488724,2.40072834948,0.0,1.54308100822,0.0,0.042486088837,0.042486088837,0.042486088837,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836698215338
 11/13  13:00:00,0.837078882446,1.89952667509,0.0,1.12731734011,0.0,0.031038749362,0.031038749362,0.031038749362,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75161310398
 11/13  14:00:00,0.814365988096,1.87695470306,0.0,1.15520441255,0.0,0.031806572069,0.031806572069,0.031806572069,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70044185339
 11/13  15:00:00,0.829872905016,2.10163960098,0.0,1.42915311392,0.0,0.0393492796788,0.0393492796788,0.0393492796788,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649978207197
 11/13  16:00:00,0.928818111307,2.38501294166,0.0,1.704693758,0.0,0.0469358187006,0.0469358187006,0.0469358187006,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656559730892
 11/13  17:00:00,1.22376496321,2.73301371936,0.0,1.9869109576,0.0,0.0547061852266,0.0547061852266,0.0547061852266,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717999493301
 11/13  18:00:00,1.72048563346,3.53705106695,0.0,2.65401157246,0.0,0.073073656432,0.073073656432,0.073073656432,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.848898514699
 11/13  19:00:00,1.98307312472,3.06790671231,0.0,2.06186520958,0.0,0.0567699219919,0.0567699219919,0.0567699219919,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968974703203
 11/13  20:00:00,1.89216056123,3.23148829791,0.0,2.20419011668,0.0,0.0606885941901,0.0606885941901,0.0606885941901,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.989037955238
 11/13  21:00:00,1.80635460697,3.35470092529,0.0,2.39776847713,0.0,0.0660184423155,0.0660184423155,0.0660184423155,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.917356886548
 11/13  22:00:00,1.64836734966,3.52091795027,0.0,2.65242679979,0.0,0.0730300224349,0.0730300224349,0.0730300224349,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829839531935
 11/13  23:00:00,1.34393604553,3.84837105513,0.0,3.12509957334,0.0,0.0860442565163,0.0860442565163,0.0860442565163,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689823459304
 11/13  24:00:00,1.0556498215,4.10026767844,0.0,3.53318039022,0.0,0.0972800618605,0.0972800618605,0.0972800618605,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538021579053
 11/14  01:00:00,0.760516268042,4.25948155216,0.0,3.85763221462,0.0,0.106213286339,0.106213286339,0.106213286339,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377807568831
 11/14  02:00:00,0.649815355221,4.55067729949,0.0,4.22432284223,0.0,0.116309483815,0.116309483815,0.116309483815,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304218321143
 11/14  03:00:00,0.599314375024,4.72033265809,0.0,4.41458110229,0.0,0.121547918671,0.121547918671,0.121547918671,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283872070536
 11/14  04:00:00,0.594885572622,4.98982660486,0.0,4.67894326004,0.0,0.128826677245,0.128826677245,0.128826677245,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28931184058
 11/14  05:00:00,0.594339055754,5.07908395792,0.0,4.71050978745,0.0,0.129695807434,0.129695807434,0.129695807434,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347817532693
 11/14  06:00:00,0.652447473533,5.42804385838,0.0,4.80184470787,0.0,0.132210557808,0.132210557808,0.132210557808,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603036410973
 11/14  07:00:00,0.827799176983,6.13633785128,0.0,5.02944971952,0.0,0.138477271411,0.138477271411,0.138477271411,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.080125864
 11/14  08:00:00,1.06689490838,5.54981317396,0.0,4.30955269245,0.0,0.118656141553,0.118656141553,0.118656141553,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21182356694
 11/14  09:00:00,1.03646707411,5.32810604333,0.0,4.1260657663,0.0,0.113604143762,0.113604143762,0.113604143762,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17799850832
 11/14  10:00:00,0.909296444521,4.84484463895,0.0,3.75105574881,0.0,0.103278886155,0.103278886155,0.103278886155,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07332740084
 11/14  11:00:00,0.920562949763,5.199866974,0.0,4.22966795945,0.0,0.116456652449,0.116456652449,0.116456652449,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949256304904
 11/14  12:00:00,0.913130395349,4.2292833043,0.0,3.37068374538,0.0,0.0928059954625,0.0928059954625,0.0928059954625,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837650432993
 11/14  13:00:00,0.891077850607,3.86045836269,0.0,3.08854240258,0.0,0.0850377175233,0.0850377175233,0.0850377175233,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751319729111
 11/14  14:00:00,0.86528664641,3.72593512873,0.0,3.00462625676,0.0,0.0827272303827,0.0827272303827,0.0827272303827,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700000434861
 11/14  15:00:00,0.870155818439,3.56377784723,0.0,2.89221550353,0.0,0.0796321931018,0.0796321931018,0.0796321931018,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649054063846
 11/14  16:00:00,0.961547580566,3.57290745619,0.0,2.89341749807,0.0,0.0796652879599,0.0796652879599,0.0796652879599,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655730505347
 11/14  17:00:00,1.24297791521,3.43038225699,0.0,2.68471916146,0.0,0.0739191372248,0.0739191372248,0.0739191372248,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.717559827064
