Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  17:00:00,3.01949464248,0.0305689907594,0.0,0.0,1.28066691677,0.339135767966,1.61980268473,0.339135767966,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.337084192627
 09/09  18:00:00,3.11183645231,0.0331886975413,0.0,0.0,1.17149465919,0.317154136484,1.48864879567,0.317154136484,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.403715789715
 09/09  19:00:00,3.06225507506,0.0342572621497,0.0,0.0,0.996955484064,0.281697607466,1.27865309153,0.281697607466,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.418964535291
 09/09  20:00:00,3.06199907689,0.0354349812073,0.0,0.0,0.835774454435,0.24587509514,1.08164954958,0.24587509514,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.382736889062
 09/09  21:00:00,2.80963514353,0.0346077053815,0.0,0.0,0.738577253351,0.217352386321,0.955929639672,0.217352386321,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.334970850434
 09/09  22:00:00,2.30276535076,0.0299485338901,0.0,0.0,0.63209375733,0.18603646192,0.81813021925,0.18603646192,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.265642251507
 09/09  23:00:00,1.75272049103,0.0260247186883,0.0,0.0,0.494227793485,0.148240313547,0.642468107032,0.148240313547,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.188926959188
 09/09  24:00:00,1.20216982653,0.0215264063852,0.0,0.0,0.365930856545,0.111754534231,0.477685390776,0.111754534231,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106003327945
 09/10  01:00:00,0.929993097841,0.0198201499944,0.0,0.0,0.272801761135,0.0847305276194,0.357532288755,0.0847305276194,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0697311232119
 09/10  02:00:00,0.797734540419,0.0195903511539,0.0,0.0,0.219716430198,0.0682529889695,0.287969419168,0.0682529889695,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.060480013699
 09/10  03:00:00,0.719834477347,0.0193145925452,0.0,0.0,0.167325240425,0.0528020477304,0.220127288156,0.0528020477304,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0631608904055
 09/10  04:00:00,0.711292770612,0.0185849812266,0.0,0.0,0.139091038434,0.0438961739821,0.182987212416,0.0438961739821,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0917052360914
 09/10  05:00:00,0.88038567051,0.0207393453564,0.0,0.0,0.133828210945,0.0422351192629,0.176063330208,0.0422351192629,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.217911249771
 09/10  06:00:00,1.32076719744,0.0239622740947,0.0,0.0,0.15852470316,0.0500248986131,0.208549601774,0.0500248986131,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.453596353374
 09/10  07:00:00,1.63039986707,0.025461711529,0.0,0.0,0.15416384397,0.0486433509741,0.202807194944,0.0486433509741,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.516345040265
 09/10  08:00:00,1.57726655883,0.0215264063852,0.0,0.0,0.163593818923,0.0508056879744,0.214399506897,0.0508056879744,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.499431027864
 09/10  09:00:00,1.49659883583,0.01832071256,0.0,0.0,0.212750228516,0.0638040936661,0.276554322182,0.0638040936661,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445798141828
 09/10  10:00:00,1.68866491569,0.018751585386,0.0,0.0,0.412899644581,0.116708098906,0.529607743487,0.116708098906,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383106888612
 09/10  11:00:00,1.80076243957,0.018757330357,0.0,0.0,0.53597650596,0.145113530566,0.681090036526,0.145113530566,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.327831180212
 09/10  12:00:00,2.01270874314,0.0184413569513,0.0,0.0,0.75875273203,0.196440367983,0.955193100012,0.196440367983,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.285546863759
 09/10  13:00:00,2.15681186854,0.0190790487337,0.0,0.0,0.913633577022,0.236497922653,1.15013149968,0.236497922653,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260660566206
 09/10  14:00:00,2.337008055,0.0201533583131,0.0,0.0,1.0870217782,0.281362139786,1.36838391798,0.281362139786,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236264173802
 09/10  15:00:00,2.5267225503,0.0212736276606,0.0,0.0,1.21824560783,0.31531552041,1.53356112824,0.31531552041,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239807169708
 09/10  16:00:00,2.82054354247,0.0251629730363,0.0,0.0,1.34678844381,0.340737602369,1.68752604618,0.340737602369,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272185715186
 09/10  17:00:00,3.26113054632,0.0305689907594,0.0,0.0,1.47762227996,0.382432072197,1.86005435216,0.382432072197,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.33846842904
 09/10  18:00:00,3.3478485339,0.0331886975413,0.0,0.0,1.36241275051,0.360602921915,1.72301567242,0.360602921915,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.40536099455
 09/10  19:00:00,3.33643448341,0.0342572621497,0.0,0.0,1.22080203003,0.330336997382,1.55113902741,0.330336997382,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420658007766
 09/10  20:00:00,3.37754717471,0.0354349812073,0.0,0.0,1.09333072874,0.302315278054,1.3956460068,0.302315278054,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384288529661
 09/10  21:00:00,3.0666719461,0.0346077053815,0.0,0.0,0.944803801352,0.266804567984,1.21160836934,0.266804567984,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336328923344
 09/10  22:00:00,2.49228682906,0.0299485338901,0.0,0.0,0.781407933384,0.225204548515,1.0066124819,0.225204548515,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266681467163
 09/10  23:00:00,1.91336663533,0.0260247186883,0.0,0.0,0.62016139517,0.182270052183,0.802431447353,0.182270052183,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189609763171
 09/10  24:00:00,1.37609256275,0.0215264063852,0.0,0.0,0.503348586256,0.147941988767,0.651290575023,0.147941988767,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10632087991
 09/11  01:00:00,1.04685626006,0.0198201499944,0.0,0.0,0.368882863093,0.11244153065,0.481324393743,0.11244153065,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0667492045168
 09/11  02:00:00,0.905743289853,0.0195903511539,0.0,0.0,0.307207688103,0.0936437795209,0.400851467623,0.0936437795209,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0582179531044
 09/11  03:00:00,0.844283763596,0.0193145925452,0.0,0.0,0.26698826261,0.0813824347787,0.348370697389,0.0813824347787,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607321715936
 09/11  04:00:00,0.765342557683,0.0185849812266,0.0,0.0,0.185462917553,0.0592044559806,0.244667373534,0.0592044559806,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0867460176598
 09/11  05:00:00,0.910666732359,0.0207393453564,0.0,0.0,0.17060454341,0.0544632743838,0.225067817793,0.0544632743838,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.203284516633
 09/11  06:00:00,1.25887810901,0.0239622740947,0.0,0.0,0.144291553194,0.0466508324512,0.190942385645,0.0466508324512,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.41993999329
 09/11  07:00:00,1.59339325785,0.025461711529,0.0,0.0,0.171687771817,0.0555071772791,0.227194949097,0.0555071772791,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.476112038811
 09/11  08:00:00,1.47488681815,0.0215264063852,0.0,0.0,0.140496448972,0.0454186880507,0.185915137023,0.0454186880507,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.457972957953
 09/11  09:00:00,1.27766105625,0.01832071256,0.0,0.0,0.1059712067,0.0342565060026,0.140227712702,0.0342565060026,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.408218030199
 09/11  10:00:00,1.15080981503,0.018751585386,0.0,0.0,0.0565246082302,0.018041179744,0.0745657879743,0.018041179744,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.351209972753
 09/11  11:00:00,1.17926665378,0.018757330357,0.0,0.0,0.105098722445,0.0332603944124,0.138359116857,0.0332603944124,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.301555073614
 09/11  12:00:00,1.15043576219,0.0184413569513,0.0,0.0,0.124319408029,0.0391105193471,0.163429927376,0.0391105193471,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.262847561536
 09/11  13:00:00,1.12153621074,0.0190790487337,0.0,0.0,0.13548267385,0.042620139776,0.178102813626,0.042620139776,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241001626966
 09/11  14:00:00,1.13904894817,0.0201533583131,0.0,0.0,0.173625050104,0.0537822973945,0.227407347498,0.0537822973945,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218407209635
 09/11  15:00:00,1.20977452103,0.0212736276606,0.0,0.0,0.207327052271,0.0642181423653,0.271545194636,0.0642181423653,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221934046898
 09/11  16:00:00,1.37277902932,0.0251629730363,0.0,0.0,0.226685619,0.0712993310492,0.297984950049,0.0712993310492,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249880217418
 09/11  17:00:00,1.60068523794,0.0305689907594,0.0,0.0,0.198807936419,0.0634130582728,0.262220994692,0.0634130582728,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311208408344
 09/11  18:00:00,1.91140176633,0.0331886975413,0.0,0.0,0.270662094005,0.0863347662473,0.356996860253,0.0863347662473,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369243354699
 09/11  19:00:00,2.0805859305,0.0342572621497,0.0,0.0,0.280786608147,0.0895673646526,0.3703539728,0.0895673646526,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379839263654
 09/11  20:00:00,2.26909492041,0.0354349812073,0.0,0.0,0.272711848988,0.0881015744198,0.360813423408,0.0881015744198,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345524229081
 09/11  21:00:00,2.09239075794,0.0346077053815,0.0,0.0,0.229993795329,0.0751408065754,0.305134601905,0.0751408065754,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128360078
 09/11  22:00:00,1.67030743516,0.0299485338901,0.0,0.0,0.179697634533,0.058715289957,0.23841292449,0.058715289957,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194842596
 09/11  23:00:00,1.21601107177,0.0260247186883,0.0,0.0,0.102776848354,0.0338114795095,0.136588327863,0.0338114795095,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17363216443
 09/11  24:00:00,0.747503671828,0.0215264063852,0.0,0.0,0.0264113650622,0.00869284700787,0.0351042120701,0.00869284700787,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492035021
 09/12  01:00:00,0.565758741587,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.066976079788
 09/12  02:00:00,0.505136918839,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584630497142
 09/12  03:00:00,0.496443138277,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612622436628
 09/12  04:00:00,0.521517904492,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0875887380026
 09/12  05:00:00,0.687039257559,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204724859627
 09/12  06:00:00,1.07040314732,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422407417237
 09/12  07:00:00,1.36889593129,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478809661349
 09/12  08:00:00,1.29165937309,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.460660649917
 09/12  09:00:00,1.13970312331,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410487809964
 09/12  10:00:00,1.07829718228,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.353263127983
 09/12  11:00:00,1.04252493001,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.303172466705
 09/12  12:00:00,1.00088083441,0.0184413569513,0.0,0.0,0.00963854335826,0.00302557950855,0.0126641228668,0.00302557950855,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.264058438271
 09/12  13:00:00,1.05351350093,0.0190790487337,0.0,0.0,0.0833335660814,0.0257362246217,0.109069790703,0.0257362246217,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.24201194008
 09/12  14:00:00,1.13896914688,0.0201533583131,0.0,0.0,0.173419165077,0.0530129579696,0.226432123047,0.0530129579696,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219302632793
 09/12  15:00:00,1.27237665909,0.0212736276606,0.0,0.0,0.255429014758,0.0778130451044,0.333242059862,0.0778130451044,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222839319737
 09/12  16:00:00,1.54016994287,0.0251629730363,0.0,0.0,0.355916346523,0.108426095461,0.464342441984,0.108426095461,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250913639033
 09/12  17:00:00,1.90431765384,0.0305689907594,0.0,0.0,0.432730406233,0.13182549024,0.564555896473,0.13182549024,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312505922462
 09/12  18:00:00,2.18031917683,0.0331886975413,0.0,0.0,0.476725947518,0.147657962473,0.624383909991,0.147657962473,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370773715458
 09/12  19:00:00,2.28071149021,0.0342572621497,0.0,0.0,0.431321451776,0.137598040087,0.568919491863,0.137598040087,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399304308
 09/12  20:00:00,2.39363734113,0.0354349812073,0.0,0.0,0.364734783954,0.119200398433,0.483935182387,0.119200398433,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.34694489082
 09/12  21:00:00,2.19532641383,0.0346077053815,0.0,0.0,0.306583398179,0.100238320256,0.406821718435,0.100238320256,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305376899445
 09/12  22:00:00,1.74068728864,0.0299485338901,0.0,0.0,0.231973386678,0.0758659077138,0.307839294392,0.0758659077138,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148326175
 09/12  23:00:00,1.2914365641,0.0260247186883,0.0,0.0,0.159279983906,0.0521020746309,0.211382058537,0.0521020746309,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17426392609
 09/12  24:00:00,0.832299060839,0.0215264063852,0.0,0.0,0.0901157549483,0.0294834887146,0.119599243663,0.0294834887146,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10079239244
 09/13  01:00:00,0.604955170716,0.0198201499944,0.0,0.0,0.0294269803461,0.00969560806506,0.0391225884112,0.00969560806506,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670499205057
 09/13  02:00:00,0.515828175121,0.0195903511539,0.0,0.0,0.00807903489163,0.0026446215035,0.0107236563951,0.0026446215035,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584306496007
 09/13  03:00:00,0.496218400613,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610375059996
 09/13  04:00:00,0.521321968904,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.087392802414
 09/13  05:00:00,0.687453976782,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20513957885
 09/13  06:00:00,1.07178348364,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423787753557
 09/13  07:00:00,1.37073250342,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480646233484
 09/13  08:00:00,1.29333669429,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46233797111
 09/13  09:00:00,1.14134521131,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.412129897962
 09/13  10:00:00,1.07978122281,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354747168511
 09/13  11:00:00,1.04377931264,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30442684933
 09/13  12:00:00,1.04946436652,0.0184413569513,0.0,0.0,0.0459213488508,0.0142343814453,0.0601557302961,0.0142343814453,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265150362948
 09/13  13:00:00,1.10092540679,0.0190790487337,0.0,0.0,0.119155368718,0.0363061600204,0.155461528739,0.0363061600204,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243032107902
 09/13  14:00:00,1.23297253398,0.0201533583131,0.0,0.0,0.245916612538,0.0736049381768,0.319521550715,0.0736049381768,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220216592228
 09/13  15:00:00,1.3463295294,0.0212736276606,0.0,0.0,0.312685833528,0.0935849694586,0.406270802987,0.0935849694586,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223763446913
 09/13  16:00:00,1.67268367186,0.0251629730363,0.0,0.0,0.460518000459,0.135283497486,0.595801497945,0.135283497486,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251968312065
 09/13  17:00:00,1.9504273921,0.0305689907594,0.0,0.0,0.465257722353,0.144085313922,0.609343036276,0.144085313922,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828520922
 09/13  18:00:00,2.20680611834,0.0331886975413,0.0,0.0,0.493967652229,0.155342052394,0.649309704622,0.155342052394,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334862338
 09/13  19:00:00,2.23535696797,0.0342572621497,0.0,0.0,0.393478251595,0.12849505323,0.521973304825,0.12849505323,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382990969105
 09/13  20:00:00,2.34252100255,0.0354349812073,0.0,0.0,0.324619232765,0.106750086572,0.431369319337,0.106750086572,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394415292
 09/13  21:00:00,2.11830280338,0.0346077053815,0.0,0.0,0.247201703227,0.0813226075015,0.328524310728,0.0813226075015,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306650696698
 09/13  22:00:00,1.64309243402,0.0299485338901,0.0,0.0,0.157456530063,0.0518154631754,0.209271993238,0.0518154631754,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243120772709
 09/13  23:00:00,1.19276295419,0.0260247186883,0.0,0.0,0.0843113818541,0.0277533928758,0.11206477473,0.0277533928758,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174907599989
 09/13  24:00:00,0.736404736608,0.0215264063852,0.0,0.0,0.0176027872353,0.00579678588683,0.0233995731221,0.00579678588683,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101097738749
