Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  21:00:00,2.25530921826,4.13575739498,0.0,4.0969343672,0.0,0.103839743563,0.103839743563,0.103839743563,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979640529
 11/09  22:00:00,2.04970056927,4.46203750411,0.0,4.42412085052,0.0,0.111886331069,0.111886331069,0.111886331069,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508921875
 11/09  23:00:00,1.66539242141,4.83546565235,0.0,4.80265364785,0.0,0.12139552162,0.12139552162,0.12139552162,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439257481
 11/09  24:00:00,1.2866319622,5.05313367016,0.0,5.02462064879,0.0,0.126752126913,0.126752126913,0.126752126913,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530792239
 11/10  01:00:00,0.903247929364,5.45853254585,0.0,5.43494793413,0.0,0.137137762428,0.137137762428,0.137137762428,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565511892
 11/10  02:00:00,0.748130168535,5.73509288738,0.0,5.71337767242,0.0,0.144361754337,0.144361754337,0.144361754337,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0826359794301
 11/10  03:00:00,0.684870733446,5.8446292308,0.0,5.82316578646,0.0,0.14709312563,0.14709312563,0.14709312563,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845488958
 11/10  04:00:00,0.685466615331,6.19273902671,0.0,6.1715777071,0.0,0.155760919741,0.155760919741,0.155760919741,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.073935075702
 11/10  05:00:00,0.72371899216,6.31137983245,0.0,6.29101788451,0.0,0.158856509515,0.158856509515,0.158856509515,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.110282291341
 11/10  06:00:00,0.942346633868,6.47870427595,0.0,6.45598197856,0.0,0.162611167774,0.162611167774,0.162611167774,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444079
 11/10  07:00:00,1.40251084597,6.33450095219,0.0,6.30824757202,0.0,0.158872759609,0.158872759609,0.158872759609,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56951149914
 11/10  08:00:00,1.74423964509,6.73248623833,0.0,6.70459005494,0.0,0.168344735197,0.168344735197,0.168344735197,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068379
 11/10  09:00:00,1.68559861088,6.22254891226,0.0,6.19896430054,0.0,0.156190811237,0.156190811237,0.156190811237,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547213754
 11/10  10:00:00,1.49936596977,5.86181737885,0.0,5.84174496712,0.0,0.14634445724,0.14634445724,0.14634445724,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843639241
 11/10  11:00:00,1.4566940111,7.23898200096,0.0,7.21843751934,0.0,0.182682106266,0.182682106266,0.182682106266,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720836231
 11/10  12:00:00,1.37060819653,5.9702060623,0.0,5.94965528641,0.0,0.149592327325,0.149592327325,0.149592327325,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508471402
 11/10  13:00:00,1.28171649271,5.1518045176,0.0,5.13159992629,0.0,0.128860418368,0.128860418368,0.128860418368,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535407782
 11/10  14:00:00,1.2049462016,4.28305519222,0.0,4.26215193747,0.0,0.107292915964,0.107292915964,0.107292915964,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010180627
 11/10  15:00:00,1.17738520803,4.17520193795,0.0,4.15312165562,0.0,0.104596835523,0.104596835523,0.104596835523,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318685
 11/10  16:00:00,1.26681649507,4.02099991243,0.0,3.99769224838,0.0,0.101748184688,0.101748184688,0.101748184688,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637955589
 11/10  17:00:00,1.58758680032,4.19210977801,0.0,4.16454089642,0.0,0.106430680929,0.106430680929,0.106430680929,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33923787172
 11/10  18:00:00,2.17043134004,5.64738410644,0.0,5.61389232129,0.0,0.143993439552,0.143993439552,0.143993439552,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496332714
 11/10  19:00:00,2.48481269692,4.61142574425,0.0,4.57506377417,0.0,0.115164972883,0.115164972883,0.115164972883,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969805461
 11/10  20:00:00,2.39955797368,4.49367730465,0.0,4.45614460124,0.0,0.11196224902,0.11196224902,0.11196224902,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078889294
 11/10  21:00:00,2.27739296712,4.94828175178,0.0,4.909458724,0.0,0.123737933569,0.123737933569,0.123737933569,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.467165199385
 11/10  22:00:00,2.07552653134,5.43223942636,0.0,5.39432277277,0.0,0.135791483421,0.135791483421,0.135791483421,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429731594
 11/10  23:00:00,1.69355482728,5.92609527294,0.0,5.89328326843,0.0,0.148091119719,0.148091119719,0.148091119719,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906065255
 11/10  24:00:00,1.31981788376,6.36212829238,0.0,6.333615271,0.0,0.158966808276,0.158966808276,0.158966808276,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502032435
 11/11  01:00:00,0.953066622399,6.85507856627,0.0,6.83149395455,0.0,0.171163486183,0.171163486183,0.171163486183,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784798096
 11/11  02:00:00,0.797713607644,7.41525963746,0.0,7.39354442251,0.0,0.185173060527,0.185173060527,0.185173060527,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0874610882735
 11/11  03:00:00,0.735949551635,7.70177645392,0.0,7.68031300958,0.0,0.191997576653,0.191997576653,0.191997576653,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476776347
 11/11  04:00:00,0.729247458733,7.80874922738,0.0,7.78758790776,0.0,0.19433952373,0.19433952373,0.19433952373,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777719109437
 11/11  05:00:00,0.775603610515,8.06013690222,0.0,8.03977495429,0.0,0.200227560238,0.200227560238,0.200227560238,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124703357
 11/11  06:00:00,1.00802124137,8.09829317795,0.0,8.07557088056,0.0,0.201308468016,0.201308468016,0.201308468016,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493058742
 11/11  07:00:00,1.50431294677,7.96557286561,0.0,7.93931948544,0.0,0.197544500867,0.197544500867,0.197544500867,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.62201634647
 11/11  08:00:00,1.84285978687,7.39876681297,0.0,7.37087062959,0.0,0.182403208483,0.182403208483,0.182403208483,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.71365937496
 11/11  09:00:00,1.78270016762,6.30666332385,0.0,6.28307871213,0.0,0.155139110655,0.155139110655,0.155139110655,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.69326317018
 11/11  10:00:00,1.58551656246,5.15714280667,0.0,5.13707039494,0.0,0.12726360268,0.12726360268,0.12726360268,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.621044028025
 11/11  11:00:00,1.50834573688,5.25002058255,0.0,5.22947610092,0.0,0.131867839101,0.131867839101,0.131867839101,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534270599883
 11/11  12:00:00,1.39624439199,3.21318144479,0.0,3.1926306689,0.0,0.0799736664834,0.0799736664834,0.0799736664834,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.456274568182
 11/11  13:00:00,1.29311596383,2.21581874408,0.0,2.19561415277,0.0,0.0554205575862,0.0554205575862,0.0554205575862,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564233589
 11/11  14:00:00,1.21469481579,1.63885123678,0.0,1.61794798203,0.0,0.0412771426191,0.0412771426191,0.0412771426191,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360186535644
 11/11  15:00:00,1.1773644577,1.44331866776,0.0,1.42123838542,0.0,0.0363290550206,0.0363290550206,0.0363290550206,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325405776684
 11/11  16:00:00,1.2698613001,1.51714358013,0.0,1.49383591608,0.0,0.0386923166699,0.0386923166699,0.0386923166699,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329679655777
 11/11  17:00:00,1.60352438347,1.97895430249,0.0,1.9513854209,0.0,0.0508290970698,0.0508290970698,0.0508290970698,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.374859119483
 11/11  18:00:00,2.18793046101,3.21993553904,0.0,3.18644375388,0.0,0.083007364069,0.083007364069,0.083007364069,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465629598949
 11/11  19:00:00,2.52638543243,2.63441051235,0.0,2.59804854227,0.0,0.0664984424763,0.0664984424763,0.0664984424763,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.555898755845
 11/11  20:00:00,2.45484368746,2.80313968524,0.0,2.76560698183,0.0,0.0705720761715,0.0705720761715,0.0705720761715,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.575510021729
 11/11  21:00:00,2.33348527609,3.39169808594,0.0,3.35287505816,0.0,0.0857044546712,0.0857044546712,0.0857044546712,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.526435616922
 11/11  22:00:00,2.12208628068,3.84637061798,0.0,3.80845396439,0.0,0.0970392169836,0.0970392169836,0.0970392169836,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.461134889899
 11/11  23:00:00,1.7242801146,4.41646667499,0.0,4.38365467048,0.0,0.111437342029,0.111437342029,0.111437342029,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.362991918337
 11/11  24:00:00,1.32638916081,4.97725442108,0.0,4.9487413997,0.0,0.125531548525,0.125531548525,0.125531548525,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253973723899
 11/12  01:00:00,0.921001160451,5.49733267667,0.0,5.47374806495,0.0,0.138591999285,0.138591999285,0.138591999285,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.138290823045
 11/12  02:00:00,0.759511738211,5.822833124,0.0,5.80111790904,0.0,0.146714017468,0.146714017468,0.146714017468,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0877182618996
 11/12  03:00:00,0.697199381563,6.08971808804,0.0,6.06825464369,0.0,0.153065882269,0.153065882269,0.153065882269,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0741292019466
 11/12  04:00:00,0.690138004983,6.17474158605,0.0,6.15358026643,0.0,0.155028022857,0.155028022857,0.155028022857,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0779739580661
 11/12  05:00:00,0.733839670303,6.30598744402,0.0,6.28562549608,0.0,0.158051102215,0.158051102215,0.158051102215,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118537221168
 11/12  06:00:00,0.96529111803,6.27730045483,0.0,6.25457815745,0.0,0.157289565632,0.157289565632,0.157289565632,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781837782
 11/12  07:00:00,1.46337752732,6.13929505688,0.0,6.11304167672,0.0,0.15366564462,0.15366564462,0.15366564462,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624959783261
 11/12  08:00:00,1.80794505737,5.76456890338,0.0,5.73667272,0.0,0.144030075962,0.144030075962,0.144030075962,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117777977
 11/12  09:00:00,1.76601671273,5.40396422791,0.0,5.38037961619,0.0,0.135059327226,0.135059327226,0.135059327226,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696659498722
 11/12  10:00:00,1.58869924028,5.07414210331,0.0,5.05406969157,0.0,0.127381207371,0.127381207371,0.127381207371,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.624109101154
 11/12  11:00:00,1.518782592,5.51003207184,0.0,5.48948759022,0.0,0.139668807086,0.139668807086,0.139668807086,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536906487018
 11/12  12:00:00,1.42561562579,4.24613981083,0.0,4.22558903494,0.0,0.107113928317,0.107113928317,0.107113928317,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.458505540148
 11/12  13:00:00,1.33103021983,3.60865774126,0.0,3.58845314995,0.0,0.0914144014269,0.0914144014269,0.0914144014269,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.398484645755
 11/12  14:00:00,1.25752283022,3.23656664584,0.0,3.21566339109,0.0,0.0823895379599,0.0823895379599,0.0823895379599,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.361902154737
 11/12  15:00:00,1.22131917606,3.09103608799,0.0,3.06895580566,0.0,0.0787532146351,0.0787532146351,0.0787532146351,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.326936335432
 11/12  16:00:00,1.31132254345,3.07032912647,0.0,3.04702146242,0.0,0.0786099599286,0.0786099599286,0.0786099599286,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.331223255867
 11/12  17:00:00,1.63171632644,3.02265414762,0.0,2.99508526602,0.0,0.077249292582,0.077249292582,0.077249292582,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.376630866946
 11/12  18:00:00,2.20846125891,3.9506728838,0.0,3.91718109865,0.0,0.101330010891,0.101330010891,0.101330010891,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.467837750035
 11/12  19:00:00,2.53808099202,2.99510364123,0.0,2.95874167114,0.0,0.0755692414812,0.0755692414812,0.0755692414812,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558523516427
 11/12  20:00:00,2.45930827896,2.87692624031,0.0,2.83939353689,0.0,0.0723350075536,0.0723350075536,0.0723350075536,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.578211681848
 11/12  21:00:00,2.32654491456,3.02608013635,0.0,2.98725710857,0.0,0.0762888782366,0.0762888782366,0.0762888782366,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.528910831827
 11/12  22:00:00,2.10762677329,3.18557044256,0.0,3.14765378897,0.0,0.0804135434497,0.0804135434497,0.0804135434497,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.463301056046
 11/12  23:00:00,1.70411006098,3.53987880498,0.0,3.50706680047,0.0,0.0896089895039,0.0896089895039,0.0896089895039,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.364650217237
 11/12  24:00:00,1.29978160417,3.85541907408,0.0,3.82690605271,0.0,0.0978350392586,0.0978350392586,0.0978350392586,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.255062676529
 11/13  01:00:00,0.874931774552,4.23057259901,0.0,4.20698798729,0.0,0.107445255221,0.107445255221,0.107445255221,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129941864288
 11/13  02:00:00,0.72093091812,4.58471787849,0.0,4.56300266353,0.0,0.116469022373,0.116469022373,0.116469022373,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0833294609786
 11/13  03:00:00,0.66380039386,4.94453271944,0.0,4.92306927509,0.0,0.125533180316,0.125533180316,0.125533180316,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0708741546231
 11/13  04:00:00,0.659225000594,5.08889041862,0.0,5.067729099,0.0,0.128972407287,0.128972407287,0.128972407287,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744819734187
 11/13  05:00:00,0.697206641273,5.18445877192,0.0,5.16409682399,0.0,0.131228179683,0.131228179683,0.131228179683,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111398270286
 11/13  06:00:00,0.920459668004,5.42686208993,0.0,5.40413979254,0.0,0.137196237075,0.137196237075,0.137196237075,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.274140408914
 11/13  07:00:00,1.40478943642,6.05277781398,0.0,6.02652443381,0.0,0.153093603535,0.153093603535,0.153093603535,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.577569245663
 11/13  08:00:00,1.73803761978,6.03875614299,0.0,6.01085995961,0.0,0.152731486905,0.152731486905,0.152731486905,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.65967029136
 11/13  09:00:00,1.66594809492,5.10039085845,0.0,5.07680624673,0.0,0.127380895999,0.127380895999,0.127380895999,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.636706613035
 11/13  10:00:00,1.46604434057,4.19868147318,0.0,4.17860906145,0.0,0.104796842214,0.104796842214,0.104796842214,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.569069625062
 11/13  11:00:00,1.40148158344,4.74712594117,0.0,4.72658145955,0.0,0.120406630329,0.120406630329,0.120406630329,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.489783884512
 11/13  12:00:00,1.30223935875,2.99882216776,0.0,2.97827139187,0.0,0.0752375477113,0.0752375477113,0.0752375477113,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.419494413231
 11/13  13:00:00,1.22341728006,2.58620202136,0.0,2.56599743006,0.0,0.06541598832,0.06541598832,0.06541598832,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.364680625178
 11/13  14:00:00,1.17338994768,2.78059615898,0.0,2.75969290424,0.0,0.0711245260584,0.0711245260584,0.0711245260584,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.332622316617
 11/13  15:00:00,1.13937547529,2.43904932099,0.0,2.41696903866,0.0,0.0624778493376,0.0624778493376,0.0624778493376,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.300393572138
 11/13  16:00:00,1.23127078758,2.43486203935,0.0,2.4115543753,0.0,0.0620476674299,0.0620476674299,0.0620476674299,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.304792765355
 11/13  17:00:00,1.55113584009,2.55441403679,0.0,2.5268451552,0.0,0.0652381636532,0.0652381636532,0.0652381636532,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.343979428765
 11/13  18:00:00,2.13505682137,3.98893361581,0.0,3.95544183066,0.0,0.102669619486,0.102669619486,0.102669619486,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428445634113
 11/13  19:00:00,2.45477225121,3.10391473741,0.0,3.06755276733,0.0,0.0781046613955,0.0781046613955,0.0781046613955,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.506989671247
 11/13  20:00:00,2.37978714939,3.3767024517,0.0,3.33916974828,0.0,0.085033099602,0.085033099602,0.085033099602,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520237214428
 11/13  21:00:00,2.25336731924,3.70208077323,0.0,3.66325774545,0.0,0.0931927425488,0.0931927425488,0.0931927425488,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.473684742526
 11/13  22:00:00,2.04948971879,4.13405608858,0.0,4.09613943499,0.0,0.104024870247,0.104024870247,0.104024870247,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417159532213
 11/13  23:00:00,1.66750447241,4.67278014941,0.0,4.6399681449,0.0,0.117665253145,0.117665253145,0.117665253145,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.328281576952
 11/13  24:00:00,1.28953444933,4.99125705708,0.0,4.9627440357,0.0,0.125786148254,0.125786148254,0.125786148254,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.232399258025
 11/14  01:00:00,0.904945202679,5.45060764243,0.0,5.42702303071,0.0,0.137002843527,0.137002843527,0.137002843527,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130397704108
