Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/24  06:00:00,0.75644705938,7.5219176812,0.0,7.25607550431,0.0,0.19978359324,0.19978359324,0.19978359324,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23837506789
 12/24  07:00:00,0.928205002572,7.29459661911,0.0,7.02455732005,0.0,0.193409137142,0.193409137142,0.193409137142,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238303755673
 12/24  08:00:00,1.19470413128,7.55991591406,0.0,7.28785782919,0.0,0.200658665042,0.200658665042,0.200658665042,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238336692334
 12/24  09:00:00,1.08721059727,7.02518954731,0.0,6.75817055241,0.0,0.186074634407,0.186074634407,0.186074634407,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238509505311
 12/24  10:00:00,0.865867088266,6.93581750115,0.0,6.67312751787,0.0,0.183733120318,0.183733120318,0.183733120318,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238426102233
 12/24  11:00:00,0.856779550707,7.90406587,0.0,7.64053682654,0.0,0.210369076312,0.210369076312,0.210369076312,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238694516106
 12/24  12:00:00,0.837695698397,6.82013761742,0.0,6.55729034854,0.0,0.180543742547,0.180543742547,0.180543742547,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238005132907
 12/24  13:00:00,0.833555934162,6.4253947937,0.0,6.16236305827,0.0,0.169670096997,0.169670096997,0.169670096997,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238608073413
 12/24  14:00:00,0.821433973521,6.12077611222,0.0,5.85620274126,0.0,0.1612404978,0.1612404978,0.1612404978,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239305152406
 12/24  15:00:00,0.850973735508,5.96675088304,0.0,5.70071816267,0.0,0.156959496619,0.156959496619,0.156959496619,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239341690353
 12/24  16:00:00,0.958121946031,5.89514284282,0.0,5.62731732756,0.0,0.154938530523,0.154938530523,0.154938530523,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239650804845
 12/24  17:00:00,1.28308426115,5.87765329952,0.0,5.60447650469,0.0,0.154309647643,0.154309647643,0.154309647643,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239851050401
 12/24  18:00:00,1.83903556068,6.94727522599,0.0,6.66681262636,0.0,0.183559250612,0.183559250612,0.183559250612,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239977146172
 12/24  19:00:00,2.08624455549,5.83162121215,0.0,5.5485848339,0.0,0.152770766354,0.152770766354,0.152770766354,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239081395247
 12/24  20:00:00,1.9195648146,5.7349619556,0.0,5.44995962856,0.0,0.150055290489,0.150055290489,0.150055290489,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239632141186
 12/24  21:00:00,1.82219980265,5.86822171995,0.0,5.58092520527,0.0,0.153661203009,0.153661203009,0.153661203009,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240366562248
 12/24  22:00:00,1.65973439705,6.08787636013,0.0,5.80184842361,0.0,0.159743944893,0.159743944893,0.159743944893,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240193625005
 12/24  23:00:00,1.37835549119,6.47612970969,0.0,6.19644587549,0.0,0.170608508909,0.170608508909,0.170608508909,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240020111431
 12/24  24:00:00,1.14456023979,6.95780227131,0.0,6.68359413175,0.0,0.184021300579,0.184021300579,0.184021300579,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239741102512
 12/25  01:00:00,0.878971770475,7.4751516207,0.0,7.20732329482,0.0,0.198441284773,0.198441284773,0.198441284773,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239318836295
 12/25  02:00:00,0.779447562694,7.85690512863,0.0,7.59174720104,0.0,0.209025737659,0.209025737659,0.209025737659,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238908197385
 12/25  03:00:00,0.734308160402,8.14527023139,0.0,7.88072400245,0.0,0.216982218227,0.216982218227,0.216982218227,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238600843429
 12/25  04:00:00,0.735019554802,8.408286777,0.0,8.14429636047,0.0,0.22423923102,0.22423923102,0.22423923102,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238410244662
 12/25  05:00:00,0.729712030391,8.55335194888,0.0,8.29050905149,0.0,0.22826494668,0.22826494668,0.22826494668,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238229019938
 12/25  06:00:00,0.78612715289,8.59962001755,0.0,8.33404690322,0.0,0.22946368675,0.22946368675,0.22946368675,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238106005342
 12/25  07:00:00,0.978548395028,9.12285013933,0.0,8.85301305498,0.0,0.243752529598,0.243752529598,0.243752529598,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238101540963
 12/25  08:00:00,1.22322381431,8.59517624561,0.0,8.32368349488,0.0,0.229178348077,0.229178348077,0.229178348077,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237771358189
 12/25  09:00:00,1.13069901916,8.60417692633,0.0,8.33765597326,0.0,0.229563056304,0.229563056304,0.229563056304,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238011463488
 12/25  10:00:00,0.915335679707,8.73235326224,0.0,8.46981076282,0.0,0.233201711759,0.233201711759,0.233201711759,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.23827861837
 12/25  11:00:00,0.916699302024,10.0798120242,0.0,9.81680281867,0.0,0.270288827629,0.270288827629,0.270288827629,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238174678131
 12/25  12:00:00,0.89341886367,8.84335859274,0.0,8.58113769256,0.0,0.23626690782,0.23626690782,0.23626690782,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237378764203
 12/25  13:00:00,0.888956192193,8.43646833192,0.0,8.17448251571,0.0,0.225070355028,0.225070355028,0.225070355028,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237562154199
 12/25  14:00:00,0.879511890525,8.22869128788,0.0,7.96557390672,0.0,0.219318414804,0.219318414804,0.219318414804,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237849162603
 12/25  15:00:00,0.909491760632,8.09094714304,0.0,7.82607391274,0.0,0.215477521743,0.215477521743,0.215477521743,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238182200287
 12/25  16:00:00,1.01651244559,8.01449317891,0.0,7.74804139022,0.0,0.213329030079,0.213329030079,0.213329030079,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238277078281
 12/25  17:00:00,1.34440049205,8.10332051481,0.0,7.83146218376,0.0,0.215625878544,0.215625878544,0.215625878544,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238532586624
 12/25  18:00:00,1.90581299807,9.37121982513,0.0,9.092147559,0.0,0.250336687997,0.250336687997,0.250336687997,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238586812678
 12/25  19:00:00,2.14911977728,8.11411835863,0.0,7.83219255774,0.0,0.215645988139,0.215645988139,0.215645988139,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237970817876
 12/25  20:00:00,1.98248175308,8.01878573392,0.0,7.7350824894,0.0,0.212972228972,0.212972228972,0.212972228972,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238333058673
 12/25  21:00:00,1.88475119671,8.13826529791,0.0,7.85277161092,0.0,0.21621259707,0.21621259707,0.21621259707,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238563734554
 12/25  22:00:00,1.72246746527,8.36481132496,0.0,8.08029317601,0.0,0.222477013115,0.222477013115,0.222477013115,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238683837429
 12/25  23:00:00,1.43875022384,8.66820684748,0.0,8.38996303625,0.0,0.231003241565,0.231003241565,0.231003241565,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238580088461
 12/25  24:00:00,1.20098887729,9.00604963993,0.0,8.73306399873,0.0,0.240449938073,0.240449938073,0.240449938073,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238518604151
 12/26  01:00:00,0.957437573426,9.32419437399,0.0,8.89521038647,0.0,0.244914360743,0.244914360743,0.244914360743,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400474497932
 12/26  02:00:00,0.838553475809,9.39998324711,0.0,9.05533816683,0.0,0.24932320452,0.24932320452,0.24932320452,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318395350077
 12/26  03:00:00,0.781920883423,9.47589909797,0.0,9.15443863872,0.0,0.252051766035,0.252051766035,0.252051766035,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29551507374
 12/26  04:00:00,0.770523011126,9.51856976832,0.0,9.1910744716,0.0,0.253060470854,0.253060470854,0.253060470854,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301915124854
 12/26  05:00:00,0.767642035683,9.60573301783,0.0,9.21313767462,0.0,0.253667943306,0.253667943306,0.253667943306,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367981465759
 12/26  06:00:00,0.828417769189,9.82553850713,0.0,9.14186253653,0.0,0.251705504631,0.251705504631,0.251705504631,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656208861611
 12/26  07:00:00,1.03082684678,10.1265233904,0.0,8.8999569044,0.0,0.245045047972,0.245045047972,0.245045047972,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19483094263
 12/26  08:00:00,1.35167438522,10.7410540253,0.0,9.36210927285,0.0,0.257769620744,0.257769620744,0.257769620744,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34522335986
 12/26  09:00:00,1.29818939848,10.1313254097,0.0,8.79490448473,0.0,0.242152609785,0.242152609785,0.242152609785,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3079114354
 12/26  10:00:00,1.1349707695,9.94673857727,0.0,8.73208936948,0.0,0.240423103328,0.240423103328,0.240423103328,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19038532674
 12/26  11:00:00,1.15841864038,11.0516112323,0.0,9.9762225647,0.0,0.274678176896,0.274678176896,0.274678176896,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05055414023
 12/26  12:00:00,1.13516529785,9.48642805514,0.0,8.53771225194,0.0,0.235071262796,0.235071262796,0.235071262796,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.923873667234
 12/26  13:00:00,1.10609734124,8.89028645214,0.0,8.03945724283,0.0,0.221352665738,0.221352665738,0.221352665738,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.826405547295
 12/26  14:00:00,1.07352396064,8.43901237716,0.0,7.64586560924,0.0,0.210515795203,0.210515795203,0.210515795203,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.767878549367
 12/26  15:00:00,1.07762692867,8.08075891346,0.0,7.34382689476,0.0,0.202199677263,0.202199677263,0.202199677263,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710240988685
 12/26  16:00:00,1.17387893134,7.96689904175,0.0,7.22104308098,0.0,0.198819035552,0.198819035552,0.198819035552,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.717681250356
 12/26  17:00:00,1.49541528321,8.06980969107,0.0,7.2488889092,0.0,0.199585722671,0.199585722671,0.199585722671,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.787595037438
 12/26  18:00:00,2.05557863992,9.45991258662,0.0,8.48368065564,0.0,0.233583595468,0.233583595468,0.233583595468,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.935746477528
 12/26  19:00:00,2.29837083488,8.26099029581,0.0,7.14624524087,0.0,0.19675960532,0.19675960532,0.19675960532,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07079007193
 12/26  20:00:00,2.13505067756,8.17308843422,0.0,7.03515700319,0.0,0.193700981236,0.193700981236,0.193700981236,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09256124517
 12/26  21:00:00,2.0376872527,8.25075335636,0.0,7.19133361104,0.0,0.198001036256,0.198001036256,0.198001036256,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01248979289
 12/26  22:00:00,1.8751358346,8.39210130175,0.0,7.43210134799,0.0,0.204630162923,0.204630162923,0.204630162923,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.91416564224
 12/26  23:00:00,1.55658324305,8.59533267058,0.0,7.80038208581,0.0,0.214770141356,0.214770141356,0.214770141356,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755286862007
 12/26  24:00:00,1.26027160594,8.79186021555,0.0,8.17406024166,0.0,0.225058728437,0.225058728437,0.225058728437,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.583332936838
 12/27  01:00:00,0.948903117574,9.01564613222,0.0,8.58524170961,0.0,0.23637990489,0.23637990489,0.23637990489,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401894933021
 12/27  02:00:00,0.834420792759,9.25058464381,0.0,8.9052404548,0.0,0.24519052147,0.24519052147,0.24519052147,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319094458803
 12/27  03:00:00,0.781261212616,9.45241156241,0.0,9.13047960834,0.0,0.251392095228,0.251392095228,0.251392095228,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295986568563
 12/27  04:00:00,0.774008658972,9.64551801228,0.0,9.31767207425,0.0,0.2565461187,0.2565461187,0.2565461187,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302265766164
 12/27  05:00:00,0.772306250185,9.77562727744,0.0,9.38254043713,0.0,0.258332157809,0.258332157809,0.258332157809,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368472962861
 12/27  06:00:00,0.833879420744,10.0249260929,0.0,9.3402279549,0.0,0.257167156186,0.257167156186,0.257167156186,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657231029009
 12/27  07:00:00,1.03640264779,10.3311550988,0.0,9.10246819429,0.0,0.250620848988,0.250620848988,0.250620848988,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19695136113
 12/27  08:00:00,1.35931479925,11.0209899535,0.0,9.63960663994,0.0,0.265410034778,0.265410034778,0.265410034778,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34766192098
 12/27  09:00:00,1.30873135648,10.5165972348,0.0,9.17778499036,0.0,0.252694567783,0.252694567783,0.252694567783,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31030275486
 12/27  10:00:00,1.15119528607,10.538090555,0.0,9.3213585651,0.0,0.256647619903,0.256647619903,0.256647619903,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19246810887
 12/27  11:00:00,1.18332696343,11.9580246913,0.0,10.8808848034,0.0,0.299586499944,0.299586499944,0.299586499944,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05230536054
 12/27  12:00:00,1.16044980666,10.4059154965,0.0,9.45603743583,0.0,0.260355771604,0.260355771604,0.260355771604,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925035924713
 12/27  13:00:00,1.13536609474,9.95415378531,0.0,9.10248890549,0.0,0.250621419235,0.250621419235,0.250621419235,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827241217804
 12/27  14:00:00,1.10442348313,9.56243514837,0.0,8.7681262745,0.0,0.241415317697,0.241415317697,0.241415317697,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.769040655326
 12/27  15:00:00,1.11189766369,9.32600260538,0.0,8.5885289089,0.0,0.236470412284,0.236470412284,0.236470412284,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710782666469
 12/27  16:00:00,1.20235919282,9.00176109013,0.0,8.2554369684,0.0,0.227299297028,0.227299297028,0.227299297028,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.718149411316
 12/27  17:00:00,1.53115139839,9.36844166234,0.0,8.5468130569,0.0,0.235321837851,0.235321837851,0.235321837851,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.788302861008
 12/27  18:00:00,2.10170615939,11.1362027689,0.0,10.1590172469,0.0,0.279711114937,0.279711114937,0.279711114937,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.936700068542
 12/27  19:00:00,2.34481757383,9.94864504527,0.0,8.83317578052,0.0,0.243206344271,0.243206344271,0.243206344271,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07151428175
 12/27  20:00:00,2.18737391592,10.0747930013,0.0,8.93552010106,0.0,0.246024219594,0.246024219594,0.246024219594,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09390271443
 12/27  21:00:00,2.09758860179,10.4274440878,0.0,9.36693124001,0.0,0.257902385339,0.257902385339,0.257902385339,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01358289531
 12/27  22:00:00,1.94313961594,10.8625452502,0.0,9.90197669668,0.0,0.272633944268,0.272633944268,0.272633944268,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.91473424202
 12/27  23:00:00,1.62634475478,11.1291254779,0.0,10.3340976338,0.0,0.284531653087,0.284531653087,0.284531653087,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755364121363
 12/27  24:00:00,1.33153511267,11.3793016151,0.0,10.7623277623,0.0,0.296322235167,0.296322235167,0.296322235167,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.582506815793
 12/28  01:00:00,1.02004868955,11.5985404973,0.0,11.169225878,0.0,0.307525476863,0.307525476863,0.307525476863,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400805129712
 12/28  02:00:00,0.912577298407,12.0879513757,0.0,11.7438594672,0.0,0.323347027118,0.323347027118,0.323347027118,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317842178286
 12/28  03:00:00,0.868010225035,12.6018226916,0.0,12.2811756882,0.0,0.338141107647,0.338141107647,0.338141107647,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294701617946
 12/28  04:00:00,0.870171594324,13.1367802019,0.0,12.8102787909,0.0,0.352709054052,0.352709054052,0.352709054052,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300921239086
 12/28  05:00:00,0.872216483429,13.4028395864,0.0,13.0112478015,0.0,0.358242391052,0.358242391052,0.358242391052,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366977907467
 12/28  06:00:00,0.936552879546,13.7531742334,0.0,13.069294778,0.0,0.359840614988,0.359840614988,0.359840614988,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656412346409
 12/28  07:00:00,1.16624906163,15.0474545171,0.0,13.8184479576,0.0,0.380467262824,0.380467262824,0.380467262824,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1972710161
 12/28  08:00:00,1.45051582372,14.3338108227,0.0,12.9519983581,0.0,0.356611059253,0.356611059253,0.356611059253,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34809107209
 12/28  09:00:00,1.40677837763,14.0772166857,0.0,12.7388210942,0.0,0.350741588938,0.350741588938,0.350741588938,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30988610199
 12/28  10:00:00,1.22781383019,13.3212300781,0.0,12.104119312,0.0,0.333266164019,0.333266164019,0.333266164019,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19284688509
