Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/07  11:00:00,0.925813624049,5.37191346889,0.0,4.42037075168,0.0,0.121707326736,0.121707326736,0.121707326736,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.930600007568
 11/07  12:00:00,0.901981329361,3.80824897331,0.0,2.96575327386,0.0,0.0816569294743,0.0816569294743,0.0816569294743,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821546573525
 11/07  13:00:00,0.878309592757,3.38339325919,0.0,2.6248034062,0.0,0.0722694596726,0.0722694596726,0.0722694596726,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737993621996
 11/07  14:00:00,0.852518127836,3.25009636454,0.0,2.54087779101,0.0,0.0699587118092,0.0699587118092,0.0699587118092,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687910136411
 11/07  15:00:00,0.86129599119,3.23151354192,0.0,2.57042944275,0.0,0.0707723658524,0.0707723658524,0.0707723658524,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.63857581931
 11/07  16:00:00,0.95226727947,3.2251989635,0.0,2.55635996315,0.0,0.0703849868638,0.0703849868638,0.0703849868638,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645079547582
 11/07  17:00:00,1.23950074969,3.29193456008,0.0,2.5584296342,0.0,0.0704419717061,0.0704419717061,0.0704419717061,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705401657422
 11/07  18:00:00,1.73376267456,4.00453909069,0.0,3.13622941166,0.0,0.0863506975244,0.0863506975244,0.0863506975244,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834168699238
 11/07  19:00:00,1.9914782846,3.35655404221,0.0,2.36713789874,0.0,0.0651750818779,0.0651750818779,0.0651750818779,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952349343949
 11/07  20:00:00,1.89498374554,3.3168876318,0.0,2.30672725793,0.0,0.0635117785007,0.0635117785007,0.0635117785007,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971900147876
 11/07  21:00:00,1.80706809502,3.36515948862,0.0,2.4236821325,0.0,0.0667319303685,0.0667319303685,0.0667319303685,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.901901794504
 11/07  22:00:00,1.64839239847,3.50836142277,0.0,2.65333656461,0.0,0.0730550712487,0.0730550712487,0.0730550712487,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816373239619
 11/07  23:00:00,1.33898530245,3.65801449008,0.0,2.94529018567,0.0,0.0810935134398,0.0810935134398,0.0810935134398,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679276281916
 11/07  24:00:00,1.05011996726,3.8921394359,0.0,3.33233787252,0.0,0.0917502076249,0.0917502076249,0.0917502076249,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530735854212
 11/08  01:00:00,0.758759987431,4.19127587716,0.0,3.79384467073,0.0,0.104457005728,0.104457005728,0.104457005728,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373389437728
 11/08  02:00:00,0.645074050725,4.37589408211,0.0,4.05212019606,0.0,0.111568179318,0.111568179318,0.111568179318,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301637749935
 11/08  03:00:00,0.593915213423,4.52197921401,0.0,4.21848529882,0.0,0.11614875707,0.11614875707,0.11614875707,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281614429923
 11/08  04:00:00,0.585288268706,4.63892004482,0.0,4.3303722852,0.0,0.119229373329,0.119229373329,0.119229373329,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286976255378
 11/08  05:00:00,0.585939221753,4.77037716072,0.0,4.40543053272,0.0,0.121295973433,0.121295973433,0.121295973433,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344189990218
 11/08  06:00:00,0.6407438334,4.99456465708,0.0,4.37677228273,0.0,0.120506917675,0.120506917675,0.120506917675,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594629634814
 11/08  07:00:00,0.80490721339,5.2871394792,0.0,4.1980210042,0.0,0.115585307818,0.115585307818,0.115585307818,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06235620724
 11/08  08:00:00,1.0542456285,5.07019846901,0.0,3.85013493725,0.0,0.106006861666,0.106006861666,0.106006861666,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19162661718
 11/08  09:00:00,1.02872190844,5.02711948755,0.0,3.84476385355,0.0,0.105858978089,0.105858978089,0.105858978089,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1583138653
 11/08  10:00:00,0.909237064129,4.82503086665,0.0,3.74889907219,0.0,0.103219505763,0.103219505763,0.103219505763,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05567030516
 11/08  11:00:00,0.923715180694,5.29897993969,0.0,4.34415596755,0.0,0.11960888338,0.11960888338,0.11960888338,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933881262488
 11/08  12:00:00,0.916763099246,4.34802944463,0.0,3.50262237623,0.0,0.0964386993592,0.0964386993592,0.0964386993592,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824457942472
 11/08  13:00:00,0.893372102747,3.93224033836,0.0,3.17186889841,0.0,0.0873319696624,0.0873319696624,0.0873319696624,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739775208962
 11/08  14:00:00,0.86778142667,3.8062234757,0.0,3.0952358691,0.0,0.0852220106429,0.0852220106429,0.0852220106429,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689679169487
 11/08  15:00:00,0.872336487309,3.63385387533,0.0,2.97141669175,0.0,0.081812861972,0.081812861972,0.081812861972,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639928903722
 11/08  16:00:00,0.960483161727,3.52483222633,0.0,2.85475815004,0.0,0.078600869121,0.078600869121,0.078600869121,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646314623521
 11/08  17:00:00,1.25259402585,3.76919726295,0.0,3.03397319055,0.0,0.0835352478682,0.0835352478682,0.0835352478682,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707120803935
 11/08  18:00:00,1.75598419767,4.81381483288,0.0,3.94330794545,0.0,0.108572220635,0.108572220635,0.108572220635,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836365907632
 11/08  19:00:00,2.01312177633,4.14498606063,0.0,3.15322251953,0.0,0.0868185736026,0.0868185736026,0.0868185736026,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954696741578
 11/08  20:00:00,1.92445277489,4.38993503607,0.0,3.3770328746,0.0,0.0929808078455,0.0929808078455,0.0929808078455,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974641935472
 11/08  21:00:00,1.84115415619,4.60544506116,0.0,3.66167685181,0.0,0.100817991531,0.100817991531,0.100817991531,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904192647727
 11/08  22:00:00,1.68251350348,4.74933024916,0.0,3.89260406486,0.0,0.107176176251,0.107176176251,0.107176176251,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818074565756
 11/08  23:00:00,1.3793965071,5.12650868584,0.0,4.41301207094,0.0,0.121504718084,0.121504718084,0.121504718084,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680048592406
 11/08  24:00:00,1.09097869392,5.37660765954,0.0,4.8163136124,0.0,0.132608934277,0.132608934277,0.132608934277,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531228337982
 11/09  01:00:00,0.798105460212,5.62037227137,0.0,5.22285951938,0.0,0.143802478509,0.143802478509,0.143802478509,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373470983286
 11/09  02:00:00,0.686908630976,5.89485580366,0.0,5.57153862312,0.0,0.153402759569,0.153402759569,0.153402759569,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301181044417
 11/09  03:00:00,0.637273467491,6.09626030838,0.0,5.79324306624,0.0,0.159507011138,0.159507011138,0.159507011138,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28113775688
 11/09  04:00:00,0.634758695817,6.43543640087,0.0,6.12712220109,0.0,0.16869980044,0.16869980044,0.16869980044,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286742695542
 11/09  05:00:00,0.64026115375,6.74328969895,0.0,6.37838553725,0.0,0.175617905429,0.175617905429,0.175617905429,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34414752392
 11/09  06:00:00,0.69960700267,7.13323118152,0.0,6.51466355658,0.0,0.179370086945,0.179370086945,0.179370086945,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595404885406
 11/09  07:00:00,0.88570335204,8.22391921241,0.0,7.13251063365,0.0,0.196381446468,0.196381446468,0.196381446468,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06464631101
 11/09  08:00:00,1.13639856972,8.05662568238,0.0,6.83390319735,0.0,0.188159802887,0.188159802887,0.188159802887,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19428557046
 11/09  09:00:00,1.07671013785,6.77160281787,0.0,5.58768082823,0.0,0.1538472075,0.1538472075,0.1538472075,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15988022093
 11/09  10:00:00,0.956158704499,6.5311582619,0.0,5.4530778778,0.0,0.150141146133,0.150141146133,0.150141146133,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0576188948
 11/09  11:00:00,0.976785252647,7.22806456775,0.0,6.27164382012,0.0,0.172678955334,0.172678955334,0.172678955334,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935478037982
 11/09  12:00:00,0.956561427774,5.79427369053,0.0,4.94808479917,0.0,0.136237027888,0.136237027888,0.136237027888,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.82523976544
 11/09  13:00:00,0.930645965166,5.28710952685,0.0,4.52564352856,0.0,0.124605832081,0.124605832081,0.124605832081,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740869767295
 11/09  14:00:00,0.89846309543,4.92132816651,0.0,4.20958415722,0.0,0.115903679403,0.115903679403,0.115903679403,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69043557217
 11/09  15:00:00,0.909549528201,4.98588805021,0.0,4.32298230371,0.0,0.119025902864,0.119025902864,0.119025902864,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64039746664
 11/09  16:00:00,0.999058876703,4.92668341037,0.0,4.25581564409,0.0,0.117176584097,0.117176584097,0.117176584097,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647108313513
 11/09  17:00:00,1.28692433321,5.01686276739,0.0,4.28083885245,0.0,0.117865555219,0.117865555219,0.117865555219,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70792064648
 11/09  18:00:00,1.78246863799,5.77686481526,0.0,4.90521425388,0.0,0.135056660956,0.135056660956,0.135056660956,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837509581586
 11/09  19:00:00,2.05611557051,5.70864412983,0.0,4.71474322188,0.0,0.129812367789,0.129812367789,0.129812367789,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956834108428
 11/09  20:00:00,1.93902182668,4.92006236338,0.0,3.90617612442,0.0,0.107549859632,0.107549859632,0.107549859632,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975626012959
 11/09  21:00:00,1.85130334566,4.97560722467,0.0,4.03029213163,0.0,0.110967181004,0.110967181004,0.110967181004,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90573953142
 11/09  22:00:00,1.69410293346,5.17189320897,0.0,4.31352841414,0.0,0.11876560623,0.11876560623,0.11876560623,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819713176278
 11/09  23:00:00,1.38666776593,5.39196686123,0.0,4.6771018407,0.0,0.128775976922,0.128775976922,0.128775976922,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68141699804
 11/09  24:00:00,1.09500946067,5.52386053409,0.0,4.96270975733,0.0,0.136639701026,0.136639701026,0.136639701026,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532085067595
 11/10  01:00:00,0.802871099585,5.79385667174,0.0,5.39594600036,0.0,0.148568117882,0.148568117882,0.148568117882,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373868902674
 11/10  02:00:00,0.693289315937,6.12689561951,0.0,5.80328303765,0.0,0.15978344453,0.15978344453,0.15978344453,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301476445745
 11/10  03:00:00,0.648087798675,6.4894733925,0.0,6.1860160779,0.0,0.170321342322,0.170321342322,0.170321342322,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281577829342
 11/10  04:00:00,0.64089238381,6.65838145429,0.0,6.34989576557,0.0,0.174833488432,0.174833488432,0.174833488432,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286914184475
 11/10  05:00:00,0.640675287422,6.75849045294,0.0,6.39342673833,0.0,0.176032039102,0.176032039102,0.176032039102,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34430707683
 11/10  06:00:00,0.694230381055,6.9388591643,0.0,6.31938639814,0.0,0.17399346533,0.17399346533,0.17399346533,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596310026627
 11/10  07:00:00,0.856698702725,7.17303509081,0.0,6.0790711495,0.0,0.167376797153,0.167376797153,0.167376797153,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06720167355
 11/10  08:00:00,1.12326304457,7.58265383728,0.0,6.35682517151,0.0,0.175024277739,0.175024277739,0.175024277739,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19739175119
 11/10  09:00:00,1.08339937149,7.01842872517,0.0,5.83063163102,0.0,0.16053644114,0.16053644114,0.16053644114,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16375532545
 11/10  10:00:00,0.96376046372,6.81009271157,0.0,5.72917131461,0.0,0.157742905355,0.157742905355,0.157742905355,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06045990766
 11/10  11:00:00,0.957352622999,6.52472102506,0.0,5.56585699506,0.0,0.153246325686,0.153246325686,0.153246325686,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937921320354
 11/10  12:00:00,0.933212717855,4.94919725415,0.0,4.10006720497,0.0,0.112888317969,0.112888317969,0.112888317969,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828180923255
 11/10  13:00:00,0.899112151203,4.14461711,0.0,3.38034560224,0.0,0.0930720181189,0.0930720181189,0.0930720181189,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743675276767
 11/10  14:00:00,0.868164012112,3.82378058995,0.0,3.10913124863,0.0,0.0856045960848,0.0856045960848,0.0856045960848,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.693340904198
 11/10  15:00:00,0.87812094723,3.84755893038,0.0,3.18150640562,0.0,0.087597321893,0.087597321893,0.087597321893,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.643544244903
 11/10  16:00:00,0.975091107356,4.05916062928,0.0,3.38531401162,0.0,0.0932088147494,0.0932088147494,0.0932088147494,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.650087164891
 11/10  17:00:00,1.27179346943,4.47046462363,0.0,3.73129077303,0.0,0.102734691448,0.102734691448,0.102734691448,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.711070582142
 11/10  18:00:00,1.78198637836,5.76272070886,0.0,4.88769874019,0.0,0.134574401329,0.134574401329,0.134574401329,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840880988873
 11/10  19:00:00,2.0363872117,4.99466428861,0.0,3.99821560897,0.0,0.110084008971,0.110084008971,0.110084008971,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959381880112
 11/10  20:00:00,1.94232207636,5.04356288509,0.0,4.02604012581,0.0,0.110850109317,0.110850109317,0.110850109317,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979262533288
 11/10  21:00:00,1.85631359673,5.1603014929,0.0,4.21226283049,0.0,0.115977432077,0.115977432077,0.115977432077,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908463100796
 11/10  22:00:00,1.70033084568,5.40014163717,0.0,4.53972417244,0.0,0.124993518459,0.124993518459,0.124993518459,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.82176584619
 11/10  23:00:00,1.39266026351,5.61144312842,0.0,4.89474741484,0.0,0.134768474496,0.134768474496,0.134768474496,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683247691087
 11/10  24:00:00,1.09941534547,5.68483547672,0.0,5.12273006876,0.0,0.141045585831,0.141045585831,0.141045585831,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533039698789
 11/11  01:00:00,0.80628770029,5.69349523053,0.0,5.2812817895,0.0,0.14541103551,0.14541103551,0.14541103551,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388171672327
 11/11  02:00:00,0.685922540255,5.72342748157,0.0,5.3923694889,0.0,0.148469644773,0.148469644773,0.148469644773,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308921856553
 11/11  03:00:00,0.62835042546,5.68305303454,0.0,5.37432172972,0.0,0.14797273068,0.14797273068,0.14797273068,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286851819548
 11/11  04:00:00,0.610465849697,5.50957424362,0.0,5.19522284733,0.0,0.143041550147,0.143041550147,0.143041550147,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292779892054
 11/11  05:00:00,0.606408451848,5.42938778142,0.0,5.0518508426,0.0,0.139094047912,0.139094047912,0.139094047912,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356780301044
 11/11  06:00:00,0.658391650988,5.52451032147,0.0,4.86894476041,0.0,0.134058042663,0.134058042663,0.134058042663,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.63240282153
 11/11  07:00:00,0.824897799212,5.71433792713,0.0,4.53815744921,0.0,0.124950381422,0.124950381422,0.124950381422,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14941821017
 11/11  08:00:00,1.09821227305,6.00417405073,0.0,4.67841542809,0.0,0.128812144297,0.128812144297,0.128812144297,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29732170806
 11/11  09:00:00,1.06799454391,5.38511752401,0.0,4.09302099536,0.0,0.112694312673,0.112694312673,0.112694312673,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26805475994
 11/11  10:00:00,0.955502390204,4.97100412924,0.0,3.79372727265,0.0,0.104453773373,0.104453773373,0.104453773373,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15681536728
 11/11  11:00:00,0.971774578699,5.28245464009,0.0,4.2403967791,0.0,0.116752052096,0.116752052096,0.116752052096,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02111515134
 11/11  12:00:00,0.964319888223,4.24146503782,0.0,3.32349480096,0.0,0.0915067288172,0.0915067288172,0.0915067288172,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.89702111094
 11/11  13:00:00,0.935659877609,3.79482888116,0.0,2.971285086,0.0,0.0818092384333,0.0818092384333,0.0818092384333,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802947564158
 11/11  14:00:00,0.893950746869,3.22850161247,0.0,2.46259387031,0.0,0.0678032983269,0.0678032983269,0.0678032983269,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744599305051
 11/11  15:00:00,0.890382726146,2.91783544108,0.0,2.20582212111,0.0,0.0607335286331,0.0607335286331,0.0607335286331,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689505040106
