Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  16:00:00,0.863407510929,1.59050845416,0.0,0.936232930631,0.0,0.0257775678988,0.0257775678988,0.0257775678988,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628624799027
 09/21  17:00:00,1.08343862433,2.20705000755,0.0,1.43462974901,0.0,0.0395000694325,0.0395000694325,0.0395000694325,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741258727695
 09/21  18:00:00,1.24241604052,2.08965883347,0.0,1.21008493835,0.0,0.0333176132146,0.0333176132146,0.0333176132146,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845741877897
 09/21  19:00:00,1.40102777625,2.15947815886,0.0,1.26111442609,0.0,0.0347226226328,0.0347226226328,0.0347226226328,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863442438198
 09/21  20:00:00,1.6445230423,2.02770246416,0.0,1.18986113519,0.0,0.0327607854829,0.0327607854829,0.0327607854829,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801719486798
 09/21  21:00:00,1.56885636444,2.20303845129,0.0,1.44086347894,0.0,0.0396717044937,0.0396717044937,0.0396717044937,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726896441665
 09/21  22:00:00,1.2752735226,2.41068604733,0.0,1.77201383353,0.0,0.0487893615115,0.0487893615115,0.0487893615115,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608143166577
 09/21  23:00:00,0.994834453443,2.77655562075,0.0,2.27033852547,0.0,0.0625098771672,0.0625098771672,0.0625098771672,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479687921304
 09/21  24:00:00,0.701730787732,3.04472253083,0.0,2.67995045124,0.0,0.0737878389683,0.0737878389683,0.0737878389683,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342828411851
 09/22  01:00:00,0.597970695482,3.47572009666,0.0,3.17558396185,0.0,0.0874342575621,0.0874342575621,0.0874342575621,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279931797021
 09/22  02:00:00,0.552277513595,3.76301225866,0.0,3.47997486879,0.0,0.0958151390872,0.0958151390872,0.0958151390872,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263067305274
 09/22  03:00:00,0.547560392979,4.01617364231,0.0,3.72889349173,0.0,0.102668686419,0.102668686419,0.102668686419,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267591169813
 09/22  04:00:00,0.553035628624,4.31658192363,0.0,3.98068065439,0.0,0.109601214073,0.109601214073,0.109601214073,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31695604236
 09/22  05:00:00,0.607647359444,4.73045087645,0.0,4.17491911721,0.0,0.114949236985,0.114949236985,0.114949236985,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534390408685
 09/22  06:00:00,0.789156805473,5.55317191529,0.0,4.58861925338,0.0,0.126339760647,0.126339760647,0.126339760647,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940125910341
 09/22  07:00:00,1.02625847548,5.22190595615,0.0,4.14555919217,0.0,0.114140861807,0.114140861807,0.114140861807,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05039151033
 09/22  08:00:00,0.956162433017,4.91693361136,0.0,3.87475162471,0.0,0.106684639932,0.106684639932,0.106684639932,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02023831891
 09/22  09:00:00,0.837772329249,4.4702234851,0.0,3.52134501849,0.0,0.0969541952002,0.0969541952002,0.0969541952002,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930202630899
 09/22  10:00:00,0.828550134141,4.22665842674,0.0,3.38315549079,0.0,0.0931493835805,0.0931493835805,0.0931493835805,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824387875502
 09/22  11:00:00,0.813919598955,3.08105687413,0.0,2.33168041118,0.0,0.0641988207753,0.0641988207753,0.0641988207753,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730255546171
 09/22  12:00:00,0.777858256533,2.25305994323,0.0,1.57702549705,0.0,0.0434206921145,0.0434206921145,0.0434206921145,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657235627542
 09/22  13:00:00,0.753007478528,2.0907670395,0.0,1.45702743021,0.0,0.0401167511673,0.0401167511673,0.0401167511673,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614290738039
 09/22  14:00:00,0.737121668819,1.79570382861,0.0,1.20311252924,0.0,0.0331256398892,0.0331256398892,0.0331256398892,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572047294444
 09/22  15:00:00,0.752546127091,1.51383147243,0.0,0.914296289645,0.0,0.0251735801154,0.0251735801154,0.0251735801154,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577849193557
 09/22  16:00:00,0.858967322285,1.43097124572,0.0,0.774966714851,0.0,0.0213373792545,0.0213373792545,0.0213373792545,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630353806363
 09/22  17:00:00,1.07803050204,2.01271644381,0.0,1.23820849598,0.0,0.0340919471358,0.0340919471358,0.0340919471358,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743346416996
 09/22  18:00:00,1.23067486162,1.66532048753,0.0,0.783649116977,0.0,0.0215764343048,0.0215764343048,0.0215764343048,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847839353329
 09/22  19:00:00,1.38951904281,1.74388055018,0.0,0.843120949172,0.0,0.0232138891969,0.0232138891969,0.0232138891969,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86583830644
 09/22  20:00:00,1.63967657142,1.85443928728,0.0,1.01383888004,0.0,0.0279143146044,0.0279143146044,0.0279143146044,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804478565071
 09/22  21:00:00,1.56355024443,2.01254864821,0.0,1.24814691601,0.0,0.0343655844848,0.0343655844848,0.0343655844848,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729123201518
 09/22  22:00:00,1.27128769247,2.26770068345,0.0,1.62724977197,0.0,0.0448035313788,0.0448035313788,0.0448035313788,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609921864255
 09/22  23:00:00,0.990072449009,2.60503907778,0.0,2.09738406426,0.0,0.0577478727329,0.0577478727329,0.0577478727329,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48112583955
 09/22  24:00:00,0.698271482916,2.92004150179,0.0,2.55430961893,0.0,0.0703285341525,0.0703285341525,0.0703285341525,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343788215117
 09/23  01:00:00,0.592945843581,3.15726500106,0.0,2.84972832754,0.0,0.0784623815858,0.0784623815858,0.0784623815858,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287332335728
 09/23  02:00:00,0.543713429622,3.36240914144,0.0,3.07409077288,0.0,0.0846398166871,0.0846398166871,0.0846398166871,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268348283962
 09/23  03:00:00,0.536377417134,3.56616028253,0.0,3.27314038714,0.0,0.0901203064017,0.0901203064017,0.0901203064017,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273330914624
 09/23  04:00:00,0.538496936761,3.7024671804,0.0,3.35562455895,0.0,0.0923913665941,0.0923913665941,0.0923913665941,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327897394562
 09/23  05:00:00,0.58840750304,3.91354523106,0.0,3.3273432035,0.0,0.0916126879804,0.0916126879804,0.0916126879804,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565060676999
 09/23  06:00:00,0.76047052757,4.19513399313,0.0,3.16082774809,0.0,0.0870279705265,0.0870279705265,0.0870279705265,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00987949347
 09/23  07:00:00,1.0209898011,4.34695594137,0.0,3.18562882031,0.0,0.0877108255108,0.0877108255108,0.0877108255108,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1353718674
 09/23  08:00:00,0.97176412001,4.39422225954,0.0,3.26328757185,0.0,0.0898490260326,0.0898490260326,0.0898490260326,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10899101995
 09/23  09:00:00,0.88081173718,4.47948452815,0.0,3.44900891508,0.0,0.0949625446651,0.0949625446651,0.0949625446651,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01179977736
 09/23  10:00:00,0.903398241183,5.16564711134,0.0,4.25235355214,0.0,0.117081261333,0.117081261333,0.117081261333,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894178498749
 09/23  11:00:00,0.895721210292,4.20312457069,0.0,3.39631371057,0.0,0.0935116725931,0.0935116725931,0.0935116725931,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787689943333
 09/23  12:00:00,0.867471843573,3.82093558423,0.0,3.09529987963,0.0,0.0852237730632,0.0852237730632,0.0852237730632,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.70683688596
 09/23  13:00:00,0.828620286114,3.2968647045,0.0,2.62015690526,0.0,0.072141526239,0.072141526239,0.072141526239,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.65725892799
 09/23  14:00:00,0.791462663439,2.38641964657,0.0,1.75573175238,0.0,0.0483410623343,0.0483410623343,0.0483410623343,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.610143889275
 09/23  15:00:00,0.802054032195,2.00459294727,0.0,1.36643748344,0.0,0.0376225123646,0.0376225123646,0.0376225123646,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.616469474598
 09/23  16:00:00,0.908015208901,1.95544942201,0.0,1.25184288396,0.0,0.0344673466229,0.0344673466229,0.0344673466229,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.677955813556
 09/23  17:00:00,1.13061715771,2.69646398268,0.0,1.86416815157,0.0,0.0513266725937,0.0513266725937,0.0513266725937,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801134300269
 09/23  18:00:00,1.27444385982,2.0831572107,0.0,1.12718541282,0.0,0.0310351169703,0.0310351169703,0.0310351169703,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922139780647
 09/23  19:00:00,1.43432585468,2.21056153673,0.0,1.2267314686,0.0,0.0337759468728,0.0337759468728,0.0337759468728,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948908773556
 09/23  20:00:00,1.69328007716,2.61499883531,0.0,1.69476509566,0.0,0.0466624500128,0.0466624500128,0.0466624500128,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88411189748
 09/23  21:00:00,1.62437329411,2.99531846807,0.0,2.16399086331,0.0,0.0595817766994,0.0595817766994,0.0595817766994,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79604907407
 09/23  22:00:00,1.328306537,3.36327933466,0.0,2.67055545935,0.0,0.0735291639813,0.0735291639813,0.0735291639813,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.662194828085
 09/23  23:00:00,1.03990307222,3.88301463999,0.0,3.34299562675,0.0,0.0920436506073,0.0920436506073,0.0920436506073,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513489839268
 09/23  24:00:00,0.746082718612,4.42996853422,0.0,4.05204419544,0.0,0.111566086771,0.111566086771,0.111566086771,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355980671042
 09/24  01:00:00,0.643157325764,4.98068471675,0.0,4.673393124,0.0,0.128673863769,0.128673863769,0.128673863769,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287087254961
 09/24  02:00:00,0.601043231957,5.44459023039,0.0,5.15629065549,0.0,0.141969619022,0.141969619022,0.141969619022,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268329490299
 09/24  03:00:00,0.594097946513,5.66247673096,0.0,5.36953134964,0.0,0.147840835781,0.147840835781,0.147840835781,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273256400554
 09/24  04:00:00,0.596679627132,5.81539684486,0.0,5.46880105921,0.0,0.150574056965,0.150574056965,0.150574056965,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327650558765
 09/24  05:00:00,0.648877607191,6.11002682195,0.0,5.52359783263,0.0,0.152082792132,0.152082792132,0.152082792132,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.56528763876
 09/24  06:00:00,0.831182769108,6.76458373315,0.0,5.72907349519,0.0,0.157740212065,0.157740212065,0.157740212065,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01108348638
 09/24  07:00:00,1.07588201537,6.34169906847,0.0,5.17929629256,0.0,0.142603039779,0.142603039779,0.142603039779,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13644752226
 09/24  08:00:00,1.01592969577,5.99917483764,0.0,4.86736700194,0.0,0.13401460179,0.13401460179,0.13401460179,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10986416795
 09/24  09:00:00,0.905777662505,5.38693441239,0.0,4.35576324987,0.0,0.11992846999,0.11992846999,0.11992846999,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.0124953268
 09/24  10:00:00,0.896286837838,4.90812648327,0.0,3.99406968219,0.0,0.109969857988,0.109969857988,0.109969857988,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894941740623
 09/24  11:00:00,0.868957726081,3.2320166059,0.0,2.4242726183,0.0,0.0667481883822,0.0667481883822,0.0667481883822,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788623070823
 09/24  12:00:00,0.831728228962,2.52434638808,0.0,1.79710335504,0.0,0.0494801584521,0.0494801584521,0.0494801584521,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708444214398
 09/24  13:00:00,0.789928519483,1.89343164511,0.0,1.21488445263,0.0,0.0334497596082,0.0334497596082,0.0334497596082,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659098321228
 09/24  14:00:00,0.762756533298,1.34556734293,0.0,0.713134388091,0.0,0.0196349321932,0.0196349321932,0.0196349321932,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611888949914
 09/24  15:00:00,0.783283023909,1.32396129795,0.0,0.684680532311,0.0,0.018851504079,0.018851504079,0.018851504079,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617594776408
 09/24  16:00:00,0.885344620287,1.13359335647,0.0,0.428454436285,0.0,0.0117967580092,0.0117967580092,0.0117967580092,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679488195684
 09/24  17:00:00,1.10261727853,1.68125291075,0.0,0.847221593786,0.0,0.0233267934129,0.0233267934129,0.0233267934129,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.802869786127
 09/24  18:00:00,1.25328979075,1.31703641977,0.0,0.358876464661,0.0,0.0098810479021,0.0098810479021,0.0098810479021,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.924327937883
 09/24  19:00:00,1.41028319008,1.33936404491,0.0,0.353509664511,0.0,0.00973328226522,0.00973328226522,0.00973328226522,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950933085836
 09/24  20:00:00,1.66093565427,1.44150551467,0.0,0.520026115361,0.0,0.0143180271269,0.0143180271269,0.0143180271269,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.88535755713
 09/24  21:00:00,1.58467466,1.55475495232,0.0,0.722149309354,0.0,0.0198831425876,0.0198831425876,0.0198831425876,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.79732711228
 09/24  22:00:00,1.29344947824,2.09904193209,0.0,1.4045583565,0.0,0.0386721052186,0.0386721052186,0.0386721052186,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663954528369
 09/24  23:00:00,1.00679682489,2.68236576739,0.0,2.14058742907,0.0,0.0589374032795,0.0589374032795,0.0589374032795,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515249164353
 09/24  24:00:00,0.703210105272,2.87412419949,0.0,2.49492474226,0.0,0.0686934734315,0.0686934734315,0.0686934734315,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357255789489
 09/25  01:00:00,0.587854718367,3.11044087575,0.0,2.80817494415,0.0,0.0773182804475,0.0773182804475,0.0773182804475,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.2820615938
 09/25  02:00:00,0.547791042054,3.60166421368,0.0,3.31702767317,0.0,0.0913286675461,0.0913286675461,0.0913286675461,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264666455916
 09/25  03:00:00,0.545540571487,3.94452364619,0.0,3.65553422826,0.0,0.100648864927,0.100648864927,0.100648864927,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269300437155
 09/25  04:00:00,0.552516281583,4.29967250878,0.0,3.96181813777,0.0,0.109081867031,0.109081867031,0.109081867031,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318909144122
 09/25  05:00:00,0.605696983545,4.66303472137,0.0,4.10408209523,0.0,0.112998861086,0.112998861086,0.112998861086,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537811275572
 09/25  06:00:00,0.788474815516,5.53455309971,0.0,4.56384959868,0.0,0.12565777069,0.12565777069,0.12565777069,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946276749452
 09/25  07:00:00,1.02619498522,5.22687500578,0.0,4.14325324658,0.0,0.114077371551,0.114077371551,0.114077371551,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05766650554
 09/25  08:00:00,0.962463886802,5.15284436603,0.0,4.10361838852,0.0,0.112986093717,0.112986093717,0.112986093717,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02728230977
 09/25  09:00:00,0.849581503631,4.90564519297,0.0,3.95025041341,0.0,0.108763369582,0.108763369582,0.108763369582,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936718943851
 09/25  10:00:00,0.850323113975,5.02307327965,0.0,4.17394307783,0.0,0.114922363415,0.114922363415,0.114922363415,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830015141363
 09/25  11:00:00,0.837429721984,3.93944644964,0.0,3.18556047735,0.0,0.0877089438046,0.0877089438046,0.0877089438046,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734765055505
 09/25  12:00:00,0.790608296704,2.72010427487,0.0,2.04010283318,0.0,0.0561707322849,0.0561707322849,0.0561707322849,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661202623047
 09/25  13:00:00,0.748745900362,1.94023597019,0.0,1.30224828925,0.0,0.0358551730014,0.0358551730014,0.0358551730014,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618538809689
 09/25  14:00:00,0.72274267353,1.2770954587,0.0,0.680872069959,0.0,0.0187466446005,0.0187466446005,0.0187466446005,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575679383816
 09/25  15:00:00,0.739315077205,1.03739874387,0.0,0.433748836213,0.0,0.0119425302302,0.0119425302302,0.0119425302302,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581963918426
 09/25  16:00:00,0.845273650233,0.938709923576,0.0,0.277616973908,0.0,0.00764370720216,0.00764370720216,0.00764370720216,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635442225167
 09/25  17:00:00,1.06627621949,1.59150285112,0.0,0.811296754784,0.0,0.02233766459,0.02233766459,0.02233766459,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749044565499
 09/25  18:00:00,1.2191330123,1.25213895582,0.0,0.364452882171,0.0,0.0100345849934,0.0100345849934,0.0100345849934,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853854056428
 09/25  19:00:00,1.38380309187,1.5423195048,0.0,0.635519459273,0.0,0.0174979382549,0.0174979382549,0.0174979382549,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871878750962
 09/25  20:00:00,1.63649350469,1.74424253667,0.0,0.898230925566,0.0,0.0247312478712,0.0247312478712,0.0247312478712,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80988976893
 09/25  21:00:00,1.56485190552,2.06468423328,0.0,1.29542282575,0.0,0.0356672455711,0.0356672455711,0.0356672455711,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733982876844
 09/25  22:00:00,1.27700936714,2.47949482471,0.0,1.83505914595,0.0,0.0505252060523,0.0505252060523,0.0505252060523,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613906631535
 09/25  23:00:00,0.998753599628,2.92310525669,0.0,2.41268064761,0.0,0.0664290233521,0.0664290233521,0.0664290233521,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483895435109
 09/25  24:00:00,0.714369455948,3.50641387018,0.0,3.13898279397,0.0,0.0864265071837,0.0864265071837,0.0864265071837,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345487408472
 09/26  01:00:00,0.607847016303,3.83666409605,0.0,3.53428874047,0.0,0.0973105783837,0.0973105783837,0.0973105783837,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282171017783
