Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/17  11:00:00,1.18431049507,8.47941914006,0.0,7.33508919773,0.0,0.249653802297,0.249653802297,0.249653802297,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11949541498
 12/17  12:00:00,1.11670316456,5.84637635985,0.0,4.83991807437,0.0,0.164120369985,0.164120369985,0.164120369985,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.981616149506
 12/17  13:00:00,1.05355985144,4.47068430019,0.0,3.56829867171,0.0,0.121004669841,0.121004669841,0.121004669841,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.877961966458
 12/17  14:00:00,1.01132982871,3.92452980212,0.0,3.08561545621,0.0,0.10473363076,0.10473363076,0.10473363076,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.813646127355
 12/17  15:00:00,1.00543275369,3.45648787142,0.0,2.67790056014,0.0,0.0908799301042,0.0908799301042,0.0908799301042,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751896281272
 12/17  16:00:00,1.09632187327,3.26882129184,0.0,2.48153733227,0.0,0.0842030046258,0.0842030046258,0.0842030046258,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759109249148
 12/17  17:00:00,1.43404387954,3.87881235304,0.0,3.00590362993,0.0,0.102296399748,0.102296399748,0.102296399748,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.839582978679
 12/17  18:00:00,1.99758920163,5.15088966964,0.0,4.1138954656,0.0,0.140242226968,0.140242226968,0.140242226968,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996508750587
 12/17  19:00:00,2.26584407823,5.01589983847,0.0,3.82199017278,0.0,0.129922533137,0.129922533137,0.129922533137,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14995468269
 12/17  20:00:00,2.12612727643,5.65023222659,0.0,4.42210061141,0.0,0.150532825918,0.150532825918,0.150532825918,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18276142932
 12/17  21:00:00,2.04258719953,6.08182811847,0.0,4.93670244091,0.0,0.168045612753,0.168045612753,0.168045612753,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09819572513
 12/17  22:00:00,1.89303310137,6.52076556198,0.0,5.48985204355,0.0,0.186920572222,0.186920572222,0.186920572222,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.985079206908
 12/17  23:00:00,1.58943118028,7.28722549685,0.0,6.43654907023,0.0,0.219324866665,0.219324866665,0.219324866665,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.811012703856
 12/17  24:00:00,1.30293738772,8.05131288985,0.0,7.40030867144,0.0,0.252189664874,0.252189664874,0.252189664874,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616537181364
 12/18  01:00:00,0.980136213856,8.27863242668,0.0,7.85285681749,0.0,0.267613001172,0.267613001172,0.267613001172,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397266119604
 12/18  02:00:00,0.868723358363,8.54564948626,0.0,8.20395760712,0.0,0.279493087074,0.279493087074,0.279493087074,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315442148937
 12/18  03:00:00,0.835293090218,9.27858917949,0.0,8.95963053729,0.0,0.30542397283,0.30542397283,0.30542397283,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293013256697
 12/18  04:00:00,0.818809652127,9.16970180774,0.0,8.84543305417,0.0,0.301347111856,0.301347111856,0.301347111856,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298688581704
 12/18  05:00:00,0.814288549881,9.20297302346,0.0,8.81516987372,0.0,0.300314457505,0.300314457505,0.300314457505,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363189272294
 12/18  06:00:00,0.878604441777,9.53169622957,0.0,8.85813749605,0.0,0.301892177219,0.301892177219,0.301892177219,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646091624526
 12/18  07:00:00,1.08578935661,10.0107604359,0.0,8.80479508077,0.0,0.300007557804,0.300007557804,0.300007557804,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17422981179
 12/18  08:00:00,1.39286038038,10.1279942341,0.0,8.77239418284,0.0,0.298955615907,0.298955615907,0.298955615907,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32187865867
 12/18  09:00:00,1.31920193011,9.04632705057,0.0,7.73338694053,0.0,0.263165141416,0.263165141416,0.263165141416,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28443062046
 12/18  10:00:00,1.10741622087,7.45507301532,0.0,6.2610012321,0.0,0.212868554697,0.212868554697,0.212868554697,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16980790217
 12/18  11:00:00,1.07847309058,6.78212250418,0.0,5.72387627879,0.0,0.194732627092,0.194732627092,0.194732627092,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03341169803
 12/18  12:00:00,1.02723983601,4.6872129535,0.0,3.75210237798,0.0,0.127145800954,0.127145800954,0.127145800954,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910268439546
 12/18  13:00:00,0.971626185809,3.40652933689,0.0,2.56629695448,0.0,0.086881510302,0.086881510302,0.086881510302,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.815808720401
 12/18  14:00:00,0.921663381937,2.51963213004,0.0,1.73448998104,0.0,0.0586552165006,0.0586552165006,0.0586552165006,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759873930446
 12/18  15:00:00,0.916959993607,1.95984518662,0.0,1.22890437475,0.0,0.0415327421959,0.0415327421959,0.0415327421959,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704249781852
 12/18  16:00:00,1.013775958,1.88537890126,0.0,1.14566565533,0.0,0.0387160622037,0.0387160622037,0.0387160622037,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711538535517
 12/18  17:00:00,1.34722131221,2.3263396545,0.0,1.51187035459,0.0,0.0513917516724,0.0513917516724,0.0513917516724,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781143555487
 12/18  18:00:00,1.93984870973,4.41569219972,0.0,3.44835240844,0.0,0.117853665283,0.117853665283,0.117853665283,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926854337831
 12/18  19:00:00,2.22004876879,4.58298686157,0.0,3.48053690659,0.0,0.118437539234,0.118437539234,0.118437539234,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05849497197
 12/18  20:00:00,2.08512746301,5.34784485753,0.0,4.22315532368,0.0,0.143777766692,0.143777766692,0.143777766692,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07931934799
 12/18  21:00:00,2.00683667884,5.95576637456,0.0,4.90965114919,0.0,0.167150462395,0.167150462395,0.167150462395,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999185272938
 12/18  22:00:00,1.86830148756,6.75405437198,0.0,5.80650248222,0.0,0.197795815886,0.197795815886,0.197795815886,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.901717578234
 12/18  23:00:00,1.56256302298,7.26631409905,0.0,6.4815400578,0.0,0.220749921289,0.220749921289,0.220749921289,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.745110318489
 12/18  24:00:00,1.29143446497,8.12777704826,0.0,7.51729726458,0.0,0.25622158746,0.25622158746,0.25622158746,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576012746636
 12/19  01:00:00,0.993529291328,8.67218123856,0.0,8.2461000529,0.0,0.281006078644,0.281006078644,0.281006078644,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397571696072
 12/19  02:00:00,0.892778240512,9.24860557008,0.0,8.90680990107,0.0,0.303547969223,0.303547969223,0.303547969223,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315545938808
 12/19  03:00:00,0.846740013448,9.61647514909,0.0,9.29753292391,0.0,0.316870896059,0.316870896059,0.316870896059,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292996839669
 12/19  04:00:00,0.84803775903,10.023184642,0.0,9.69873958914,0.0,0.330575218758,0.330575218758,0.330575218758,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298864881008
 12/19  05:00:00,0.848967442206,10.2166713756,0.0,9.82866591983,0.0,0.33499334983,0.33499334983,0.33499334983,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363391578269
 12/19  06:00:00,0.915440945748,10.6123127863,0.0,9.93801178833,0.0,0.338728681191,0.338728681191,0.338728681191,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646833888955
 12/19  07:00:00,1.14608425458,11.7750293098,0.0,10.5668891781,0.0,0.360302455771,0.360302455771,0.360302455771,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17640458831
 12/19  08:00:00,1.45190813007,11.8538351019,0.0,10.4960366535,0.0,0.3580033656,0.3580033656,0.3580033656,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32407705584
 12/19  09:00:00,1.36445265121,10.3732589386,0.0,9.05861282452,0.0,0.308415862514,0.308415862514,0.308415862514,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28613662445
 12/19  10:00:00,1.14060480695,8.4293284116,0.0,7.23381196854,0.0,0.246057140774,0.246057140774,0.246057140774,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.171252562
 12/19  11:00:00,1.10373298937,7.52313482297,0.0,6.46366903571,0.0,0.219992525879,0.219992525879,0.219992525879,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0346312599
 12/19  12:00:00,1.04078368281,5.0866235877,0.0,4.15052402792,0.0,0.14068964775,0.14068964775,0.14068964775,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911257423798
 12/19  13:00:00,0.974587118011,3.49551508672,0.0,2.65450870414,0.0,0.0898424425048,0.0898424425048,0.0898424425048,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816582720569
 12/19  14:00:00,0.927958805544,2.70502972004,0.0,1.91873962964,0.0,0.0649506401075,0.0649506401075,0.0649506401075,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761021871852
 12/19  15:00:00,0.922916545504,2.13515601502,0.0,1.40369965134,0.0,0.0474892940926,0.0474892940926,0.0474892940926,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704765333663
 12/19  16:00:00,1.02285376646,2.15131689401,0.0,1.41085068387,0.0,0.0477938706673,0.0477938706673,0.0477938706673,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712291499723
 12/19  17:00:00,1.36161111223,2.7479613805,0.0,1.93266312545,0.0,0.0657815516913,0.0657815516913,0.0657815516913,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781972510623
 12/19  18:00:00,1.966062496,5.18206879455,0.0,4.21324478502,0.0,0.144067451555,0.144067451555,0.144067451555,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92833855608
 12/19  19:00:00,2.2387233539,5.1349882635,0.0,4.03139793426,0.0,0.137112124345,0.137112124345,0.137112124345,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05963534624
 12/19  20:00:00,2.09996006725,5.78543486695,0.0,4.65950649182,0.0,0.158610370932,0.158610370932,0.158610370932,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08055818927
 12/19  21:00:00,2.02681200675,6.54162027864,0.0,5.49395318025,0.0,0.1871257903,0.1871257903,0.1871257903,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00073714596
 12/19  22:00:00,1.88753479734,7.31894695516,0.0,6.37025061637,0.0,0.217029125669,0.217029125669,0.217029125669,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902862027274
 12/19  23:00:00,1.58298567038,7.86440143127,0.0,7.07902016544,0.0,0.241172568686,0.241172568686,0.241172568686,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.745717543059
 12/19  24:00:00,1.29537158126,8.24663486312,0.0,7.63596844667,0.0,0.26015870375,0.26015870375,0.26015870375,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576199379407
 12/20  01:00:00,0.98923694479,8.54777132566,0.0,8.12167316446,0.0,0.276713732106,0.276713732106,0.276713732106,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39758867162
 12/20  02:00:00,0.875674557137,8.74828958878,0.0,8.40624818866,0.0,0.286444285848,0.286444285848,0.286444285848,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315791669923
 12/20  03:00:00,0.827490009044,9.05335867017,0.0,8.73458403465,0.0,0.297620891655,0.297620891655,0.297620891655,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292829250013
 12/20  04:00:00,0.818137324158,9.14689401981,0.0,8.82221907947,0.0,0.300674783886,0.300674783886,0.300674783886,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299094768475
 12/20  05:00:00,0.819958946563,9.367739911,0.0,8.97919042072,0.0,0.305984854187,0.305984854187,0.305984854187,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363935612826
 12/20  06:00:00,0.886519829826,9.76452343547,0.0,9.08884338375,0.0,0.309807565268,0.309807565268,0.309807565268,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64821294273
 12/20  07:00:00,1.10523056056,10.581712979,0.0,9.37088409259,0.0,0.319448761749,0.319448761749,0.319448761749,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17909334305
 12/20  08:00:00,1.39630633612,10.2340964698,0.0,8.87358030679,0.0,0.302401571647,0.302401571647,0.302401571647,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32679477046
 12/20  09:00:00,1.33028459205,9.37153455347,0.0,8.05329132989,0.0,0.274247803361,0.274247803361,0.274247803361,0.29257494,0.063744625,0.268690649238,0.413914574456,1.289733734
 12/20  10:00:00,1.10936886773,7.5172880171,0.0,6.31887824722,0.0,0.21482120156,0.21482120156,0.21482120156,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17414588883
 12/20  11:00:00,1.07578479969,6.70648550226,0.0,5.64431064375,0.0,0.192044336204,0.192044336204,0.192044336204,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03734033116
 12/20  12:00:00,1.01894907747,4.44757183658,0.0,3.50910853078,0.0,0.118855042413,0.118855042413,0.118855042413,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913621169823
 12/20  13:00:00,0.977544311896,3.58061419613,0.0,2.73708450012,0.0,0.0927996363894,0.0927996363894,0.0927996363894,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819106033998
 12/20  14:00:00,0.925476651116,2.63370514467,0.0,1.84607008625,0.0,0.0624684856795,0.0624684856795,0.0624684856795,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762366839871
 12/20  15:00:00,0.920674607531,2.07058969221,0.0,1.33792343154,0.0,0.0452473561204,0.0452473561204,0.0452473561204,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705975230657
 12/20  16:00:00,1.02019898806,2.07675286901,0.0,1.33476884187,0.0,0.0451390922668,0.0451390922668,0.0451390922668,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713809316723
 12/20  17:00:00,1.33143268223,1.86788267431,0.0,1.05101012192,0.0,0.0356031216911,0.0356031216911,0.0356031216911,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.783546807966
 12/20  18:00:00,1.90438792148,3.38581852774,0.0,2.41508104961,0.0,0.0823928770332,0.0823928770332,0.0823928770332,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.930252024674
 12/20  19:00:00,2.1757191062,3.28695300972,0.0,2.18000599382,0.0,0.0741078766439,0.0741078766439,0.0741078766439,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06299203289
 12/20  20:00:00,2.04030383603,4.03572263329,0.0,2.90572029206,0.0,0.098954139712,0.098954139712,0.098954139712,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08463215538
 12/20  21:00:00,1.96636359135,4.76964596003,0.0,3.71806400078,0.0,0.126677374904,0.126677374904,0.126677374904,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00465200682
 12/20  22:00:00,1.82193965205,5.39828923992,0.0,4.44617820777,0.0,0.151433980373,0.151433980373,0.151433980373,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906276720637
 12/20  23:00:00,1.53046253878,6.32417217772,0.0,5.53534728136,0.0,0.18864943709,0.18864943709,0.18864943709,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749161173596
 12/20  24:00:00,1.24056984586,6.64319222749,0.0,6.02993066466,0.0,0.205356968355,0.205356968355,0.205356968355,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578794525778
 12/21  01:00:00,0.935492546602,6.97720950585,0.0,6.54995032127,0.0,0.222969333918,0.222969333918,0.222969333918,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398749694999
 12/21  02:00:00,0.825119472515,7.26796436659,0.0,6.92432927825,0.0,0.235889201226,0.235889201226,0.235889201226,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31738535813
 12/21  03:00:00,0.775139025203,7.5215051572,0.0,7.20109201937,0.0,0.245269907815,0.245269907815,0.245269907815,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294467752321
 12/21  04:00:00,0.775998380676,7.91553129907,0.0,7.5894362572,0.0,0.258535840405,0.258535840405,0.258535840405,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300514870005
 12/21  05:00:00,0.772429590805,7.9787390873,0.0,7.58842542458,0.0,0.258455498429,0.258455498429,0.258455498429,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365699785269
 12/21  06:00:00,0.844315174838,8.53356836886,0.0,7.85564115283,0.0,0.26760291028,0.26760291028,0.26760291028,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650460107032
 12/21  07:00:00,1.07026097594,9.56319962004,0.0,8.34880467911,0.0,0.284479177137,0.284479177137,0.284479177137,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18265939755
 12/21  08:00:00,1.37991962298,9.75802287698,0.0,8.39340528936,0.0,0.286014858505,0.286014858505,0.286014858505,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33089619508
 12/21  09:00:00,1.33335248397,9.46335123214,0.0,8.14148923509,0.0,0.277315695273,0.277315695273,0.277315695273,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29335250747
 12/21  10:00:00,1.1360075566,8.30001637835,0.0,7.09848758122,0.0,0.241459890432,0.241459890432,0.241459890432,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17726491608
 12/21  11:00:00,1.12552714656,8.16491900112,0.0,7.10048377209,0.0,0.241786683075,0.241786683075,0.241786683075,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03960070167
 12/21  12:00:00,1.09863981294,6.78206030332,0.0,5.84214115943,0.0,0.198545777879,0.198545777879,0.198545777879,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.915077007923
 12/21  13:00:00,1.03720120065,5.33500731819,0.0,4.49140224512,0.0,0.152456525147,0.152456525147,0.152456525147,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819181411062
 12/21  14:00:00,0.987518918927,4.45648221029,0.0,3.66879369126,0.0,0.12451075349,0.12451075349,0.12451075349,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762420300475
 12/21  15:00:00,0.987960872648,4.04680596869,0.0,3.31438330811,0.0,0.112533621237,0.112533621237,0.112533621237,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.70573163057
