Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  18:00:00,1.72857992793,3.79854354134,0.0,2.94799373024,0.0,0.0811679509022,0.0811679509022,0.0811679509022,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.816408831312
 11/01  19:00:00,1.98285736468,3.02368456491,0.0,2.05402887481,0.0,0.0565541619549,0.0565541619549,0.0565541619549,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.932588890584
 11/01  20:00:00,1.88447729989,2.91495339799,0.0,1.92513654906,0.0,0.0530053328444,0.0530053328444,0.0530053328444,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.951556622929
 11/01  21:00:00,1.79542772187,2.92422028194,0.0,2.00090754378,0.0,0.05509155722,0.05509155722,0.05509155722,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.883737176542
 11/01  22:00:00,1.63462891005,2.99175008901,0.0,2.15345111551,0.0,0.0592915828218,0.0592915828218,0.0592915828218,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.799647354946
 11/01  23:00:00,1.32118330234,2.99735630479,0.0,2.29872729807,0.0,0.0632915133278,0.0632915133278,0.0632915133278,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.66518098423
 11/01  24:00:00,1.0320655575,3.22525584733,0.0,2.676607548,0.0,0.0736957978614,0.0736957978614,0.0736957978614,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.51958259017
 11/02  01:00:00,0.738583385705,3.4510409398,0.0,3.06103702037,0.0,0.0842804040018,0.0842804040018,0.0842804040018,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365962150722
 11/02  02:00:00,0.621805510991,3.52478984857,0.0,3.20701435705,0.0,0.0882996395841,0.0882996395841,0.0882996395841,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295639355398
 11/02  03:00:00,0.568975974992,3.61060215544,0.0,3.31270022338,0.0,0.0912095186388,0.0912095186388,0.0912095186388,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276022446788
 11/02  04:00:00,0.559263042154,3.6880330403,0.0,3.38514447236,0.0,0.0932041467764,0.0932041467764,0.0932041467764,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281317063705
 11/02  05:00:00,0.558870880718,3.78052968655,0.0,3.42231713915,0.0,0.0942276323973,0.0942276323973,0.0942276323973,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337455909617
 11/02  06:00:00,0.613937918508,4.00942140756,0.0,3.40319012185,0.0,0.093701002783,0.093701002783,0.093701002783,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583068546182
 11/02  07:00:00,0.776980075038,4.2520347531,0.0,3.18371636977,0.0,0.0876581694655,0.0876581694655,0.0876581694655,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04155611557
 11/02  08:00:00,1.04212670131,4.60644014542,0.0,3.40997942049,0.0,0.0938879344759,0.0938879344759,0.0938879344759,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16802381035
 11/02  09:00:00,1.00842052505,4.26673576734,0.0,3.1074241734,0.0,0.0855575946963,0.0855575946963,0.0855575946963,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13526982524
 11/02  10:00:00,0.890120015,4.1095290397,0.0,3.05457402954,0.0,0.0841024566348,0.0841024566348,0.0841024566348,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03449352086
 11/02  11:00:00,0.907925428947,4.70688018059,0.0,3.7706772899,0.0,0.103819131634,0.103819131634,0.103819131634,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.915260181038
 11/02  12:00:00,0.906388471296,3.95476638113,0.0,3.12581924384,0.0,0.0860640714092,0.0860640714092,0.0860640714092,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.807998011367
 11/02  13:00:00,0.88821437452,3.7300502374,0.0,2.98454187702,0.0,0.0821742414358,0.0821742414358,0.0821742414358,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.724912129376
 11/02  14:00:00,0.86364331808,3.64225332026,0.0,2.94494110323,0.0,0.0810839020535,0.0810839020535,0.0810839020535,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676003779909
 11/02  15:00:00,0.872779266174,3.63715523786,0.0,2.98749827692,0.0,0.0822556408362,0.0822556408362,0.0822556408362,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.627148681085
 11/02  16:00:00,0.963384310245,3.61748377011,0.0,2.96012692609,0.0,0.0815020176388,0.0815020176388,0.0815020176388,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.633597391252
 11/02  17:00:00,1.25019783235,3.66799559783,0.0,2.94694421743,0.0,0.0811390543673,0.0811390543673,0.0811390543673,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.692948111935
 11/02  18:00:00,1.74708030976,4.47393786544,0.0,3.61992161586,0.0,0.0996683327281,0.0996683327281,0.0996683327281,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.819875269789
 11/02  19:00:00,2.00333338418,3.77117376454,0.0,2.79771128178,0.0,0.0770301814516,0.0770301814516,0.0770301814516,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.936395683237
 11/02  20:00:00,1.90615769101,3.7065155067,0.0,2.71256134402,0.0,0.0746857239663,0.0746857239663,0.0746857239663,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.955693936688
 11/02  21:00:00,1.81701000514,3.71120328957,0.0,2.78476909299,0.0,0.0766738404818,0.0766738404818,0.0766738404818,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.886858634965
 11/02  22:00:00,1.65792021135,3.84084381649,0.0,2.99938364737,0.0,0.0825828841255,0.0825828841255,0.0825828841255,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.802808550574
 11/02  23:00:00,1.34857208242,3.99496060909,0.0,3.2934789343,0.0,0.0906802934127,0.0906802934127,0.0906802934127,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668033652296
 11/02  24:00:00,1.05790427887,4.16627434173,0.0,3.61506155272,0.0,0.0995345192258,0.0995345192258,0.0995345192258,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522147079845
 11/03  01:00:00,0.762630328893,4.32601505962,0.0,3.93441422111,0.0,0.10832734719,0.10832734719,0.10832734719,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.367559069802
 11/03  02:00:00,0.646844121196,4.43531700247,0.0,4.11640858319,0.0,0.113338249789,0.113338249789,0.113338249789,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296772283155
 11/03  03:00:00,0.595351108818,4.56981117021,0.0,4.27063655525,0.0,0.117584652465,0.117584652465,0.117584652465,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277295129697
 11/03  04:00:00,0.585546895124,4.6440347266,0.0,4.33976551306,0.0,0.119487999747,0.119487999747,0.119487999747,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.282697709298
 11/03  05:00:00,0.586556172699,4.78750883187,0.0,4.42783799156,0.0,0.121912924378,0.121912924378,0.121912924378,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.33891420253
 11/03  06:00:00,0.640492624093,4.97609297577,0.0,4.36764844195,0.0,0.120255708368,0.120255708368,0.120255708368,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.585281794282
 11/03  07:00:00,0.803573515812,5.22160208295,0.0,4.14958153943,0.0,0.11425161024,0.11425161024,0.11425161024,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04525827577
 11/03  08:00:00,1.06216079346,5.33845619522,0.0,4.13761116943,0.0,0.113922026634,0.113922026634,0.113922026634,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17240811121
 11/03  09:00:00,1.02900816296,5.01856489047,0.0,3.85516052524,0.0,0.106145232611,0.106145232611,0.106145232611,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13936259653
 11/03  10:00:00,0.913391774885,4.95866629211,0.0,3.89979682338,0.0,0.10737421652,0.10737421652,0.10737421652,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03840797943
 11/03  11:00:00,0.930379855965,5.52571434535,0.0,4.58621481832,0.0,0.126273558652,0.126273558652,0.126273558652,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.91855681738
 11/03  12:00:00,0.921896127369,4.52071137277,0.0,3.68905229784,0.0,0.101571727482,0.101571727482,0.101571727482,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810709949009
 11/03  13:00:00,0.895743155473,4.00627268717,0.0,3.25798476672,0.0,0.0897030223886,0.0897030223886,0.0897030223886,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.727691689457
 11/03  14:00:00,0.866679991803,3.75498137582,0.0,3.05523211088,0.0,0.0841205757757,0.0841205757757,0.0841205757757,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.678440827824
 11/03  15:00:00,0.869724374506,3.52853572708,0.0,2.87654559938,0.0,0.0792007491683,0.0792007491683,0.0792007491683,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.62948184785
 11/03  16:00:00,0.958515282656,3.44310303605,0.0,2.78328541852,0.0,0.0766329900501,0.0766329900501,0.0766329900501,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.636058164765
 11/03  17:00:00,1.24159430846,3.35840888682,0.0,2.63446701164,0.0,0.0725355304733,0.0725355304733,0.0725355304733,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.695838606708
 11/03  18:00:00,1.74754624495,4.49461286088,0.0,3.63684423109,0.0,0.100134267913,0.100134267913,0.100134267913,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.823627649993
 11/03  19:00:00,2.01075772387,4.04509796963,0.0,3.06736089868,0.0,0.0844545211441,0.0844545211441,0.0844545211441,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.940670271432
 11/03  20:00:00,1.91884045635,4.1715352346,0.0,3.17319527998,0.0,0.0873684893041,0.0873684893041,0.0873684893041,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.960079728624
 11/03  21:00:00,1.83662187351,4.42760055428,0.0,3.49706581061,0.0,0.0962857088554,0.0962857088554,0.0962857088554,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.890959182049
 11/03  22:00:00,1.68171022249,4.70809401885,0.0,3.86342915909,0.0,0.106372895262,0.106372895262,0.106372895262,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.806013241215
 11/03  23:00:00,1.37558214873,4.97833503125,0.0,4.27447580837,0.0,0.117690359714,0.117690359714,0.117690359714,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.670411200393
 11/03  24:00:00,1.09194194105,5.40425359173,0.0,4.85129843687,0.0,0.133572181412,0.133572181412,0.133572181412,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523889445689
 11/04  01:00:00,0.804381239645,5.61865970576,0.0,5.21203975534,0.0,0.143504574865,0.143504574865,0.143504574865,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.382578181718
 11/04  02:00:00,0.680644736773,5.52730248841,0.0,5.20068137307,0.0,0.143191841291,0.143191841291,0.143191841291,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.304484979218
 11/04  03:00:00,0.625876923382,5.58945696301,0.0,5.28448493406,0.0,0.145499228601,0.145499228601,0.145499228601,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.283092543682
 11/04  04:00:00,0.610383488679,5.50266295504,0.0,5.19223152181,0.0,0.14295918913,0.14295918913,0.14295918913,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288859928986
 11/04  05:00:00,0.608460942821,5.49841365882,0.0,5.12639665106,0.0,0.141146538885,0.141146538885,0.141146538885,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351260369977
 11/04  06:00:00,0.66074354193,5.5979551333,0.0,4.95436467889,0.0,0.136409933604,0.136409933604,0.136409933604,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.620427714877
 11/04  07:00:00,0.838584588709,6.18743000536,0.0,5.03525721797,0.0,0.138637170919,0.138637170919,0.138637170919,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12541051964
 11/04  08:00:00,1.09283703287,5.7811658445,0.0,4.48318844305,0.0,0.123436904122,0.123436904122,0.123436904122,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26954048687
 11/04  09:00:00,1.07070886647,5.45656472612,0.0,4.191604313,0.0,0.115408635232,0.115408635232,0.115408635232,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24091864441
 11/04  10:00:00,0.964437149492,5.27090541079,0.0,4.11823484083,0.0,0.113388532661,0.113388532661,0.113388532661,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13220908066
 11/04  11:00:00,0.989163802199,5.89236720306,0.0,4.87196775364,0.0,0.134141275597,0.134141275597,0.134141275597,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.999456739772
 11/04  12:00:00,0.982962403619,4.89998515844,0.0,4.00058493187,0.0,0.110149244213,0.110149244213,0.110149244213,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.878451100656
 11/04  13:00:00,0.957568928768,4.5736810188,0.0,3.76701473958,0.0,0.103718289593,0.103718289593,0.103718289593,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786070048225
 11/04  14:00:00,0.928817604109,4.47978910447,0.0,3.72894685072,0.0,0.102670155568,0.102670155568,0.102670155568,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729533816634
 11/04  15:00:00,0.931687179381,4.40425611318,0.0,3.70598650637,0.0,0.102037981868,0.102037981868,0.102037981868,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.675761326958
 11/04  16:00:00,1.01921746657,4.3475973184,0.0,3.64199919886,0.0,0.100276201108,0.100276201108,0.100276201108,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.681838666776
 11/04  17:00:00,1.3040668539,4.37847370632,0.0,3.59892244819,0.0,0.0990901566646,0.0990901566646,0.0990901566646,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.751447989661
 11/04  18:00:00,1.80029938439,5.1929766347,0.0,4.26885052355,0.0,0.117535477145,0.117535477145,0.117535477145,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.889985131353
 11/04  19:00:00,2.05428434514,4.4650541557,0.0,3.40209414251,0.0,0.0936708268717,0.0936708268717,0.0936708268717,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02589321367
 11/04  20:00:00,1.95755996606,4.42892120899,0.0,3.33571695332,0.0,0.0918432448189,0.0918432448189,0.0918432448189,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05494402968
 11/04  21:00:00,1.8689655546,4.42687132498,0.0,3.40584206965,0.0,0.0937740196169,0.0937740196169,0.0937740196169,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.981453693716
 11/04  22:00:00,1.71025499076,4.5280693615,0.0,3.60693636329,0.0,0.0993108060711,0.0993108060711,0.0993108060711,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.882481379665
 11/04  23:00:00,1.39284223163,4.63796927355,0.0,3.87375612999,0.0,0.106657230692,0.106657230692,0.106657230692,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.730765121072
 11/04  24:00:00,1.09040378462,4.82217572936,0.0,4.23121253354,0.0,0.116499179648,0.116499179648,0.116499179648,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561897486652
 11/05  01:00:00,0.788905116006,5.0575470188,0.0,4.64995194916,0.0,0.128028451226,0.128028451226,0.128028451226,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383553300934
 11/05  02:00:00,0.674290431924,5.29812099273,0.0,4.96989507568,0.0,0.136837536442,0.136837536442,0.136837536442,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306089780935
 11/05  03:00:00,0.619861682323,5.37213300295,0.0,5.06601332391,0.0,0.139483987543,0.139483987543,0.139483987543,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284240193773
 11/05  04:00:00,0.610333158747,5.50210235184,0.0,5.19040355496,0.0,0.142908859198,0.142908859198,0.142908859198,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290127292636
 11/05  05:00:00,0.617924298463,5.8436045608,0.0,5.47010266789,0.0,0.150609894527,0.150609894527,0.150609894527,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352745255133
 11/05  06:00:00,0.677404881149,6.20540077614,0.0,5.5594991317,0.0,0.153071272823,0.153071272823,0.153071272823,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622738904901
 11/05  07:00:00,0.858503353072,6.91463572998,0.0,5.75870029869,0.0,0.158555935282,0.158555935282,0.158555935282,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12917316354
 11/05  08:00:00,1.12695720113,7.0245871376,0.0,5.72242192117,0.0,0.157557072383,0.157557072383,0.157557072383,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27372830185
 11/05  09:00:00,1.08844457483,6.10430201193,0.0,4.83575950564,0.0,0.133144343593,0.133144343593,0.133144343593,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24450073759
 11/05  10:00:00,0.959448614066,5.09291754136,0.0,3.93705284724,0.0,0.108399997234,0.108399997234,0.108399997234,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13540320483
 11/05  11:00:00,0.963380630396,4.9592315784,0.0,3.93553129101,0.0,0.108358103793,0.108358103793,0.108358103793,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00275757774
 11/05  12:00:00,0.939301663771,3.31730991193,0.0,2.41484097876,0.0,0.0664885043648,0.0664885043648,0.0664885043648,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.881519807252
 11/05  13:00:00,0.8993145513,2.46173505662,0.0,1.65123458712,0.0,0.0454639121247,0.0454639121247,0.0454639121247,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.789904238504
 11/05  14:00:00,0.858549395884,1.93195157581,0.0,1.17682824996,0.0,0.0324019473425,0.0324019473425,0.0324019473425,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.733814888734
 11/05  15:00:00,0.863952060857,1.94811214051,0.0,1.24586890445,0.0,0.034302863344,0.034302863344,0.034302863344,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.679734956196
 11/05  16:00:00,0.954219812675,1.99158906537,0.0,1.2813054271,0.0,0.0352785472137,0.0352785472137,0.0352785472137,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.6865241855
 11/05  17:00:00,1.24176418754,2.12044245211,0.0,1.33610975212,0.0,0.0367874903016,0.0367874903016,0.0367874903016,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.75622943152
 11/05  18:00:00,1.73962778449,2.99447037835,0.0,2.06527763385,0.0,0.0568638772411,0.0568638772411,0.0568638772411,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.895051764711
 11/05  19:00:00,2.0029042992,2.60445818146,0.0,1.53598748846,0.0,0.0422907809372,0.0422907809372,0.0422907809372,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03140389348
 11/05  20:00:00,1.91375960217,2.84401137299,0.0,1.74490190018,0.0,0.0480428809295,0.0480428809295,0.0480428809295,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06084924682
 11/05  21:00:00,1.83362806037,3.14856662809,0.0,2.12239570588,0.0,0.0584365253843,0.0584365253843,0.0584365253843,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.986595360591
