Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  20:00:00,3.43222761901,3.03149315665,0.0,2.97652245366,0.0,0.0835020464353,0.0835020464353,0.0835020464353,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677678597686
 12/15  21:00:00,3.26252846834,4.52536410718,0.0,4.46850358461,0.0,0.125366141798,0.125366141798,0.125366141798,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616196197041
 12/15  22:00:00,2.94615111509,4.80135174758,0.0,4.74581870802,0.0,0.13315000495,0.13315000495,0.13315000495,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541483431315
 12/15  23:00:00,2.39709204085,5.78838205046,0.0,5.74032532151,0.0,0.161048337317,0.161048337317,0.161048337317,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422796265013
 12/15  24:00:00,1.85646899969,6.14636158137,0.0,6.10460117812,0.0,0.171265053802,0.171265053802,0.171265053802,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294577710688
 12/16  01:00:00,1.30927797652,6.85254283101,0.0,6.81800061667,0.0,0.191266000761,0.191266000761,0.191266000761,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170644104621
 12/16  02:00:00,1.06527921537,6.89043395727,0.0,6.85862967665,0.0,0.192391131966,0.192391131966,0.192391131966,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102875268121
 12/16  03:00:00,0.980062475939,7.62185626969,0.0,7.59042073435,0.0,0.212905990122,0.212905990122,0.212905990122,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0844158743774
 12/16  04:00:00,0.994022309457,8.52447557093,0.0,8.49348252993,0.0,0.238229020722,0.238229020722,0.238229020722,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0896177494524
 12/16  05:00:00,1.0342394164,8.1243144711,0.0,8.09449219637,0.0,0.227040357359,0.227040357359,0.227040357359,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144377632459
 12/16  06:00:00,1.34246634667,7.8367195056,0.0,7.80344024385,0.0,0.218864553763,0.218864553763,0.218864553763,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380947399254
 12/16  07:00:00,2.08959995262,8.33271358219,0.0,8.29426266785,0.0,0.232617921938,0.232617921938,0.232617921938,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824498501734
 12/16  08:00:00,2.63358092017,6.70737969877,0.0,6.66652272146,0.0,0.186960230253,0.186960230253,0.186960230253,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950177019479
 12/16  09:00:00,2.52312603217,5.72774697784,0.0,5.6932047635,0.0,0.159644857858,0.159644857858,0.159644857858,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924197424465
 12/16  10:00:00,2.1772776568,5.26556633981,0.0,5.23616812216,0.0,0.146803935617,0.146803935617,0.146803935617,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827989237515
 12/16  11:00:00,2.03393374884,4.98668670854,0.0,4.95659709349,0.0,0.138941393746,0.138941393746,0.138941393746,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.71117881504
 12/16  12:00:00,1.90526318677,3.41940739784,0.0,3.38930856415,0.0,0.0949895993141,0.0949895993141,0.0949895993141,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605537335702
 12/16  13:00:00,1.76746427816,2.20529090904,0.0,2.17569910011,0.0,0.0609665210499,0.0609665210499,0.0609665210499,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524667065395
 12/16  14:00:00,1.66825164018,1.50799679084,0.0,1.47738171376,0.0,0.0413953681964,0.0413953681964,0.0413953681964,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.47479004101
 12/16  15:00:00,1.64763405253,1.88026046329,0.0,1.84792150201,0.0,0.0517771423927,0.0517771423927,0.0517771423927,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427440171895
 12/16  16:00:00,1.86949649917,4.59823837622,0.0,4.56410178169,0.0,0.127908271103,0.127908271103,0.127908271103,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432673068832
 12/16  17:00:00,2.45963836191,7.4236283321,0.0,7.38325072366,0.0,0.206997826973,0.206997826973,0.206997826973,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493350270662
 12/16  18:00:00,3.35482271252,8.49515772557,0.0,8.44610538436,0.0,0.236901234987,0.236901234987,0.236901234987,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.614902939235
 12/16  19:00:00,3.92313518048,9.66456659988,0.0,9.61131056245,0.0,0.269696451641,0.269696451641,0.269696451641,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735192755035
 12/16  20:00:00,3.7438539483,9.74665754108,0.0,9.69168683808,0.0,0.272015904888,0.272015904888,0.272015904888,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.760838855446
 12/16  21:00:00,3.55760986959,10.7691187079,0.0,10.7122581854,0.0,0.300697158353,0.300697158353,0.300697158353,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695281983158
 12/16  22:00:00,3.24526226471,11.6113126934,0.0,11.5557796538,0.0,0.324441102268,0.324441102268,0.324441102268,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.607762150037
 12/16  23:00:00,2.66110484905,12.1585910415,0.0,12.1105343125,0.0,0.340076533728,0.340076533728,0.340076533728,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.474772129652
 12/16  24:00:00,2.09152576729,12.7143623345,0.0,12.6726019313,0.0,0.35588942649,0.35588942649,0.35588942649,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.326886119421
 12/17  01:00:00,1.48035251927,12.9354492112,0.0,12.9009069969,0.0,0.362352816895,0.362352816895,0.362352816895,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170631831236
 12/17  02:00:00,1.27005489135,14.1790023668,0.0,14.1471980862,0.0,0.397420546551,0.397420546551,0.397420546551,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.10262152952
 12/17  03:00:00,1.18527534617,14.9277527908,0.0,14.8963172555,0.0,0.418503698655,0.418503698655,0.418503698655,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.08403103608
 12/17  04:00:00,1.18552738233,15.3380206562,0.0,15.3070276152,0.0,0.430100281677,0.430100281677,0.430100281677,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0892515613673
 12/17  05:00:00,1.24331759834,15.5559569757,0.0,15.526134701,0.0,0.436317270517,0.436317270517,0.436317270517,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144178901239
 12/17  06:00:00,1.5621811788,15.6212933043,0.0,15.5880140426,0.0,0.438084443425,0.438084443425,0.438084443425,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.381442341725
 12/17  07:00:00,2.2846935445,15.1883698486,0.0,15.1499189342,0.0,0.425816724364,0.425816724364,0.425816724364,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.826393291187
 12/17  08:00:00,2.89728394041,15.9916102212,0.0,15.9507532439,0.0,0.448350475742,0.448350475742,0.448350475742,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.952489794229
 12/17  09:00:00,2.76731908033,14.3215246142,0.0,14.2869823999,0.0,0.401699503395,0.401699503395,0.401699503395,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.926335827087
 12/17  10:00:00,2.4116546468,13.5205229343,0.0,13.4911247167,0.0,0.379339277269,0.379339277269,0.379339277269,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.829830885861
 12/17  11:00:00,2.27592702651,13.5257887151,0.0,13.4956991,0.0,0.379473199801,0.379473199801,0.379473199801,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.712640286648
 12/17  12:00:00,2.11660443828,10.8833549986,0.0,10.8532561649,0.0,0.305177260999,0.305177260999,0.305177260999,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.606690925527
 12/17  13:00:00,1.96196288183,9.08304892025,0.0,9.05345711132,0.0,0.254568673866,0.254568673866,0.254568673866,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.525563516249
 12/17  14:00:00,1.853403742,8.06109929025,0.0,8.03048421317,0.0,0.225815694609,0.225815694609,0.225815694609,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.475521816419
 12/17  15:00:00,1.79287127445,7.01624358417,0.0,6.98390462289,0.0,0.196392858414,0.196392858414,0.196392858414,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428061677796
 12/17  16:00:00,1.96126391408,7.81740416494,0.0,7.78326757041,0.0,0.218894070816,0.218894070816,0.218894070816,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.433454684026
 12/17  17:00:00,2.48570476226,8.28200364674,0.0,8.2416260383,0.0,0.231832819537,0.231832819537,0.231832819537,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.494581678452
 12/17  18:00:00,3.38080845446,9.33379892132,0.0,9.28474658011,0.0,0.261240445455,0.261240445455,0.261240445455,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.61654947071
 12/17  19:00:00,3.91608126348,9.31107030126,0.0,9.25781426382,0.0,0.260530233027,0.260530233027,0.260530233027,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737305056653
 12/17  20:00:00,3.76895305733,10.5359152509,0.0,10.4809445479,0.0,0.294998986107,0.294998986107,0.294998986107,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.762954883251
 12/17  21:00:00,3.5737210155,11.243054997,0.0,11.1861944745,0.0,0.314884245519,0.314884245519,0.314884245519,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.697206041901
 12/17  22:00:00,3.25156063789,11.7429950837,0.0,11.6874620441,0.0,0.329027900226,0.329027900226,0.329027900226,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.609473725259
 12/17  23:00:00,2.67493880089,12.573188716,0.0,12.5251319871,0.0,0.352624278624,0.352624278624,0.352624278624,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.476058336597
 12/17  24:00:00,2.11991543816,13.663100042,0.0,13.6213396388,0.0,0.383498663541,0.383498663541,0.383498663541,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327666553238
 12/18  01:00:00,1.51545484597,14.841577873,0.0,14.8070356586,0.0,0.416899329033,0.416899329033,0.416899329033,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158856942692
 12/18  02:00:00,1.29612029742,15.4603275175,0.0,15.4285232369,0.0,0.434408549185,0.434408549185,0.434408549185,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963037943554
 12/18  03:00:00,1.21061765785,16.0691101707,0.0,16.0376746354,0.0,0.451570548745,0.451570548745,0.451570548745,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793529424886
 12/18  04:00:00,1.18986548875,15.6935159656,0.0,15.6625229246,0.0,0.441024154655,0.441024154655,0.441024154655,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842587663392
 12/18  05:00:00,1.24695214372,16.1210838172,0.0,16.0912615424,0.0,0.453094517301,0.453094517301,0.453094517301,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134152548029
 12/18  06:00:00,1.56383386736,16.8383022754,0.0,16.8050230136,0.0,0.473207266359,0.473207266359,0.473207266359,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.352751682018
 12/18  07:00:00,2.24391398562,16.482283862,0.0,16.4438329477,0.0,0.463075525333,0.463075525333,0.463075525333,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.760751362197
 12/18  08:00:00,2.74810335524,14.3734416751,0.0,14.3325846977,0.0,0.4036466097,0.4036466097,0.4036466097,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.872701330522
 12/18  09:00:00,2.57992870403,11.9473381847,0.0,11.9127959703,0.0,0.335466540586,0.335466540586,0.335466540586,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843021931079
 12/18  10:00:00,2.17222933842,9.58740466669,0.0,9.55800644904,0.0,0.269110111217,0.269110111217,0.269110111217,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753170978156
 12/18  11:00:00,1.98465924032,7.60752997119,0.0,7.57744035614,0.0,0.213313349643,0.213313349643,0.213313349643,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.64693461787
 12/18  12:00:00,1.84546871671,5.35065109669,0.0,5.320552263,0.0,0.149761368012,0.149761368012,0.149761368012,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552207982828
 12/18  13:00:00,1.71510139925,3.96329804331,0.0,3.93370623439,0.0,0.110714953525,0.110714953525,0.110714953525,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478334677576
 12/18  14:00:00,1.61817596896,2.95563042588,0.0,2.9250153488,0.0,0.0823217605189,0.0823217605189,0.0823217605189,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434640681896
 12/18  15:00:00,1.58144886161,2.43508826695,0.0,2.40274930567,0.0,0.0676220868532,0.0676220868532,0.0676220868532,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391056537232
 12/18  16:00:00,1.73775484339,2.71209362562,0.0,2.67795703109,0.0,0.0753683705614,0.0753683705614,0.0753683705614,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396706781776
 12/18  17:00:00,2.28880994544,4.38097063761,0.0,4.34059302917,0.0,0.122182344425,0.122182344425,0.122182344425,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449241575718
 12/18  18:00:00,3.19178732676,6.01915746719,0.0,5.97010512598,0.0,0.168099397644,0.168099397644,0.168099397644,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561913309259
 12/18  19:00:00,3.71822007787,6.22550050757,0.0,6.17224447013,0.0,0.173828773348,0.173828773348,0.173828773348,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666174032037
 12/18  20:00:00,3.53843437358,6.59204316249,0.0,6.53707245949,0.0,0.184115393914,0.184115393914,0.184115393914,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68327200478
 12/18  21:00:00,3.34325663363,7.19287180823,0.0,7.13601128566,0.0,0.200993297213,0.200993297213,0.200993297213,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621297206906
 12/18  22:00:00,3.03790706787,7.88275261197,0.0,7.82721957241,0.0,0.220467850088,0.220467850088,0.220467850088,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545921538949
 12/18  23:00:00,2.48077324052,8.61883028997,0.0,8.57077356101,0.0,0.241410000676,0.241410000676,0.241410000676,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42611580133
 12/18  24:00:00,1.94858942964,9.31881190124,0.0,9.27705149799,0.0,0.261292962096,0.261292962096,0.261292962096,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296670232341
 12/19  01:00:00,1.38548512464,10.2012220592,0.0,10.1666798449,0.0,0.286340476679,0.286340476679,0.286340476679,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159446073718
 12/19  02:00:00,1.15454366704,10.4125087721,0.0,10.3807044915,0.0,0.292355358878,0.292355358878,0.292355358878,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967803542765
 12/19  03:00:00,1.04787207454,10.2707940822,0.0,10.2393585468,0.0,0.288355273713,0.288355273713,0.288355273713,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0798226342049
 12/19  04:00:00,1.03731442662,10.2580170069,0.0,10.2270239659,0.0,0.287985122666,0.287985122666,0.287985122666,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.084746736192
 12/19  05:00:00,1.09427030359,10.6759534292,0.0,10.6461311545,0.0,0.299772316375,0.299772316375,0.299772316375,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134792908826
 12/19  06:00:00,1.4004358379,10.9888460284,0.0,10.9555667666,0.0,0.308477304593,0.308477304593,0.308477304593,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.35408361432
 12/19  07:00:00,2.08656696131,10.8051478571,0.0,10.7666969428,0.0,0.303157177098,0.303157177098,0.303157177098,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.76332268612
 12/19  08:00:00,2.60165171092,9.07131243895,0.0,9.03045546164,0.0,0.254260358579,0.254260358579,0.254260358579,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875635937322
 12/19  09:00:00,2.43237297856,6.60683011076,0.0,6.57228789641,0.0,0.185024992981,0.185024992981,0.185024992981,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845907753219
 12/19  10:00:00,2.04790060085,5.08121384663,0.0,5.05181562898,0.0,0.142196462126,0.142196462126,0.142196462126,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755755889679
 12/19  11:00:00,1.88495998745,3.98808963746,0.0,3.95800002241,0.0,0.111392777538,0.111392777538,0.111392777538,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.64915593711
 12/19  12:00:00,1.75783232133,2.16999153043,0.0,2.13989269674,0.0,0.0602164943691,0.0602164943691,0.0602164943691,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554116461085
 12/19  13:00:00,1.63106887944,0.917957272021,0.0,0.888365463096,0.0,0.024995143243,0.024995143243,0.024995143243,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48002196805
 12/19  14:00:00,1.54225106177,0.203586929117,0.0,0.172971852032,0.0,0.00486643122575,0.00486643122575,0.00486643122575,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436171103994
 12/19  15:00:00,1.51522391925,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392453681727
 12/19  16:00:00,1.66487715524,0.0722435001586,0.0,0.0381069056252,0.0,0.00107211563133,0.00107211563133,0.00107211563133,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398125348562
 12/19  17:00:00,2.22582154444,2.090221935,0.0,2.04984432656,0.0,0.0576764137474,0.0576764137474,0.0576764137474,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450759105388
 12/19  18:00:00,3.09624955868,2.56146968499,0.0,2.51241734378,0.0,0.0707004929554,0.0707004929554,0.0707004929554,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.56377444586
 12/19  19:00:00,3.62487550531,2.83641145835,0.0,2.78315542091,0.0,0.0783258186516,0.0783258186516,0.0783258186516,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668332414174
 12/19  20:00:00,3.47206580868,4.16372218618,0.0,4.10875148318,0.0,0.115637791566,0.115637791566,0.115637791566,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685381042229
 12/19  21:00:00,3.31144402647,6.00140203829,0.0,5.94454151572,0.0,0.167312755007,0.167312755007,0.167312755007,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623165141955
 12/19  22:00:00,3.01033903269,6.85141940552,0.0,6.79588636597,0.0,0.191273758521,0.191273758521,0.191273758521,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547547595343
 12/19  23:00:00,2.45374195464,7.62084700444,0.0,7.57279027549,0.0,0.213130520741,0.213130520741,0.213130520741,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427363995384
 12/19  24:00:00,1.90696844854,7.81717433729,0.0,7.77541393404,0.0,0.218821504309,0.218821504309,0.218821504309,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297520709026
