Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  11:00:00,2.49372716321,0.0254862851499,0.0,0.0,0.89744376673,0.181157537993,1.07860130472,0.181157537993,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385933047002
 10/03  12:00:00,2.6609515773,0.0250569602852,0.0,0.0,1.092174222,0.220415744111,1.31258996611,0.220415744111,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335256313737
 10/03  13:00:00,3.09662534013,0.0259234159212,0.0,0.0,1.50639536548,0.297711862607,1.80410722809,0.297711862607,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306323948122
 10/03  14:00:00,3.37195067033,0.0273831204612,0.0,0.0,1.7681209232,0.349458352992,2.1175792762,0.349458352992,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27669283632
 10/03  15:00:00,3.68948962463,0.0289052722543,0.0,0.0,1.99250859823,0.393841455532,2.38635005376,0.393841455532,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281144357339
 10/03  16:00:00,4.05487255845,0.0341898710434,0.0,0.0,2.11026047967,0.417145424255,2.52740590393,0.417145424255,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317666277157
 10/03  17:00:00,4.40042638451,0.0415352291831,0.0,0.0,2.00528109307,0.409760545459,2.41504163853,0.409760545459,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397207641569
 10/03  18:00:00,4.36634516232,0.0450947226068,0.0,0.0,1.58684429788,0.342446457049,1.92929075493,0.342446457049,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47186065091
 10/03  19:00:00,4.37205843762,0.0465466212401,0.0,0.0,1.29692321571,0.289572910839,1.58649612655,0.289572910839,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484925764205
 10/03  20:00:00,4.16314994385,0.0481468320994,0.0,0.0,1.07974184146,0.242472346546,1.32221418801,0.242472346546,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440436117
 10/03  21:00:00,3.57870113877,0.0470227815446,0.0,0.0,0.85110210158,0.192682651775,1.04378475335,0.192682651775,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386766029279
 10/03  22:00:00,2.801053799,0.0406921912669,0.0,0.0,0.634733751171,0.144584880131,0.779318631301,0.144584880131,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304314999221
 10/03  23:00:00,2.04569717221,0.035360757038,0.0,0.0,0.43054800694,0.0987709544023,0.529318961342,0.0987709544023,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215661708329
 10/03  24:00:00,1.29778555963,0.029248732146,0.0,0.0,0.252805551868,0.0582480685996,0.311053620467,0.0582480685996,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120232940235
 10/04  01:00:00,0.953443792701,0.0269303778766,0.0,0.0,0.141133994339,0.0325728603389,0.173706854678,0.0325728603389,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765884966693
 10/04  02:00:00,0.750624986771,0.0266181416114,0.0,0.0,0.051407257837,0.011885538849,0.063292796686,0.011885538849,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652423213766
 10/04  03:00:00,0.678602706252,0.108476851799,0.0,0.0822333937059,0.0,0.0022547949852,0.0022547949852,0.0022547949852,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685962511029
 10/04  04:00:00,0.715663921094,0.294902217692,0.0,0.269650109741,0.0,0.00739329753297,0.00739329753297,0.00739329753297,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102968243532
 10/04  05:00:00,0.937629785708,0.352480514847,0.0,0.324301191909,0.0,0.00889022650573,0.00889022650573,0.00889022650573,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255849223492
 10/04  06:00:00,1.4888612724,0.227057650514,0.0,0.194499213956,0.0,0.0053308410314,0.0053308410314,0.0053308410314,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540355813744
 10/04  07:00:00,2.01902229186,0.582199604279,0.0,0.547603826091,0.0,0.0150068471218,0.0150068471218,0.0150068471218,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615354445564
 10/04  08:00:00,2.14316323464,0.029248732146,0.0,0.0,0.218601396976,0.0480985988671,0.266699995843,0.0480985988671,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592430643785
 10/04  09:00:00,2.11546157953,0.024893036246,0.0,0.0,0.45438205285,0.096688885453,0.551070938303,0.096688885453,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527993433083
 10/04  10:00:00,2.4437467124,0.0254784792433,0.0,0.0,0.81066366186,0.169357180151,0.980020842012,0.169357180151,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453467301686
 10/04  11:00:00,2.80008566431,0.0254862851499,0.0,0.0,1.1476124009,0.235170017519,1.38278241842,0.235170017519,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388110434404
 10/04  12:00:00,3.09281257272,0.0250569602852,0.0,0.0,1.45106947859,0.291495235131,1.74256471372,0.291495235131,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.33714256155
 10/04  13:00:00,3.08750212776,0.0259234159212,0.0,0.0,1.4884308615,0.304955376326,1.79338623782,0.304955376326,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307921726011
 10/04  14:00:00,3.14722453996,0.0273831204612,0.0,0.0,1.56983255487,0.321651254143,1.89148380901,0.321651254143,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278062173135
 10/04  15:00:00,3.08411117031,0.0289052722543,0.0,0.0,1.47699146291,0.302635628513,1.77962709143,0.302635628513,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282488865349
 10/04  16:00:00,3.32081911347,0.0341898710434,0.0,0.0,1.48229294615,0.309545843691,1.79183878984,0.309545843691,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319179946274
 10/04  17:00:00,3.56793992086,0.0415352291831,0.0,0.0,1.30194007227,0.278740464903,1.58068053717,0.278740464903,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399082279281
 10/04  18:00:00,3.71583837395,0.0450947226068,0.0,0.0,1.04363433182,0.232894806651,1.27652913847,0.232894806651,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474115479009
 10/04  19:00:00,3.7873048352,0.0465466212401,0.0,0.0,0.81366738226,0.185805819481,0.999473201741,0.185805819481,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487195086595
 10/04  20:00:00,3.67517174649,0.0481468320994,0.0,0.0,0.677217392937,0.154923083487,0.832140476424,0.154923083487,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442531631227
 10/04  21:00:00,3.16484511088,0.0470227815446,0.0,0.0,0.510724694718,0.117287490824,0.628012185542,0.117287490824,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.3886825692
 10/04  22:00:00,2.45210982824,0.0406921912669,0.0,0.0,0.348782836329,0.0801393069637,0.428922143292,0.0801393069637,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305767516466
 10/04  23:00:00,1.74391004551,0.035360757038,0.0,0.0,0.184250927902,0.0423235031553,0.226574431058,0.0423235031553,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21661911191
 10/04  24:00:00,1.04654198757,0.029248732146,0.0,0.0,0.048302395751,0.011092840949,0.0593952367,0.011092840949,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120647751949
 10/05  01:00:00,0.783354517265,0.152381008234,0.0,0.125450630357,0.0,0.00343340167347,0.00343340167347,0.00343340167347,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0767726742379
 10/05  02:00:00,0.695931449084,0.335851777144,0.0,0.309233635533,0.0,0.00846299758939,0.00846299758939,0.00846299758939,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653785827867
 10/05  03:00:00,0.688798208988,0.474591640632,0.0,0.448348182539,0.0,0.0122687873439,0.0122687873439,0.0122687873439,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0687777614805
 10/05  04:00:00,0.722632867967,0.536445736989,0.0,0.511193629038,0.0,0.0139859006548,0.0139859006548,0.0139859006548,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103344587284
 10/05  05:00:00,0.943428646001,0.519946978442,0.0,0.491767655504,0.0,0.0134516326775,0.0134516326775,0.0134516326775,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257086677613
 10/05  06:00:00,1.49384383309,0.305642218624,0.0,0.273083782066,0.0,0.00746838658247,0.00746838658247,0.00746838658247,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.54320082888
 10/05  07:00:00,2.0218583305,0.565449462028,0.0,0.530853683839,0.0,0.0145158503412,0.0145158503412,0.0145158503412,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618681480979
 10/05  08:00:00,1.88694669177,0.297219309579,0.0,0.267970577433,0.0,0.0073263015184,0.0073263015184,0.0073263015184,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595587795238
 10/05  09:00:00,1.59756744746,1.13986232662,0.0,1.11496929037,0.0,0.0304795610112,0.0304795610112,0.0304795610112,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530690678306
 10/05  10:00:00,1.47809047514,0.4703134567,0.0,0.444834977457,0.0,0.0121605850161,0.0121605850161,0.0121605850161,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455671321416
 10/05  11:00:00,1.70084163591,0.0254862851499,0.0,0.0,0.229237438382,0.0525109781812,0.281748416564,0.0525109781812,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389900407862
 10/05  12:00:00,1.99142264806,0.0250569602852,0.0,0.0,0.521042035893,0.118607360957,0.639649396849,0.118607360957,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338667953766
 10/05  13:00:00,2.34935580854,0.0259234159212,0.0,0.0,0.862135624227,0.191652953696,1.05378857792,0.191652953696,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30937306669
 10/05  14:00:00,2.59409636284,0.0273831204612,0.0,0.0,1.09327545578,0.243768524477,1.33704398026,0.243768524477,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279373824767
 10/05  15:00:00,2.62515079064,0.0289052722543,0.0,0.0,1.0766359872,0.242663565065,1.31929955227,0.242663565065,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283856024836
 10/05  16:00:00,2.82353193817,0.0341898710434,0.0,0.0,1.05502129795,0.237972384351,1.2929936823,0.237972384351,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320737878516
 10/05  17:00:00,3.07282862078,0.0415352291831,0.0,0.0,0.882537437742,0.20103925838,1.08357669612,0.20103925838,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401074820254
 10/05  18:00:00,3.31603929149,0.0450947226068,0.0,0.0,0.710912878783,0.163501697936,0.87441457672,0.163501697936,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476430958297
 10/05  19:00:00,3.41360307,0.0465466212401,0.0,0.0,0.506779075823,0.116597650783,0.623376726606,0.116597650783,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489589796539
 10/05  20:00:00,3.31896321953,0.0481468320994,0.0,0.0,0.38510179031,0.0886234866195,0.47372527693,0.0886234866195,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444738303766
 10/05  21:00:00,2.8446746698,0.0470227815446,0.0,0.0,0.248676531759,0.0572311826782,0.305907714438,0.0572311826782,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390616599227
 10/05  22:00:00,2.08240373351,0.0406921912669,0.0,0.0,0.0469530551391,0.0108060037621,0.0577590589012,0.0108060037621,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307224506127
 10/05  23:00:00,1.53267177496,0.561306976279,0.0,0.525946219241,0.0,0.0144058448615,0.0144058448615,0.0144058448615,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217549427556
 10/05  24:00:00,1.01867362771,1.16467257733,0.0,1.13542384518,0.0,0.0310991903896,0.0310991903896,0.0310991903896,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121075438392
 10/06  01:00:00,0.824198836951,1.6373173281,0.0,1.61038695023,0.0,0.0441073666549,0.0441073666549,0.0441073666549,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076943028942
 10/06  02:00:00,0.74373905646,2.07798776602,0.0,2.05136962441,0.0,0.0561858684896,0.0561858684896,0.0561858684896,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654633192626
 10/06  03:00:00,0.745276813833,2.5334635253,0.0,2.50722006721,0.0,0.0686740324997,0.0686740324997,0.0686740324997,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688511211695
 10/06  04:00:00,0.788041244598,2.91430703132,0.0,2.88905492337,0.0,0.0791378824942,0.0791378824942,0.0791378824942,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103600982075
 10/06  05:00:00,1.01891780209,3.23545503298,0.0,3.20727571005,0.0,0.0878620065335,0.0878620065335,0.0878620065335,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258165459844
 10/06  06:00:00,1.59692678876,3.97196357595,0.0,3.93940513939,0.0,0.10792694912,0.10792694912,0.10792694912,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545825222011
 10/06  07:00:00,2.10283756085,3.40762501097,0.0,3.37302923279,0.0,0.092418909849,0.092418909849,0.092418909849,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621757651823
 10/06  08:00:00,1.9525226557,2.57642112432,0.0,2.54717239217,0.0,0.0697972863237,0.0697972863237,0.0697972863237,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598692774361
 10/06  09:00:00,1.61226591968,1.56817385857,0.0,1.54328082232,0.0,0.0422902970271,0.0422902970271,0.0422902970271,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533578414507
 10/06  10:00:00,1.48708818663,0.705645688078,0.0,0.680167208834,0.0,0.0186392940206,0.0186392940206,0.0186392940206,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458190323909
 10/06  11:00:00,1.60736581313,0.0254862851499,0.0,0.0,0.15118909882,0.0349450469053,0.186134145725,0.0349450469053,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392038855919
 10/06  12:00:00,1.88275628076,0.0250569602852,0.0,0.0,0.430315970021,0.0988402139238,0.529156183945,0.0988402139238,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340494799362
 10/06  13:00:00,2.15093521037,0.0259234159212,0.0,0.0,0.695724139599,0.158022907193,0.853747046792,0.158022907193,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310993999653
 10/06  14:00:00,2.38368117472,0.0273831204612,0.0,0.0,0.916745133148,0.208410715054,1.1251558482,0.208410715054,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280846768709
 10/06  15:00:00,2.743213943,0.0289052722543,0.0,0.0,1.17273473363,0.26312642093,1.43586115456,0.26312642093,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285357574914
 10/06  16:00:00,3.10220500964,0.0341898710434,0.0,0.0,1.28209061865,0.287800260844,1.5698908795,0.287800260844,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322513752778
 10/06  17:00:00,3.30189025252,0.0415352291831,0.0,0.0,1.0659133577,0.244518820643,1.31043217835,0.244518820643,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403280969764
 10/06  18:00:00,3.480628718,0.0450947226068,0.0,0.0,0.840994483615,0.19541183528,1.03640631889,0.19541183528,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47902864263
 10/06  19:00:00,3.45095089857,0.0465466212401,0.0,0.0,0.534021246569,0.124151948179,0.658173194748,0.124151948179,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492141156959
 10/06  20:00:00,3.21539613637,0.0481468320994,0.0,0.0,0.298473918365,0.0694127945986,0.367886712964,0.0694127945986,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447009784567
 10/06  21:00:00,2.60838532557,0.0470227815446,0.0,0.0,0.054898040392,0.0127686412118,0.0676666816037,0.0127686412118,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392568287827
 10/06  22:00:00,2.04115470301,0.588345401478,0.0,0.547653210211,0.0,0.0150330234306,0.0150330234306,0.0150330234306,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308701511103
 10/06  23:00:00,1.55497915902,1.33806220374,0.0,1.30270144671,0.0,0.0357595123464,0.0357595123464,0.0357595123464,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218503144133
 10/06  24:00:00,1.041072909,1.96357323168,0.0,1.93432449953,0.0,0.0530966934789,0.0530966934789,0.0530966934789,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121477216597
 10/07  01:00:00,0.854983298015,2.42515446603,0.0,2.39822408815,0.0,0.0658282610865,0.0658282610865,0.0658282610865,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0814017341756
 10/07  02:00:00,0.771651675497,2.8587464463,0.0,2.83212830469,0.0,0.0777362357593,0.0777362357593,0.0777362357593,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0687791262093
 10/07  03:00:00,0.770626910067,3.26257863267,0.0,3.23633517458,0.0,0.0888290794192,0.0888290794192,0.0888290794192,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.072453198962
 10/07  04:00:00,0.816337866688,3.55574009501,0.0,3.53048798706,0.0,0.0969025656425,0.0969025656425,0.0969025656425,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111016572821
 10/07  05:00:00,1.06025090668,3.76026363723,0.0,3.7320843143,0.0,0.102435042814,0.102435042814,0.102435042814,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280146053485
 10/07  06:00:00,1.65178032831,3.66883725774,0.0,3.63627882118,0.0,0.0998054593725,0.0998054593725,0.0998054593725,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596403820454
 10/07  07:00:00,2.1912871401,3.51427057889,0.0,3.4796748007,0.0,0.0955086589463,0.0955086589463,0.0955086589463,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.68242922655
 10/07  08:00:00,2.05680331504,2.71613743928,0.0,2.68688870713,0.0,0.0737484650247,0.0737484650247,0.0737484650247,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661178737514
 10/07  09:00:00,1.71289485261,1.24397439943,0.0,1.21908136318,0.0,0.0334569568921,0.0334569568921,0.0334569568921,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590504452956
 10/07  10:00:00,1.58956402667,0.504938270996,0.0,0.479459791753,0.0,0.0131569245124,0.0131569245124,0.0131569245124,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506746266205
 10/07  11:00:00,1.75141555575,0.0254862851499,0.0,0.0,0.18626425882,0.0424850538857,0.228749312706,0.0424850538857,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432236545679
 10/07  12:00:00,2.03774463407,0.0250569602852,0.0,0.0,0.484580576937,0.109021845571,0.593602422508,0.109021845571,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.37525799054
 10/07  13:00:00,2.17368564437,0.0259234159212,0.0,0.0,0.649335777532,0.146121273722,0.795457051254,0.146121273722,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.34118172477
 10/07  14:00:00,2.41443175156,0.0273831204612,0.0,0.0,0.883987066709,0.198965501427,1.08295256814,0.198965501427,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.3081541249
 10/07  15:00:00,2.72980122107,0.0289052722543,0.0,0.0,1.10521865198,0.246642152534,1.35186080451,0.246642152534,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312709734841
