Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  09:00:00,2.12140268705,0.0,0.0,0.648876889947,0.143751871031,0.792628760979,0.143751871031,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.425458795877
 09/28  10:00:00,2.42181113379,0.0,0.0,0.962383955391,0.202219828329,1.16460378372,0.202219828329,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363580813482
 09/28  11:00:00,2.54139663683,0.0,0.0,1.09618675191,0.225197693529,1.32138444544,0.225197693529,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.309673534573
 09/28  12:00:00,2.83262961153,0.0,0.0,1.39559218229,0.276474927654,1.67206710995,0.276474927654,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.267223480162
 09/28  13:00:00,2.89391504604,0.0,0.0,1.48435879805,0.297909368178,1.78226816623,0.297909368178,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.243225122189
 09/28  14:00:00,3.11359390102,0.0,0.0,1.69962145777,0.336703323567,2.03632478134,0.336703323567,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.219110784739
 09/28  15:00:00,3.29799286867,0.0,0.0,1.82716110255,0.361969764281,2.18913086683,0.361969764281,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222762642693
 09/28  16:00:00,3.50932444743,0.0,0.0,1.86463740278,0.374231510815,2.23886891359,0.374231510815,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.252109092602
 09/28  17:00:00,4.03303151032,0.0,0.0,2.03458520392,0.412730527013,2.44731573093,0.412730527013,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.317592827932
 09/28  18:00:00,4.22188797912,0.0,0.0,1.96647273037,0.403984427064,2.37045715743,0.403984427064,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.380381890993
 09/28  19:00:00,4.1570441143,0.0,0.0,1.70910238592,0.3711488296,2.08025121552,0.3711488296,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393194857074
 09/28  20:00:00,4.44541906738,0.0,0.0,1.71882799715,0.373262245748,2.09209024289,0.373262245748,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.356893345687
 09/28  21:00:00,4.19378879014,0.0,0.0,1.62937799446,0.357111816804,1.98648981126,0.357111816804,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.313599215028
 09/28  22:00:00,3.57959627386,0.0,0.0,1.48579920852,0.326825324121,1.81262453264,0.326825324121,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247790270534
 09/28  23:00:00,2.94744056271,0.0,0.0,1.3222689469,0.291897398577,1.61416634547,0.291897398577,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177085680103
 09/28  24:00:00,2.27362176529,0.0,0.0,1.1409785966,0.252770322464,1.39374891907,0.252770322464,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100407515249
 09/29  01:00:00,1.92906148244,0.0,0.0,1.00659863712,0.223782929379,1.2303815665,0.223782929379,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0651660018868
 09/29  02:00:00,1.71817210616,0.0,0.0,0.895797585434,0.199839620947,1.09563720638,0.199839620947,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0565760729393
 09/29  03:00:00,1.6017046118,0.0,0.0,0.809173492315,0.181130852366,0.990304344681,0.181130852366,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0595742446614
 09/29  04:00:00,1.5383764582,0.0,0.0,0.736208824694,0.165351924764,0.901560749458,0.165351924764,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0872169042641
 09/29  05:00:00,1.67722336656,0.0,0.0,0.699208688795,0.157820268298,0.857028957093,0.157820268298,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211787831644
 09/29  06:00:00,2.16118903209,0.0,0.0,0.736384175922,0.166209798331,0.902593974253,0.166209798331,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.442498899887
 09/29  07:00:00,2.60570530588,0.0,0.0,0.785758012221,0.175882127335,0.961640139556,0.175882127335,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.501411841846
 09/29  08:00:00,2.49283099645,0.0,0.0,0.795386637342,0.172725637575,0.968112274916,0.172725637575,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481254005136
 09/29  09:00:00,2.55514229996,0.0,0.0,1.01240899034,0.212725037392,1.22513402774,0.212725037392,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.426693142025
 09/29  10:00:00,2.86925349645,0.0,0.0,1.33738742366,0.274747169029,1.61213459268,0.274747169029,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.363492367181
 09/29  11:00:00,3.24281365617,0.0,0.0,1.69624902752,0.32796626715,2.02421529467,0.32796626715,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308259704696
 09/29  12:00:00,3.30870401638,0.0,0.0,1.79729916516,0.352942356327,2.15024152148,0.352942356327,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.265123473475
 09/29  13:00:00,3.43182018384,0.0,0.0,1.93438409907,0.388230110159,2.32261420923,0.388230110159,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.240784217002
 09/29  14:00:00,3.66606186415,0.0,0.0,2.16316721457,0.428532987725,2.5917002023,0.428532987725,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21620332691
 09/29  15:00:00,3.90585925466,0.0,0.0,2.33179832348,0.467989476706,2.79978780018,0.467989476706,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219972095324
 09/29  16:00:00,4.22269426425,0.0,0.0,2.46213727118,0.49202361733,2.95416088851,0.49202361733,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250186934495
 09/29  17:00:00,4.76447979875,0.0,0.0,2.64836480341,0.531532233851,3.17989703726,0.531532233851,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316459810027
 09/29  18:00:00,4.75125406401,0.0,0.0,2.4060079899,0.494287546511,2.90029553641,0.494287546511,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379909596897
 09/29  19:00:00,4.70004580299,0.0,0.0,2.16314869972,0.459979919347,2.62312861907,0.459979919347,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.393319142219
 09/29  20:00:00,4.89199188863,0.0,0.0,2.08908733818,0.448584352536,2.53767169071,0.448584352536,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357884719114
 09/29  21:00:00,4.5706083258,0.0,0.0,1.94141853915,0.420875737498,2.36229427665,0.420875737498,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314614285303
 09/29  22:00:00,3.90275749989,0.0,0.0,1.75362150958,0.381598208819,2.13521971839,0.381598208819,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248356310815
 09/29  23:00:00,3.20820771555,0.0,0.0,1.53808606621,0.336558201178,1.87464426739,0.336558201178,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.177374911028
 09/29  24:00:00,2.49082641695,0.0,0.0,1.32096248969,0.290108522664,1.61107101236,0.290108522664,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100290073611
 09/30  01:00:00,2.11647784385,0.0,0.0,1.15566379845,0.254723929295,1.41038772774,0.254723929295,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0679713406577
 09/30  02:00:00,1.87291743199,0.0,0.0,1.01961449966,0.225537724215,1.24515222387,0.225537724215,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0587599364546
 09/30  03:00:00,1.72861224316,0.0,0.0,0.910987021807,0.202218361442,1.11320538325,0.202218361442,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0619878659382
 09/30  04:00:00,1.65021325947,0.0,0.0,0.821860967607,0.183067562456,1.00492853006,0.183067562456,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.092569576729
 09/30  05:00:00,1.79150528853,0.0,0.0,0.776225657486,0.17349425962,0.949719917105,0.17349425962,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.228599318931
 09/30  06:00:00,2.3124403305,0.0,0.0,0.818886939101,0.183336234356,1.00222317346,0.183336234356,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.481724568237
 09/30  07:00:00,2.73060651817,0.0,0.0,0.8294728196,0.185694360172,1.01516717977,0.185694360172,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.548097758491
 09/30  08:00:00,2.72810304609,0.0,0.0,0.919101260667,0.198853613777,1.11795487444,0.198853613777,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.52883993776
 09/30  09:00:00,2.90604156111,0.0,0.0,1.22591529454,0.254993259106,1.48090855365,0.254993259106,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.469281642645
 09/30  10:00:00,3.33140674839,0.0,0.0,1.64813787481,0.33078288922,1.97892076403,0.33078288922,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.399457180517
 09/30  11:00:00,3.59540649107,0.0,0.0,1.91168916669,0.374580439875,2.28626960656,0.374580439875,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.337561341811
 09/30  12:00:00,3.68316754319,0.0,0.0,2.03983771339,0.404100748985,2.44393846238,0.404100748985,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.290111135822
 09/30  13:00:00,3.62783113629,0.0,0.0,2.02846895349,0.416720916717,2.44518987021,0.416720916717,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.263366804052
 09/30  14:00:00,3.93056212446,0.0,0.0,2.3236213919,0.466348170269,2.78996956217,0.466348170269,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.236787726627
 09/30  15:00:00,4.1579567456,0.0,0.0,2.48832468951,0.499404065838,2.98772875535,0.499404065838,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.240893162916
 09/30  16:00:00,3.91004033444,0.0,0.0,2.11826140787,0.454808415467,2.57306982334,0.454808415467,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.276719830885
 09/30  17:00:00,4.00368054166,0.0,0.0,1.91557213865,0.428758252114,2.34433039077,0.428758252114,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.349983280995
 09/30  18:00:00,4.27709079968,0.0,0.0,1.91734970553,0.424753815947,2.34210352147,0.424753815947,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.423909646192
 09/30  19:00:00,4.42106138762,0.0,0.0,1.84631652772,0.409034971829,2.25535149955,0.409034971829,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.442159633282
 09/30  20:00:00,4.56792165982,0.0,0.0,1.73792020326,0.389042845062,2.12696304832,0.389042845062,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.403858534129
 09/30  21:00:00,4.25818959453,0.0,0.0,1.60896939155,0.361401369547,1.9703707611,0.361401369547,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.352577736009
 09/30  22:00:00,3.51808439456,0.0,0.0,1.37333068669,0.313497466662,1.68682815335,0.313497466662,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.279066023381
 09/30  23:00:00,2.75104697845,0.0,0.0,1.11980430942,0.259467972796,1.37927228222,0.259467972796,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.197462172918
 09/30  24:00:00,1.96183989614,0.0,0.0,0.863395645891,0.202781616985,1.06617726288,0.202781616985,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.108528005389
 10/01  01:00:00,1.53938813136,0.0,0.0,0.648325332916,0.154288791285,0.8026141242,0.154288791285,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.070264719393
 10/01  02:00:00,1.22468233036,0.0,0.0,0.458441307164,0.110240299381,0.568681606545,0.110240299381,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0611213056373
 10/01  03:00:00,1.00451872535,0.0,0.0,0.2906678847,0.0700146791284,0.360682563828,0.0700146791284,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0646627684634
 10/01  04:00:00,0.833264857101,0.0,0.0,0.127978891421,0.0308292421583,0.158808133579,0.0308292421583,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.095982600516
 10/01  05:00:00,0.92929023862,0.0,0.0,0.041611067747,0.0100239195836,0.0516349873306,0.0100239195836,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.232418539115
 10/01  06:00:00,1.38381068906,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.48714423918
 10/01  07:00:00,1.91534781136,0.0,0.0,0.0470192433896,0.0113271046646,0.0583463480543,0.0113271046646,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.553963031037
 10/01  08:00:00,1.87061642135,0.0,0.0,0.0899774699469,0.0216773195834,0.11165478953,0.0216773195834,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.535258155841
 10/01  09:00:00,1.85409080177,0.0,0.0,0.275157655156,0.0658691092673,0.341026764423,0.0658691092673,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.475824776724
 10/01  10:00:00,1.93589438093,0.0,0.0,0.407952099092,0.0953731346058,0.503325233698,0.0953731346058,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.405639818398
 10/01  11:00:00,2.08702365445,0.0,0.0,0.565480659335,0.130381362751,0.695862022086,0.130381362751,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.343465226629
 10/01  12:00:00,2.20519188511,0.0,0.0,0.720113582376,0.163526933691,0.883640516068,0.163526933691,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.295302291332
 10/01  13:00:00,2.38299125308,0.0,0.0,0.916708893469,0.204780960851,1.12148985432,0.204780960851,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.267287754892
 10/01  14:00:00,2.54900172885,0.0,0.0,1.08558014052,0.242589755383,1.3281698959,0.242589755383,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.240673703217
 10/01  15:00:00,2.92706785689,0.0,0.0,1.36309719477,0.299292949766,1.66239014453,0.299292949766,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.244781248177
 10/01  16:00:00,3.33097121902,0.0,0.0,1.51578424273,0.338866842773,1.8546510855,0.338866842773,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.280254388153
 10/01  17:00:00,3.8250352717,0.0,0.0,1.57630195239,0.352509849366,1.92881180175,0.352509849366,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.353229470678
 10/01  18:00:00,4.12940719062,0.0,0.0,1.50370243279,0.342091270287,1.84579370308,0.342091270287,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.427488206179
 10/01  19:00:00,4.24381501844,0.0,0.0,1.36427318331,0.320027736347,1.68430091966,0.320027736347,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.446584648595
 10/01  20:00:00,4.11082055716,0.0,0.0,1.22068921477,0.290316949987,1.51100616475,0.290316949987,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.408507032
 10/01  21:00:00,3.61058828128,0.0,0.0,1.0273584196,0.247386174992,1.2747445946,0.247386174992,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.357546443146
 10/01  22:00:00,2.81114458202,0.0,0.0,0.754682905509,0.183113831147,0.937796736656,0.183113831147,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.283744718977
 10/01  23:00:00,2.08765842484,0.0,0.0,0.548268700367,0.133065075844,0.681333776211,0.133065075844,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.201608482423
 10/01  24:00:00,1.34105048841,0.0,0.0,0.334911277287,0.0812905952428,0.41620187253,0.0812905952428,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.112466775261
 10/02  01:00:00,0.945254304659,0.0,0.0,0.171180730884,0.0415545268845,0.212735257769,0.0415545268845,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0706146205223
 10/02  02:00:00,0.702489068861,0.0,0.0,0.0393088400459,0.00954230743008,0.0488511474759,0.00954230743008,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0618049480318
 10/02  03:00:00,0.642777817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0651973956956
 10/02  04:00:00,0.668961845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0936040702126
 10/02  05:00:00,0.859908421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219451183547
 10/02  06:00:00,1.33788954378,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.453619524747
 10/02  07:00:00,1.79185376787,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.513503591029
 10/02  08:00:00,1.67909271095,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.493232752461
 10/02  09:00:00,1.5118784035,0.0,0.0,0.0727307598316,0.0170995776607,0.0898303374923,0.0170995776607,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437345040009
 10/02  10:00:00,1.50961989956,0.0,0.0,0.136743304022,0.0321512008643,0.168894504886,0.0321512008643,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373198333086
 10/02  11:00:00,1.76429115057,0.0,0.0,0.376864372598,0.0844967157163,0.461361088314,0.0844967157163,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.316470542401
 10/02  12:00:00,1.90261843723,0.0,0.0,0.539377001693,0.12094283559,0.660319837283,0.12094283559,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271828445806
 10/02  13:00:00,2.1958597296,0.0,0.0,0.826921977459,0.178686161028,1.00560813849,0.178686161028,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.246890651667
 10/02  14:00:00,2.33907540766,0.0,0.0,0.968916293394,0.213442931371,1.18235922477,0.213442931371,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222204553877
 10/02  15:00:00,2.74394217761,0.0,0.0,1.26709607683,0.27391198487,1.5410080617,0.27391198487,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.226273119915
 10/02  16:00:00,3.3235277703,0.0,0.0,1.57805969322,0.334457158365,1.91251685159,0.334457158365,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256849412327
 10/02  17:00:00,3.90128591717,0.0,0.0,1.71108356817,0.36421689827,2.07530046644,0.36421689827,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.324235369904
 10/02  18:00:00,4.18285073419,0.0,0.0,1.62636646929,0.351811857696,1.97817832699,0.351811857696,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.388575827151
 10/02  19:00:00,4.39285244233,0.0,0.0,1.57133467284,0.346576298646,1.91791097149,0.346576298646,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401964233727
 10/02  20:00:00,4.26528277019,0.0,0.0,1.42334222458,0.325348316218,1.7486905408,0.325348316218,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.365949467554
 10/02  21:00:00,3.7543768371,0.0,0.0,1.21006166101,0.285319271724,1.49538093274,0.285319271724,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322239994395
