Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  06:00:00,1.39867590401,11.2505566614,0.0,11.2172773996,0.0,0.312881311663,0.312881311663,0.312881311663,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347919673367
 12/13  07:00:00,2.11328971479,12.3632084201,0.0,12.3247575058,0.0,0.343784165827,0.343784165827,0.343784165827,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749418450867
 12/13  08:00:00,2.60412460146,9.82547666237,0.0,9.78461968507,0.0,0.272941305946,0.272941305946,0.272941305946,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859427880499
 12/13  09:00:00,2.44496622899,7.68577346408,0.0,7.65123124974,0.0,0.213401241374,0.213401241374,0.213401241374,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830124755259
 12/13  10:00:00,2.05179811617,5.77593820222,0.0,5.74653998457,0.0,0.16024684934,0.16024684934,0.16024684934,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741603017781
 12/13  11:00:00,1.87794384361,4.20919771591,0.0,4.17910810086,0.0,0.116517211351,0.116517211351,0.116517211351,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637015359459
 12/13  12:00:00,1.73505818423,1.74124613047,0.0,1.71114729679,0.0,0.0477000975709,0.0477000975709,0.0477000975709,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543858720787
 12/13  13:00:00,1.60295717342,0.232995934475,0.0,0.203404125549,0.0,0.00566936278942,0.00566936278942,0.00566936278942,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471236042485
 12/13  14:00:00,1.52950822381,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428294697265
 12/13  15:00:00,1.50817636062,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385406123095
 12/13  16:00:00,1.65667091118,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390991220135
 12/13  17:00:00,2.16014873693,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442762711625
 12/13  18:00:00,3.02551645907,0.407370030223,0.0,0.35831768901,0.0,0.00999132609438,0.00999132609438,0.00999132609438,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553750513111
 12/13  19:00:00,3.55784872681,0.885309350561,0.0,0.832053313126,0.0,0.0231984935755,0.0231984935755,0.0231984935755,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656432960749
 12/13  20:00:00,3.39187919357,1.76098798439,0.0,1.70601728139,0.0,0.0475682556485,0.0475682556485,0.0475682556485,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673263963027
 12/13  21:00:00,3.20540610034,2.64792699167,0.0,2.5910664691,0.0,0.0722521153989,0.0722521153989,0.0722521153989,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612187855432
 12/13  22:00:00,2.90603426158,3.51932531011,0.0,3.46379227055,0.0,0.096592496104,0.096592496104,0.096592496104,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.53792408665
 12/13  23:00:00,2.34912333017,4.20166893723,0.0,4.15361220828,0.0,0.115827892895,0.115827892895,0.115827892895,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420047998754
 12/13  24:00:00,1.81836516672,4.88351624359,0.0,4.84175584034,0.0,0.135010672087,0.135010672087,0.135010672087,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292728259434
 12/14  01:00:00,1.25148522262,5.5596365302,0.0,5.52509431586,0.0,0.154056878025,0.154056878025,0.154056878025,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157729770347
 12/14  02:00:00,1.03513007819,6.26211602921,0.0,6.23031174859,0.0,0.173710232665,0.173710232665,0.173710232665,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960118916442
 12/14  03:00:00,0.9512209307,6.92659289015,0.0,6.89515735482,0.0,0.192242086929,0.192242086929,0.192242086929,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792846771522
 12/14  04:00:00,0.957007084898,7.50233832308,0.0,7.47134528208,0.0,0.208304029188,0.208304029188,0.208304029188,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0841204879494
 12/14  05:00:00,1.00939582158,7.78983986743,0.0,7.7600175927,0.0,0.216351612695,0.216351612695,0.216351612695,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133339130491
 12/14  06:00:00,1.30928798436,8.00170244237,0.0,7.96842318062,0.0,0.222162160663,0.222162160663,0.222162160663,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349250904711
 12/14  07:00:00,1.99488769739,8.02462725699,0.0,7.98617634266,0.0,0.22265682639,0.22265682639,0.22265682639,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752143772913
 12/14  08:00:00,2.5779028905,8.77947773981,0.0,8.7386207625,0.0,0.243640998246,0.243640998246,0.243640998246,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862506477234
 12/14  09:00:00,2.44900755512,7.73134198478,0.0,7.69679977044,0.0,0.214626305191,0.214626305191,0.214626305191,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.832941017569
 12/14  10:00:00,2.10359697768,7.54662889696,0.0,7.5172306793,0.0,0.209622580956,0.209622580956,0.209622580956,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744026147679
 12/14  11:00:00,1.96403504125,7.22350720594,0.0,7.19341759088,0.0,0.200588302384,0.200588302384,0.200588302384,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639035466065
 12/14  12:00:00,1.84731864223,5.70730673304,0.0,5.67720789936,0.0,0.158307956272,0.158307956272,0.158307956272,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545511320087
 12/14  13:00:00,1.73087698565,4.77248090344,0.0,4.74288909451,0.0,0.132253353199,0.132253353199,0.132253353199,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.47257186431
 12/14  14:00:00,1.62659041493,3.46879569599,0.0,3.4381806189,0.0,0.0958711299903,0.0958711299903,0.0958711299903,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429505758395
 12/14  15:00:00,1.56875559624,2.16317919025,0.0,2.13084022897,0.0,0.059415557338,0.059415557338,0.059415557338,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386569801371
 12/14  16:00:00,1.68624493693,1.04952341908,0.0,1.01538682454,0.0,0.0283123920891,0.0283123920891,0.0283123920891,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392252853792
 12/14  17:00:00,2.21618238833,2.00010908065,0.0,1.95973147221,0.0,0.054649525121,0.054649525121,0.054649525121,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.44414683791
 12/14  18:00:00,3.10566518274,3.21867032413,0.0,3.16961798291,0.0,0.088413359925,0.088413359925,0.088413359925,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55547720295
 12/14  19:00:00,3.63711231985,3.65176803733,0.0,3.5985119999,0.0,0.100403988558,0.100403988558,0.100403988558,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658491058808
 12/14  20:00:00,3.48070358318,4.86812368621,0.0,4.81315298321,0.0,0.134320298753,0.134320298753,0.134320298753,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675336309538
 12/14  21:00:00,3.30495662202,6.14604657821,0.0,6.08918605564,0.0,0.169954997416,0.169954997416,0.169954997416,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614035495099
 12/14  22:00:00,3.01960359088,7.52824686014,0.0,7.47271382058,0.0,0.20859168627,0.20859168627,0.20859168627,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539494225778
 12/14  23:00:00,2.46899126603,8.45057617473,0.0,8.40251944578,0.0,0.234553329759,0.234553329759,0.234553329759,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42119049775
 12/14  24:00:00,1.94292155453,9.31655109199,0.0,9.27479068874,0.0,0.258900120315,0.258900120315,0.258900120315,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293395199011
 12/15  01:00:00,1.38152964576,10.2055325148,0.0,10.1709903005,0.0,0.283909856305,0.283909856305,0.283909856305,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157921215209
 12/15  02:00:00,1.16248382043,10.8188378738,0.0,10.7870335932,0.0,0.301095674874,0.301095674874,0.301095674874,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.09598019167
 12/15  03:00:00,1.07354117273,11.3040144691,0.0,11.2725789338,0.0,0.314643422404,0.314643422404,0.314643422404,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0792035837077
 12/15  04:00:00,1.07602770519,11.7602619711,0.0,11.7292689301,0.0,0.327392080094,0.327392080094,0.327392080094,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840530573389
 12/15  05:00:00,1.13193192001,12.1675214794,0.0,12.1376992047,0.0,0.33879615819,0.33879615819,0.33879615819,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133430683431
 12/15  06:00:00,1.43337288191,12.4100063075,0.0,12.3767270457,0.0,0.345474298449,0.345474298449,0.345474298449,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350023664478
 12/15  07:00:00,2.15206409745,13.5731262666,0.0,13.5346753523,0.0,0.377817348187,0.377817348187,0.377817348187,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754159651167
 12/15  08:00:00,2.64061915458,10.926755238,0.0,10.8858982607,0.0,0.303896559115,0.303896559115,0.303896559115,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.864967180453
 12/15  09:00:00,2.4783281029,8.681771397,0.0,8.64722918266,0.0,0.24137166498,0.24137166498,0.24137166498,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835516205556
 12/15  10:00:00,2.08276283565,6.70718418325,0.0,6.6777859656,0.0,0.186369461289,0.186369461289,0.186369461289,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.74644512531
 12/15  11:00:00,1.90349529108,4.97191040041,0.0,4.94182078535,0.0,0.137903019775,0.137903019775,0.137903019775,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641180998498
 12/15  12:00:00,1.75543332621,2.34312876869,0.0,2.31302993501,0.0,0.0645371648194,0.0645371648194,0.0645371648194,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547396795517
 12/15  13:00:00,1.61563229398,0.577714566465,0.0,0.548122757539,0.0,0.0152914746738,0.0152914746738,0.0152914746738,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474289051158
 12/15  14:00:00,1.5322701885,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.431056661957
 12/15  15:00:00,1.51063527799,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387865040464
 12/15  16:00:00,1.6591504481,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.393470757049
 12/15  17:00:00,2.16295234978,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445566324478
 12/15  18:00:00,3.02704837146,0.336092747009,0.0,0.287040405796,0.0,0.00800966080526,0.00800966080526,0.00800966080526,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.557264090791
 12/15  19:00:00,3.56623661732,1.03767489916,0.0,0.984418861727,0.0,0.0274679627608,0.0274679627608,0.0274679627608,1.28115894,0.2895933,0.482732692333,0.771962340148,0.660551382075
 12/15  20:00:00,3.39937372628,1.87788254068,0.0,1.82291183768,0.0,0.0508591212659,0.0508591212659,0.0508591212659,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677467630121
 12/15  21:00:00,3.20850370822,2.61975943457,0.0,2.562898912,0.0,0.0715010782462,0.0715010782462,0.0715010782462,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616036500472
 12/15  22:00:00,2.90371081191,3.31240713401,0.0,3.25687409445,0.0,0.0908593935577,0.0908593935577,0.0908593935577,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541333739526
 12/15  23:00:00,2.3400624173,3.78174651646,0.0,3.73368978751,0.0,0.104158372193,0.104158372193,0.104158372193,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422656606593
 12/15  24:00:00,1.80315262253,4.27426038379,0.0,4.23249998054,0.0,0.118064389414,0.118064389414,0.118064389414,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294461997912
 12/16  01:00:00,1.24668592338,4.65241005694,0.0,4.6178678426,0.0,0.128802803649,0.128802803649,0.128802803649,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170515248591
 12/16  02:00:00,1.00955952048,4.93517884414,0.0,4.90337456352,0.0,0.136749815615,0.136749815615,0.136749815615,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102796889581
 12/16  03:00:00,0.909655857622,5.14433427488,0.0,5.11289873954,0.0,0.142564352338,0.142564352338,0.142564352338,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0843508938444
 12/16  04:00:00,0.902776799533,5.30363355251,0.0,5.27264051151,0.0,0.14698876362,0.14698876362,0.14698876362,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0896124966303
 12/16  05:00:00,0.95755557576,5.42351064319,0.0,5.39368836846,0.0,0.150335866718,0.150335866718,0.150335866718,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144398282457
 12/16  06:00:00,1.27420369853,5.43719628619,0.0,5.40391702444,0.0,0.150595236215,0.150595236215,0.150595236215,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380954068661
 12/16  07:00:00,2.00248941899,5.25934363417,0.0,5.22089271983,0.0,0.145470148836,0.145470148836,0.145470148836,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824535741212
 12/16  08:00:00,2.58450053382,4.98994260735,0.0,4.94908563004,0.0,0.137866346932,0.137866346932,0.137866346932,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950190516446
 12/16  09:00:00,2.49903629268,4.90365343505,0.0,4.86911122071,0.0,0.135626058323,0.135626058323,0.135626058323,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924126484507
 12/16  10:00:00,2.16437500621,4.8419223695,0.0,4.81252415185,0.0,0.134033267719,0.134033267719,0.134033267719,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827857254823
 12/16  11:00:00,2.01670864734,4.40557625297,0.0,4.37548663791,0.0,0.121842651739,0.121842651739,0.121842651739,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.711052455545
 12/16  12:00:00,1.89301627321,3.0060623732,0.0,2.97596353951,0.0,0.0828504029741,0.0828504029741,0.0828504029741,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605429618479
 12/16  13:00:00,1.76328974838,2.07388648522,0.0,2.04429467629,0.0,0.056897204753,0.056897204753,0.056897204753,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524561851908
 12/16  14:00:00,1.66560488839,1.42516051758,0.0,1.3945454405,0.0,0.0388035480971,0.0388035480971,0.0388035480971,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474735109322
 12/16  15:00:00,1.60692434424,0.427981026453,0.0,0.395642065172,0.0,0.0110065994125,0.0110065994125,0.0110065994125,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427501006582
 12/16  16:00:00,1.74189059219,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432975432958
 12/16  17:00:00,2.25325068767,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493960423395
 12/16  18:00:00,3.11858621573,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615567677434
 12/16  19:00:00,3.65411294725,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735866973456
 12/16  20:00:00,3.4725164873,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761517299329
 12/16  21:00:00,3.25761757006,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695986841987
 12/16  22:00:00,2.92954186344,0.341844531417,0.0,0.286311491863,0.0,0.0079648231111,0.0079648231111,0.0079648231111,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608518027925
 12/16  23:00:00,2.34340605989,0.825064127543,0.0,0.777007398593,0.0,0.0215998918482,0.0215998918482,0.0215998918482,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475549982373
 12/16  24:00:00,1.77170349268,1.31150303385,0.0,1.2697426306,0.0,0.0352802664928,0.0352802664928,0.0352802664928,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327673004812
 12/17  01:00:00,1.17280179849,1.97865368488,0.0,1.94411147053,0.0,0.0540026899874,0.0540026899874,0.0540026899874,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171431237364
 12/17  02:00:00,0.947035837401,2.68191483162,0.0,2.650110551,0.0,0.0735955905426,0.0735955905426,0.0735955905426,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103427431578
 12/17  03:00:00,0.861107059135,3.39915400216,0.0,3.36771846683,0.0,0.0935142578299,0.0935142578299,0.0935142578299,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0848521898655
 12/17  04:00:00,0.870501372773,4.146055788,0.0,4.115062747,0.0,0.114260735405,0.114260735405,0.114260735405,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0900650980858
 12/17  05:00:00,0.943877379275,4.93109616129,0.0,4.90127388656,0.0,0.136092106935,0.136092106935,0.136092106935,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144963845755
 12/17  06:00:00,1.28044090981,5.63685055026,0.0,5.60357128851,0.0,0.155604980376,0.155604980376,0.155604980376,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.38218153578
 12/17  07:00:00,2.05473171615,7.06721670487,0.0,7.02876579053,0.0,0.195216008871,0.195216008871,0.195216008871,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827032178337
 12/17  08:00:00,2.61827065063,6.11488936254,0.0,6.07403238523,0.0,0.16871443326,0.16871443326,0.16871443326,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953112546928
 12/17  09:00:00,2.51599116024,5.42315587595,0.0,5.3886136616,0.0,0.149688152967,0.149688152967,0.149688152967,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.927019257426
 12/17  10:00:00,2.16517694746,4.7882321718,0.0,4.75883395414,0.0,0.132201564652,0.132201564652,0.132201564652,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830490899136
 12/17  11:00:00,1.99913470216,3.70072906334,0.0,3.67063944829,0.0,0.101984049133,0.101984049133,0.101984049133,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713337112969
 12/17  12:00:00,1.86099816741,1.79024272067,0.0,1.76014388698,0.0,0.0489101574821,0.0489101574821,0.0489101574821,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607351758176
 12/17  13:00:00,1.72227566637,0.541350068916,0.0,0.51175825999,0.0,0.014221784592,0.014221784592,0.014221784592,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526223190065
 12/17  14:00:00,1.62827021328,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476203982313
 12/17  15:00:00,1.59712810879,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428711370553
 12/17  16:00:00,1.74303504682,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434119887588
 12/17  17:00:00,2.25669526898,0.118699500208,0.0,0.078321891767,0.0,0.00217684929449,0.00217684929449,0.00217684929449,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495228155415
