Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/07  23:00:00,3.20027404923,0.0,0.0,1.09959169036,0.252762854112,1.35235454447,0.252762854112,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.294867688529
 11/07  24:00:00,2.54304621677,0.0,0.0,0.934533229113,0.214771497159,1.14930472627,0.214771497159,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209772575688
 11/08  01:00:00,1.87316284426,0.0,0.0,0.769746275195,0.176874670765,0.94662094596,0.176874670765,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118228337566
 11/08  02:00:00,1.4760983414,0.0,0.0,0.601132726458,0.140382906594,0.741515633052,0.140382906594,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0762901365656
 11/08  03:00:00,1.32317018791,0.0,0.0,0.543943855473,0.124914799185,0.668858654659,0.124914799185,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0655223748934
 11/08  04:00:00,1.23244486154,0.0,0.0,0.479241886164,0.110012323402,0.589254209566,0.110012323402,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0686199568042
 11/08  05:00:00,1.20502021168,0.0,0.0,0.431937298045,0.0990839830143,0.531021281059,0.0990839830143,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.101589135156
 11/08  06:00:00,1.42097055237,0.0,0.0,0.43380705195,0.0994598974216,0.533266949372,0.0994598974216,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248788238106
 11/08  07:00:00,1.95419008078,0.0,0.0,0.477646427631,0.109417700889,0.58706412852,0.109417700889,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.522649579208
 11/08  08:00:00,2.42868637082,0.0,0.0,0.530391201726,0.121388439967,0.651779641693,0.121388439967,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.594419136635
 11/08  09:00:00,2.39771794249,0.0,0.0,0.567490640629,0.127585585943,0.695076226571,0.127585585943,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.571751827324
 11/08  10:00:00,2.15485301066,0.0,0.0,0.543178927986,0.122089063824,0.66526799181,0.122089063824,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.508964286383
 11/08  11:00:00,2.77429256103,0.0,0.0,1.12481660872,0.23862796312,1.36344457184,0.23862796312,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.435287358396
 11/08  12:00:00,3.2119452641,0.0,0.0,1.53597813823,0.312356616336,1.84833475456,0.312356616336,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369122400885
 11/08  13:00:00,3.61021406348,0.0,0.0,1.92983314522,0.38392868118,2.3137618264,0.38392868118,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317954389728
 11/08  14:00:00,3.81583505788,0.0,0.0,2.14800491373,0.427347966564,2.57535288029,0.427347966564,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.289137312435
 11/08  15:00:00,4.28529293181,0.0,0.0,2.56361518404,0.498794359556,3.0624095436,0.498794359556,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26043880745
 11/08  16:00:00,4.54243334152,0.0,0.0,2.67990496819,0.521473887046,3.20137885524,0.521473887046,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264890775122
 11/08  17:00:00,4.6444405944,0.0,0.0,2.42881344759,0.483369590568,2.91218303815,0.483369590568,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.30082544676
 11/08  18:00:00,4.99039591737,0.0,0.0,2.14207088486,0.445249215376,2.58732010024,0.445249215376,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.379005607329
 11/08  19:00:00,5.03584542709,0.0,0.0,1.81081074175,0.399814004808,2.21062474656,0.399814004808,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.453340714019
 11/08  20:00:00,4.83464401851,0.0,0.0,1.72099286239,0.380077072092,2.10106993448,0.380077072092,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467517905038
 11/08  21:00:00,4.63434755314,0.0,0.0,1.69081373272,0.36632849775,2.05714223047,0.36632849775,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.424876913357
 11/08  22:00:00,4.13580828889,0.0,0.0,1.48798946671,0.328710014786,1.8166994815,0.328710014786,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.373694672285
 11/08  23:00:00,3.38424820694,0.0,0.0,1.25433715983,0.282282599819,1.53661975965,0.282282599819,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.294576631067
 11/08  24:00:00,2.64945981034,0.0,0.0,1.02198217685,0.234058034625,1.25604021147,0.234058034625,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209450684062
 11/09  01:00:00,1.97019535677,0.0,0.0,0.849812086244,0.194598397941,1.04441048419,0.194598397941,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.117471311855
 11/09  02:00:00,1.56767178138,0.0,0.0,0.676401053934,0.157396298075,0.833797352009,0.157396298075,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.075581857591
 11/09  03:00:00,1.35233922895,0.0,0.0,0.566911733555,0.131893826854,0.698805560409,0.131893826854,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0647445101802
 11/09  04:00:00,1.1900159666,0.0,0.0,0.4425491836,0.104495530093,0.547044713693,0.104495530093,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0684005577408
 11/09  05:00:00,1.12440887938,0.0,0.0,0.364204297137,0.0859680615543,0.450172358692,0.0859680615543,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.101826725226
 11/09  06:00:00,1.30019291719,0.0,0.0,0.33280451886,0.0785330401722,0.411337559032,0.0785330401722,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249939993262
 11/09  07:00:00,1.81836452775,0.0,0.0,0.363193576649,0.0856657781801,0.448859354829,0.0856657781801,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.52502879987
 11/09  08:00:00,2.43046889298,0.0,0.0,0.528143668322,0.122624720806,0.650768389129,0.122624720806,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.597212911356
 11/09  09:00:00,2.72099510373,0.0,0.0,0.829947773221,0.186318840634,1.01626661385,0.186318840634,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.573838601281
 11/09  10:00:00,2.88029568131,0.0,0.0,1.14365956357,0.247306849075,1.39096641265,0.247306849075,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.508708536204
 11/09  11:00:00,3.27625635445,0.0,0.0,1.54619827126,0.321010670065,1.86720894132,0.321010670065,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.433486782334
 11/09  12:00:00,3.60827170066,0.0,0.0,1.86656689478,0.379302694025,2.24586958881,0.379302694025,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.367914003202
 11/09  13:00:00,3.77018737753,0.0,0.0,2.0565589318,0.417919721514,2.47447865331,0.417919721514,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317210876881
 11/09  14:00:00,4.06271306966,0.0,0.0,2.35485137473,0.468269128008,2.82312050274,0.468269128008,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288247701779
 11/09  15:00:00,4.24664907129,0.0,0.0,2.52299588128,0.501747299879,3.02474318116,0.501747299879,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259461309365
 11/09  16:00:00,4.52408501243,0.0,0.0,2.65539292425,0.528147108923,3.18354003318,0.528147108923,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264381268088
 11/09  17:00:00,4.46496115048,0.0,0.0,2.25466777736,0.478132131589,2.73279990895,0.478132131589,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300729132046
 11/09  18:00:00,4.6949141861,0.0,0.0,1.870355294,0.420230090979,2.29058538498,0.420230090979,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.380258591322
 11/09  19:00:00,4.88763215264,0.0,0.0,1.67201235292,0.388562687708,2.06057504063,0.388562687708,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.455177145489
 11/09  20:00:00,4.48731302867,0.0,0.0,1.41299817847,0.338161390618,1.75115956909,0.338161390618,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.470097280589
 11/09  21:00:00,4.01565610445,0.0,0.0,1.15326992957,0.281787494262,1.43505742383,0.281787494262,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.428270271302
 11/09  22:00:00,3.47841258839,0.0,0.0,0.928657547211,0.227194890947,1.15585243816,0.227194890947,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.377146015131
 11/09  23:00:00,2.65644092376,0.0,0.0,0.64686177438,0.15846669191,0.80532846629,0.15846669191,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.298060641247
 11/09  24:00:00,1.80329163246,0.0,0.0,0.326320690411,0.0800635911558,0.406384281567,0.0800635911558,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.212938436084
 11/10  01:00:00,1.04108463148,0.0,0.0,0.0898246289668,0.0220476197261,0.111872248693,0.0220476197261,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.120898822053
 11/10  02:00:00,0.736865115195,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0785725434167
 11/10  03:00:00,0.656982796758,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0681936384017
 11/10  04:00:00,0.646804951491,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0722342563237
 11/10  05:00:00,0.678466243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106056448232
 11/10  06:00:00,0.894212558143,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255297193251
 11/10  07:00:00,1.37635184871,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.531875475657
 11/10  08:00:00,1.78707727428,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.604589681783
 11/10  09:00:00,1.71251836674,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.581628478142
 11/10  10:00:00,1.49828504759,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.517664315127
 11/10  11:00:00,1.41834417094,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.44278354015
 11/10  12:00:00,1.3711054353,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.376617326649
 11/10  13:00:00,1.36675237499,0.0,0.0,0.0508834694889,0.0125187249757,0.0634021944646,0.0125187249757,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.324852333186
 11/10  14:00:00,1.70138189282,0.0,0.0,0.366944519328,0.0878758180777,0.454820337406,0.0878758180777,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295216690266
 11/10  15:00:00,1.98059265106,0.0,0.0,0.60627887079,0.145519852418,0.751798723208,0.145519852418,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266349347092
 11/10  16:00:00,2.30954443573,0.0,0.0,0.776080895195,0.186337493659,0.962418388854,0.186337493659,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.270962335707
 11/10  17:00:00,2.66851447632,0.0,0.0,0.74731124766,0.182204874802,0.929516122461,0.182204874802,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307566244377
 11/10  18:00:00,3.09808786914,0.0,0.0,0.549806321544,0.137069593093,0.686875914637,0.137069593093,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.387141744706
 11/10  19:00:00,3.60147457182,0.0,0.0,0.614295519908,0.153177537947,0.767473057855,0.153177537947,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.462121547451
 11/10  20:00:00,3.25002703353,0.0,0.0,0.40595908671,0.101255832085,0.507214918795,0.101255832085,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.476755935742
 11/10  21:00:00,2.88627506753,0.0,0.0,0.239496073891,0.0597538347813,0.299249908672,0.0597538347813,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.434696749546
 11/10  22:00:00,2.55506231998,0.0,0.0,0.181201494184,0.0452150488033,0.226416542987,0.0452150488033,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383231641885
 11/10  23:00:00,1.85685040411,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303798587882
 11/10  24:00:00,1.4018224696,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217853554793
 11/11  01:00:00,0.94971438625,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.133731528622
 11/11  02:00:00,0.750723979651,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0878265464736
 11/11  03:00:00,0.668597340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0767617370984
 11/11  04:00:00,0.656820307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0806566404921
 11/11  05:00:00,0.693338226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.117812082785
 11/11  06:00:00,0.924198375472,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.280503535913
 11/11  07:00:00,1.44059850493,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.583725701023
 11/11  08:00:00,1.87264683491,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.665470986986
 11/11  09:00:00,1.81173902505,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.643005618962
 11/11  10:00:00,1.60536453523,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.572207568143
 11/11  11:00:00,1.52362078826,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.488657890218
 11/11  12:00:00,1.46976963956,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.414044645029
 11/11  13:00:00,1.4196414384,0.0,0.0,0.0228126460741,0.00521003114569,0.0280226772197,0.00521003114569,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.357341990264
 11/11  14:00:00,1.73329235711,0.0,0.0,0.334090776683,0.0732720485281,0.407362825211,0.0732720485281,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.323731962325
 11/11  15:00:00,1.75188468115,0.0,0.0,0.37027210756,0.0811938352328,0.451465942793,0.0811938352328,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.292327656876
 11/11  16:00:00,2.18699071428,0.0,0.0,0.62942573355,0.14081233586,0.770238069409,0.14081233586,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297353465517
 11/11  17:00:00,2.64782939009,0.0,0.0,0.679675279375,0.15492002106,0.834595300435,0.15492002106,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.339897741199
 11/11  18:00:00,3.43837358112,0.0,0.0,0.772027855062,0.175800287597,0.947828142659,0.175800287597,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.425231310225
 11/11  19:00:00,3.93273825352,0.0,0.0,0.819919747521,0.190007974901,1.00992772242,0.190007974901,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.510901863262
 11/11  20:00:00,3.81499016476,0.0,0.0,0.791415721612,0.186433284244,0.977849005856,0.186433284244,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.531132766834
 11/11  21:00:00,3.61731012273,0.0,0.0,0.760036782279,0.178952493283,0.938989275562,0.178952493283,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.485327839283
 11/11  22:00:00,3.22455805689,0.0,0.0,0.655739952876,0.156745037291,0.812484990167,0.156745037291,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.425117598045
 11/11  23:00:00,2.59557236269,0.0,0.0,0.54406662198,0.129997976283,0.674064598263,0.129997976283,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335447201051
 11/11  24:00:00,1.98198143551,0.0,0.0,0.43865756085,0.104750870251,0.543408431102,0.104750870251,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.236480103425
 11/12  01:00:00,1.34885440973,0.0,0.0,0.325387592483,0.0776295966295,0.403017189113,0.0776295966295,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.129854362988
 11/12  02:00:00,1.03645177398,0.0,0.0,0.234482196409,0.0558986760735,0.290380872483,0.0558986760735,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0831734683216
 11/12  03:00:00,0.881061876003,0.0,0.0,0.176139133168,0.0419429524572,0.218082085625,0.0419429524572,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0711441872014
 11/12  04:00:00,0.833446732492,0.0,0.0,0.147528734363,0.0350909093581,0.182619643721,0.0350909093581,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0746634220808
 11/12  05:00:00,0.822227830089,0.0,0.0,0.109074727999,0.0259136240776,0.134988352076,0.0259136240776,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.111713334355
 11/12  06:00:00,1.03087722284,0.0,0.0,0.0911666731773,0.0216313773323,0.11279805051,0.0216313773323,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.274384332772
 11/12  07:00:00,1.6532464292,0.0,0.0,0.176876887598,0.041263841002,0.2181407286,0.041263841002,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.578232896691
 11/12  08:00:00,2.12234709753,0.0,0.0,0.206752643498,0.0481717980828,0.254924441581,0.0481717980828,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.660246808032
 11/12  09:00:00,2.12955551185,0.0,0.0,0.261747111529,0.0599436924734,0.321690804002,0.0599436924734,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.63913130176
 11/12  10:00:00,2.0119758464,0.0,0.0,0.333677536114,0.0750632336114,0.408740769726,0.0750632336114,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.570078109591
 11/12  11:00:00,2.35291526818,0.0,0.0,0.682303855593,0.147771097722,0.830074953315,0.147771097722,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.487877416821
 11/12  12:00:00,2.2896249797,0.0,0.0,0.675985322671,0.14344982997,0.819435152642,0.14344982997,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.414464832528
 11/12  13:00:00,2.31033567058,0.0,0.0,0.756084328422,0.160437971768,0.916522300191,0.160437971768,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.359536599478
 11/12  14:00:00,2.76068521931,0.0,0.0,1.1904408052,0.242155499794,1.432596305,0.242155499794,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.325891344737
 11/12  15:00:00,3.13659082091,0.0,0.0,1.51926066576,0.315728422769,1.83498908853,0.315728422769,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.293510650901
 11/12  16:00:00,3.4216935241,0.0,0.0,1.65970818402,0.344912146717,2.00462033074,0.344912146717,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297674014002
 11/12  17:00:00,3.76065615382,0.0,0.0,1.60676033995,0.340911378401,1.94767171835,0.340911378401,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.339648087009
 11/12  18:00:00,4.33699771861,0.0,0.0,1.51792945258,0.328533979951,1.84646343253,0.328533979951,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.425220157845
 11/12  19:00:00,4.62830061072,0.0,0.0,1.3919610386,0.312717317318,1.70467835591,0.312717317318,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.511713586973
 11/12  20:00:00,4.48766802284,0.0,0.0,1.34755435973,0.302700132138,1.65025449187,0.302700132138,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.531405138908
