Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  08:00:00,2.56301231161,7.9707828573,0.0,7.92992587999,0.0,0.217893821754,0.217893821754,0.217893821754,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.873363074845
 12/18  09:00:00,2.40184185718,5.73977303745,0.0,5.70523082311,0.0,0.15676317604,0.15676317604,0.15676317604,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.843638448784
 12/18  10:00:00,2.00664464668,3.77541181851,0.0,3.74601360085,0.0,0.102913901311,0.102913901311,0.102913901311,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.753782496323
 12/18  11:00:00,1.86980386706,3.5956483854,0.0,3.56555877034,0.0,0.0979472873795,0.0979472873795,0.0979472873795,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.647445306881
 12/18  12:00:00,1.73728079992,1.52600120067,0.0,1.49590236698,0.0,0.0410911138913,0.0410911138913,0.0410911138913,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552690320158
 12/18  13:00:00,1.62345753996,0.70678311124,0.0,0.677191302314,0.0,0.018600443765,0.018600443765,0.018600443765,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478805328052
 12/18  14:00:00,1.5611078877,0.935737183806,0.0,0.905122106721,0.0,0.0248600877922,0.0248600877922,0.0248600877922,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.435034273362
 12/18  15:00:00,1.54029304265,0.982436266175,0.0,0.950097304894,0.0,0.0260951815422,0.0260951815422,0.0260951815422,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391427623579
 12/18  16:00:00,1.71374735506,1.89240492286,0.0,1.85826832832,0.0,0.0510408655764,0.0510408655764,0.0510408655764,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.397026798434
 12/18  17:00:00,2.24499020006,2.88107874657,0.0,2.84070113813,0.0,0.0780350487883,0.0780350487883,0.0780350487883,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449569125972
 12/18  18:00:00,3.14044934963,4.2853933661,0.0,4.23634102489,0.0,0.116399332017,0.116399332017,0.116399332017,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562275397755
 12/18  19:00:00,3.65165922553,3.9428720101,0.0,3.88961597267,0.0,0.106891502566,0.106891502566,0.106891502566,1.28115894,0.2895933,0.482732692333,0.771962340148,0.666550450482
 12/18  20:00:00,3.48609620703,4.83818214353,0.0,4.78321144053,0.0,0.131460326767,0.131460326767,0.131460326767,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683588905371
 12/18  21:00:00,3.28810224209,5.35081116088,0.0,5.29395063831,0.0,0.145505310454,0.145505310454,0.145505310454,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621630802128
 12/18  22:00:00,2.97773138495,5.87531247225,0.0,5.8197794327,0.0,0.159961105892,0.159961105892,0.159961105892,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546252600226
 12/18  23:00:00,2.40858085188,6.19410690927,0.0,6.14605018032,0.0,0.168928360163,0.168928360163,0.168928360163,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426405053196
 12/18  24:00:00,1.86301418017,6.42407535542,0.0,6.38231495217,0.0,0.175419965821,0.175419965821,0.175419965821,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296967979151
 12/19  01:00:00,1.28065355471,6.62597993518,0.0,6.59143772084,0.0,0.181154248309,0.181154248309,0.181154248309,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159800732159
 12/19  02:00:00,1.04248262731,6.57896967545,0.0,6.54716539483,0.0,0.179903064641,0.179903064641,0.179903064641,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0971716087864
 12/19  03:00:00,0.939164578546,6.55423058277,0.0,6.52279504743,0.0,0.179205553848,0.179205553848,0.179205553848,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802648580788
 12/19  04:00:00,0.927849736601,6.51350346621,0.0,6.48251042522,0.0,0.178063992291,0.178063992291,0.178063992291,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0852031765504
 12/19  05:00:00,0.963797749953,6.17608450084,0.0,6.14626222611,0.0,0.168802286923,0.168802286923,0.168802286923,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135290384641
 12/19  06:00:00,1.26249971993,6.22535270604,0.0,6.19207344429,0.0,0.170030407693,0.170030407693,0.170030407693,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354594393251
 12/19  07:00:00,1.95326544131,6.20526640973,0.0,6.16681549539,0.0,0.169327703933,0.169327703933,0.169327703933,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763850639282
 12/19  08:00:00,2.53902339779,7.00347272431,0.0,6.962615747,0.0,0.191154380157,0.191154380157,0.191154380157,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.876113602615
 12/19  09:00:00,2.40196127135,5.65636870282,0.0,5.62182648848,0.0,0.154311249994,0.154311249994,0.154311249994,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.846209788999
 12/19  10:00:00,2.0459037978,5.12889540698,0.0,5.09949718933,0.0,0.139943993719,0.139943993719,0.139943993719,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.756011555033
 12/19  11:00:00,1.89598981321,4.48218567425,0.0,4.45209605919,0.0,0.122142759366,0.122142759366,0.122142759366,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.649435781044
 12/19  12:00:00,1.80054887831,3.77409259137,0.0,3.74399375768,0.0,0.102687392055,0.102687392055,0.102687392055,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554362120384
 12/19  13:00:00,1.70477058134,3.62264437276,0.0,3.59305256383,0.0,0.0985339866869,0.0985339866869,0.0985339866869,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480184826513
 12/19  14:00:00,1.6379858834,3.69470731192,0.0,3.66409223483,0.0,0.100469654545,0.100469654545,0.100469654545,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436302702308
 12/19  15:00:00,1.60987784303,3.48037666717,0.0,3.44803770589,0.0,0.0945402370789,0.0945402370789,0.0945402370789,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392567368429
 12/19  16:00:00,1.76071833152,3.56355440815,0.0,3.52941781361,0.0,0.0967687496369,0.0967687496369,0.0967687496369,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398269890831
 12/19  17:00:00,2.26584148779,3.59062117408,0.0,3.55024356564,0.0,0.0973278681024,0.0973278681024,0.0973278681024,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451127594384
 12/19  18:00:00,3.12154945101,3.53306158411,0.0,3.4840092429,0.0,0.095499012544,0.095499012544,0.095499012544,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564275818603
 12/19  19:00:00,3.62215194156,2.79537435521,0.0,2.74211831777,0.0,0.0751663744314,0.0751663744314,0.0751663744314,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668768294645
 12/19  20:00:00,3.43662440757,2.96234880807,0.0,2.90737810507,0.0,0.0796989372435,0.0796989372435,0.0796989372435,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685878495441
 12/19  21:00:00,3.2285107341,3.11370839345,0.0,3.05684787087,0.0,0.0837929499005,0.0837929499005,0.0837929499005,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623751654696
 12/19  22:00:00,2.90100421827,3.02239832709,0.0,2.96686528754,0.0,0.0813210188419,0.0813210188419,0.0813210188419,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548165520602
 12/19  23:00:00,2.3268058684,3.17034130926,0.0,3.12228458031,0.0,0.0855770482918,0.0855770482918,0.0855770482918,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42798138159
 12/19  24:00:00,1.7829300375,3.47734506313,0.0,3.43558465988,0.0,0.0941549983256,0.0941549983256,0.0941549983256,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298148803973
 12/20  01:00:00,1.20773176261,3.95707684302,0.0,3.92253462867,0.0,0.10748381636,0.10748381636,0.10748381636,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16054937201
 12/20  02:00:00,0.978935793587,4.2602453532,0.0,4.22844107258,0.0,0.115846862401,0.115846862401,0.115846862401,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0976809773045
 12/20  03:00:00,0.876680211378,4.27829318182,0.0,4.24685764648,0.0,0.116330675205,0.116330675205,0.116330675205,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0806553695548
 12/20  04:00:00,0.869834403943,4.39855449409,0.0,4.36756145309,0.0,0.119616588269,0.119616588269,0.119616588269,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0856352479138
 12/20  05:00:00,0.916932176002,4.46342978481,0.0,4.43360751008,0.0,0.121404502743,0.121404502743,0.121404502743,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13582259487
 12/20  06:00:00,1.21321771637,4.4005146204,0.0,4.36723535865,0.0,0.119570615023,0.119570615023,0.119570615023,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355772182366
 12/20  07:00:00,1.90146609805,4.24412157239,0.0,4.20567065805,0.0,0.115131685445,0.115131685445,0.115131685445,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.766247314516
 12/20  08:00:00,2.47600753077,4.62127194124,0.0,4.58041496393,0.0,0.125372722419,0.125372722419,0.125372722419,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878879393338
 12/20  09:00:00,2.34762671389,3.58903728884,0.0,3.55449507449,0.0,0.0972734983656,0.0972734983656,0.0972734983656,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848912983161
 12/20  10:00:00,2.00429997368,3.5347563584,0.0,3.50535814075,0.0,0.0959132615092,0.0959132615092,0.0959132615092,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758438463123
 12/20  11:00:00,1.87010088912,3.47323124068,0.0,3.44314162562,0.0,0.0941946529126,0.0941946529126,0.0941946529126,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651494963402
 12/20  12:00:00,1.77663739712,2.84574440589,0.0,2.8156455722,0.0,0.0770180294394,0.0770180294394,0.0770180294394,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.556120001805
 12/20  13:00:00,1.67479139138,2.47934698834,0.0,2.44975517942,0.0,0.0670014986075,0.0670014986075,0.0670014986075,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481738124627
 12/20  14:00:00,1.60192176884,2.33381368439,0.0,2.3031986073,0.0,0.0629866733201,0.0629866733201,0.0629866733201,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437721568968
 12/20  15:00:00,1.57774912969,2.26688443931,0.0,2.23454547803,0.0,0.0611021560043,0.0611021560043,0.0611021560043,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393876736157
 12/20  16:00:00,1.72129669454,2.0838383998,0.0,2.04970180527,0.0,0.0560431789551,0.0560431789551,0.0560431789551,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.399573824534
 12/20  17:00:00,2.23832913723,2.54340768746,0.0,2.50303007902,0.0,0.0684280611737,0.0684280611737,0.0684280611737,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452515050761
 12/20  18:00:00,3.10310630856,2.80797214526,0.0,2.75891980404,0.0,0.0754258660556,0.0754258660556,0.0754258660556,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565905822647
 12/20  19:00:00,3.61448469864,2.44963024442,0.0,2.39637420699,0.0,0.065516762388,0.065516762388,0.065516762388,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67075066377
 12/20  20:00:00,3.42847341169,2.59736441594,0.0,2.54239371294,0.0,0.0695104390017,0.0695104390017,0.0695104390017,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687915997798
 12/20  21:00:00,3.21983680791,2.73601943116,0.0,2.67915890859,0.0,0.0732519933292,0.0732519933292,0.0732519933292,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625618685071
 12/20  22:00:00,2.90874582935,3.25322845718,0.0,3.19769541763,0.0,0.0874321719681,0.0874321719681,0.0874321719681,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549795978557
 12/20  23:00:00,2.33620153294,3.47554494907,0.0,3.42748822012,0.0,0.0937168007255,0.0937168007255,0.0937168007255,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429237293694
 12/20  24:00:00,1.8014681953,4.13233332579,0.0,4.09057292254,0.0,0.111842409706,0.111842409706,0.111842409706,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298999550392
 12/21  01:00:00,1.21651039178,4.27215974464,0.0,4.2376175303,0.0,0.115857342953,0.115857342953,0.115857342953,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160954474579
 12/21  02:00:00,0.98303862071,4.4106195518,0.0,4.37881527118,0.0,0.119715660351,0.119715660351,0.119715660351,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0979150064771
 12/21  03:00:00,0.884546630816,4.56710895572,0.0,4.53567342038,0.0,0.12399464409,0.12399464409,0.12399464409,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0808578201072
 12/21  04:00:00,0.877849091445,4.69307331805,0.0,4.66208027705,0.0,0.127438907078,0.127438907078,0.127438907078,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0858276166067
 12/21  05:00:00,0.92555978205,4.77452777125,0.0,4.74470549652,0.0,0.129690928331,0.129690928331,0.129690928331,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13616377533
 12/21  06:00:00,1.22129476884,4.66752509916,0.0,4.63424583741,0.0,0.126667454776,0.126667454776,0.126667454776,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356752395083
 12/21  07:00:00,1.90891614549,4.44447309892,0.0,4.40602218458,0.0,0.120424830851,0.120424830851,0.120424830851,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.768404216544
 12/21  08:00:00,2.48940235085,5.02607135201,0.0,4.9852143747,0.0,0.136251318234,0.136251318234,0.136251318234,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.881395617605
 12/21  09:00:00,2.36901568883,4.2877194627,0.0,4.25317724836,0.0,0.116245353336,0.116245353336,0.116245353336,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.851330103134
 12/21  10:00:00,2.02047221311,4.05077629903,0.0,4.02137808137,0.0,0.109904639947,0.109904639947,0.109904639947,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760619324112
 12/21  11:00:00,1.89369918613,4.2722505358,0.0,4.24216092074,0.0,0.115931435908,0.115931435908,0.115931435908,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.653356477413
 12/21  12:00:00,1.80099435507,3.68237116271,0.0,3.65227232902,0.0,0.0998074353349,0.0998074353349,0.0998074353349,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.55768755386
 12/21  13:00:00,1.70274856205,3.45513327246,0.0,3.42554146353,0.0,0.0936068813597,0.0936068813597,0.0936068813597,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.483089912542
 12/21  14:00:00,1.62600158351,3.17263073868,0.0,3.14201566159,0.0,0.0858561684339,0.0858561684339,0.0858561684339,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438931888532
 12/21  15:00:00,1.60400098068,3.19023244258,0.0,3.1578934813,0.0,0.08628798245,0.08628798245,0.08628798245,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394942760707
 12/21  16:00:00,1.75431068835,3.25452160008,0.0,3.22038500554,0.0,0.087995286216,0.087995286216,0.087995286216,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400635711085
 12/21  17:00:00,2.2670161841,3.55010849867,0.0,3.50973089023,0.0,0.0959101097071,0.0959101097071,0.0959101097071,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453720049088
 12/21  18:00:00,3.14321007646,4.22069684015,0.0,4.17164449894,0.0,0.114018267887,0.114018267887,0.114018267887,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.567417188711
 12/21  19:00:00,3.64997859714,3.68093814871,0.0,3.62768211127,0.0,0.0991634277471,0.0991634277471,0.0991634277471,1.28115894,0.2895933,0.482732692333,0.771962340148,0.672597896916
 12/21  20:00:00,3.46415795277,3.83500832922,0.0,3.78003762622,0.0,0.10333458282,0.10333458282,0.10333458282,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689776395061
 12/21  21:00:00,3.26685432204,4.39573916066,0.0,4.33887863809,0.0,0.118620201126,0.118620201126,0.118620201126,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.627267991412
 12/21  22:00:00,2.95176697415,4.77463333819,0.0,4.71910029864,0.0,0.12902857792,0.12902857792,0.12902857792,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.551220717395
 12/21  23:00:00,2.38935729928,5.3795716825,0.0,5.33151495355,0.0,0.145786266706,0.145786266706,0.145786266706,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.430323594061
 12/21  24:00:00,1.84840985098,5.82284135185,0.0,5.7810809486,0.0,0.158088640826,0.158088640826,0.158088640826,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299694974954
 12/22  01:00:00,1.11447620091,6.4497736213,0.0,6.41523140696,0.0,0.175435142455,0.175435142455,0.175435142455,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0366673322303
 12/22  02:00:00,0.955933504802,6.45875409706,0.0,6.42694981644,0.0,0.175753973834,0.175753973834,0.175753973834,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0367147642821
 12/22  03:00:00,0.886746599722,6.79342140861,0.0,6.76198587327,0.0,0.184920006135,0.184920006135,0.184920006135,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0367661313334
 12/22  04:00:00,0.881239912156,6.89307300681,0.0,6.86207996581,0.0,0.187652502416,0.187652502416,0.187652502416,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0368007611676
 12/22  05:00:00,0.884001304134,7.41909591293,0.0,7.3892736382,0.0,0.202092186787,0.202092186787,0.202092186787,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0368188823009
 12/22  06:00:00,0.956639342452,7.54058916164,0.0,7.50730989989,0.0,0.205341521856,0.205341521856,0.205341521856,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0368131662833
 12/22  07:00:00,1.23230781054,8.62668420982,0.0,8.58823329548,0.0,0.2349447361,0.2349447361,0.2349447361,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0367595649827
 12/22  08:00:00,1.61222917693,8.09033592607,0.0,8.04947894876,0.0,0.220277474808,0.220277474808,0.220277474808,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0366988010654
 12/22  09:00:00,1.47892353473,8.12832153608,0.0,8.09377932173,0.0,0.221529272794,0.221529272794,0.221529272794,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0366716587413
 12/22  10:00:00,1.16010127676,8.11282710529,0.0,8.08342888764,0.0,0.221267877813,0.221267877813,0.221267877813,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0367011300064
 12/22  11:00:00,1.10657870089,8.15155494708,0.0,8.12146533202,0.0,0.222311062664,0.222311062664,0.222311062664,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.036741351567
 12/22  12:00:00,1.10849241373,7.7613890772,0.0,7.73129024351,0.0,0.211654409593,0.211654409593,0.211654409593,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367710629998
 12/22  13:00:00,1.08332082229,6.53442421536,0.0,6.50483240643,0.0,0.178085600135,0.178085600135,0.178085600135,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0368520978446
