Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  07:00:00,1.52311044898,17.4806052673,0.0,16.3157500183,0.0,0.556082826733,0.556082826733,0.556082826733,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.97841441925,17.492984088,0.0,16.1805160893,0.0,0.551560050358,0.551560050358,0.551560050358,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.70040276864,12.4994078381,0.0,11.2294922315,0.0,0.382757654391,0.382757654391,0.382757654391,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.35341576256,9.86705673502,0.0,8.7165729693,0.0,0.29698888368,0.29698888368,0.29698888368,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.27781848018,8.34742715656,0.0,7.33362335692,0.0,0.249799529295,0.249799529295,0.249799529295,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.20943642648,5.66306881709,0.0,4.77151210767,0.0,0.162480835773,0.162480835773,0.162480835773,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.13358740477,3.8172040406,0.0,3.02129486033,0.0,0.102851165175,0.102851165175,0.102851165175,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.05973538935,2.375399225,0.0,1.63494375133,0.0,0.0556442120905,0.0556442120905,0.0556442120905,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.01276905777,1.17796179889,0.0,0.492084404731,0.0,0.0167452405446,0.0167452405446,0.0167452405446,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.05492815994,1.0952995978,0.0,0.400582170111,0.0,0.0136304803874,0.0136304803874,0.0136304803874,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.31014946572,3.02961895562,0.0,2.26194040016,0.0,0.0769747613526,0.0769747613526,0.0769747613526,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.77113187398,5.31111831082,0.0,4.39097002813,0.0,0.149487787084,0.149487787084,0.149487787084,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.21341145984,6.84190392519,0.0,5.78419136194,0.0,0.197004052228,0.197004052228,0.197004052228,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.63987314133,8.90108042386,0.0,7.82130721894,0.0,0.266515156908,0.266515156908,0.266515156908,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.77095533115,9.54778355235,0.0,8.54718988433,0.0,0.291365070702,0.291365070702,0.291365070702,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.57225425572,11.3308479494,0.0,10.4296386924,0.0,0.355644429172,0.355644429172,0.355644429172,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.17006248003,12.4475458646,0.0,11.708796175,0.0,0.399351769761,0.399351769761,0.399351769761,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.74656665807,12.4812374039,0.0,11.9160784807,0.0,0.406442120924,0.406442120924,0.406442120924,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.33690409021,13.4739602881,0.0,13.0930850315,0.0,0.446588837605,0.446588837605,0.446588837605,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.18283694224,13.8409259142,0.0,13.543783089,0.0,0.461972084452,0.461972084452,0.461972084452,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.10886387893,14.1150648836,0.0,13.8403668728,0.0,0.472092358227,0.472092358227,0.472092358227,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.09058636247,14.0086444592,0.0,13.7278844758,0.0,0.468268108129,0.468268108129,0.468268108129,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.08769816184,14.0687210878,0.0,13.723818007,0.0,0.468133611439,0.468133611439,0.468133611439,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.16783928528,14.6837009111,0.0,14.0510783513,0.0,0.479298073838,0.479298073838,0.479298073838,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.49412490907,16.6198532596,0.0,15.4518089726,0.0,0.52709728682,0.52709728682,0.52709728682,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.93912189049,16.3297451805,0.0,15.0137914916,0.0,0.51226752159,0.51226752159,0.51226752159,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.68687300611,12.0960415243,0.0,10.8227717815,0.0,0.369227891854,0.369227891854,0.369227891854,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.31435811762,8.71764509441,0.0,7.56394567581,0.0,0.25793123874,0.25793123874,0.25793123874,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.22690587048,6.85143180425,0.0,5.83462833906,0.0,0.198886919593,0.198886919593,0.198886919593,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.13638253356,3.51897922676,0.0,2.6244666605,0.0,0.0894269428486,0.0894269428486,0.0894269428486,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.06213447463,1.72045664199,0.0,0.921769575917,0.0,0.0313982350433,0.0313982350433,0.0313982350433,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.742895618958,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.687510088974,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.696259731383,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.24865723057,1.22390936513,0.0,0.453989075032,0.0,0.0154825262082,0.0154825262082,0.0154825262082,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.69779473465,3.15745894253,0.0,2.23447374523,0.0,0.0761506477609,0.0761506477609,0.0761506477609,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.1361633637,4.57491068215,0.0,3.51393534702,0.0,0.11975595609,0.11975595609,0.11975595609,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.55130025604,6.30256736352,0.0,5.2193366197,0.0,0.177942271616,0.177942271616,0.177942271616,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.69731640838,7.38754456943,0.0,6.38387417149,0.0,0.217726147931,0.217726147931,0.217726147931,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.50333705662,9.30829016722,0.0,8.40438606361,0.0,0.286727230071,0.286727230071,0.286727230071,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.13564507323,11.4339622215,0.0,10.6934032094,0.0,0.364934362959,0.364934362959,0.364934362959,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.7840685792,13.5698428587,0.0,13.0042431249,0.0,0.443944042051,0.443944042051,0.443944042051,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.42771942647,15.9665518583,0.0,15.5866529854,0.0,0.532294929876,0.532294929876,0.532294929876,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.33343925631,18.345942857,0.0,18.050831347,0.0,0.616687427619,0.616687427619,0.616687427619,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,1.33848714704,20.9014460619,0.0,20.6298382989,0.0,0.705112543286,0.705112543286,0.705112543286,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,1.41459246849,23.5430341716,0.0,23.2664264385,0.0,0.795636221547,0.795636221547,0.795636221547,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,1.44763386245,24.6410786769,0.0,24.3008016382,0.0,0.831367400415,0.831367400415,0.831367400415,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.54618319856,25.7311114368,0.0,25.102761862,0.0,0.859108034934,0.859108034934,0.859108034934,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.78447319704,26.6624900565,0.0,25.4968769164,0.0,0.867569025985,0.867569025985,0.867569025985,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,2.17291772527,26.8229964455,0.0,25.5087189615,0.0,0.867569025985,0.867569025985,0.867569025985,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,2.0435665265,24.5980832622,0.0,23.3275151036,0.0,0.795409639844,0.795409639844,0.795409639844,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.78946777647,22.7103232182,0.0,21.5604150784,0.0,0.737767172477,0.737767172477,0.737767172477,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.71729398738,20.8390119228,0.0,19.8264814878,0.0,0.678565767045,0.678565767045,0.678565767045,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.61034646529,17.0429495556,0.0,16.1531926609,0.0,0.552686602654,0.552686602654,0.552686602654,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.53531881841,15.2320259729,0.0,14.4386135376,0.0,0.493878261849,0.493878261849,0.493878261849,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.41456473418,12.4304782464,0.0,11.6924461295,0.0,0.399814905812,0.399814905812,0.399814905812,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.36381040268,10.3864720917,0.0,9.70325196718,0.0,0.331699054536,0.331699054536,0.331699054536,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.46245566718,9.29087460559,0.0,8.59842965981,0.0,0.293881335572,0.293881335572,0.293881335572,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.90158844155,9.97091122694,0.0,9.20464996117,0.0,0.314614254296,0.314614254296,0.314614254296,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.70510183725,13.1264006905,0.0,12.2068692898,0.0,0.417395109613,0.417395109613,0.417395109613,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,3.21695283679,15.4335362707,0.0,14.3761809948,0.0,0.49181037094,0.49181037094,0.49181037094,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,3.16475844172,16.9951793211,0.0,15.9151539459,0.0,0.544665175613,0.544665175613,0.544665175613,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,3.07835004507,18.4045758319,0.0,17.404219066,0.0,0.595803978111,0.595803978111,0.595803978111,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.87261380906,19.7134342395,0.0,18.8128880568,0.0,0.644186520572,0.644186520572,0.644186520572,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.43917584013,20.3685812039,0.0,19.6312625903,0.0,0.672283519764,0.672283519764,0.672283519764,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,2.06613613249,21.8396361429,0.0,21.2774362298,0.0,0.728741932555,0.728741932555,0.728741932555,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.64613667923,22.294598838,0.0,21.9178418131,0.0,0.750712182631,0.750712182631,0.750712182631,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.49912114971,23.133248652,0.0,22.8408008545,0.0,0.782369321019,0.782369321019,0.782369321019,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,1.43290644597,23.6093338212,0.0,23.3396027249,0.0,0.799531842215,0.799531842215,0.799531842215,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,1.42954097132,23.9365168406,0.0,23.6607585178,0.0,0.810584724371,0.810584724371,0.810584724371,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,1.45454352254,24.8072470691,0.0,24.4672241551,0.0,0.838277060504,0.838277060504,0.838277060504,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.53397384134,25.3460026257,0.0,24.7165757289,0.0,0.846898677716,0.846898677716,0.846898677716,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.78447319704,26.4864032206,0.0,25.3179083551,0.0,0.867569025985,0.867569025985,0.867569025985,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,2.15806414088,26.2401834862,0.0,24.9223984221,0.0,0.852715441597,0.852715441597,0.852715441597,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.95710139048,21.9689793572,0.0,20.6941319694,0.0,0.708944503822,0.708944503822,0.708944503822,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.64313236239,18.4208352829,0.0,17.26643674,0.0,0.591431758399,0.591431758399,0.591431758399,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.565896141,16.4115456837,0.0,15.3950630184,0.0,0.527167920661,0.527167920661,0.527167920661,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.4578829183,12.5857817525,0.0,11.6924844536,0.0,0.400223055665,0.400223055665,0.400223055665,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.37396096117,10.5151216482,0.0,9.71836912448,0.0,0.332520404608,0.332520404608,0.332520404608,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.26433292747,8.03816438929,0.0,7.29713985831,0.0,0.249583099108,0.249583099108,0.249583099108,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.23207524482,6.53429124607,0.0,5.84829647687,0.0,0.199963896672,0.199963896672,0.199963896672,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.36925120438,6.56468487114,0.0,5.86982910178,0.0,0.200676872769,0.200676872769,0.200676872769,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.83318100734,7.96944806661,0.0,7.20076807857,0.0,0.246206820088,0.246206820088,0.246206820088,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.61307216453,10.4351995471,0.0,9.51274940358,0.0,0.325365436901,0.325365436901,0.325365436901,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,3.14182003237,13.2379192034,0.0,12.177147235,0.0,0.416677566516,0.416677566516,0.416677566516,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,3.09334601155,14.9091664862,0.0,13.8256889215,0.0,0.473252745445,0.473252745445,0.473252745445,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.99947195932,16.1018126094,0.0,15.098137071,0.0,0.516925892359,0.516925892359,0.516925892359,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.79977794523,17.5882761201,0.0,16.6847201858,0.0,0.571350656737,0.571350656737,0.571350656737,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.37520467518,18.5022162428,0.0,17.762461838,0.0,0.608312354817,0.608312354817,0.608312354817,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.98211469825,19.3886727752,0.0,18.82444647,0.0,0.644720498311,0.644720498311,0.644720498311,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.57256065402,20.148671893,0.0,19.7704771928,0.0,0.677136157429,0.677136157429,0.677136157429,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.43310573191,21.2082502106,0.0,20.9146850871,0.0,0.716353903216,0.716353903216,0.716353903216,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.37494494674,21.9204544364,0.0,21.6497163358,0.0,0.741570342988,0.741570342988,0.741570342988,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.3675529737,22.130291721,0.0,21.8535138569,0.0,0.748596726752,0.748596726752,0.748596726752,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.38599326461,22.8102435504,0.0,22.4688871964,0.0,0.769726802573,0.769726802573,0.769726802573,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.46169977403,23.2421403816,0.0,22.6103898122,0.0,0.774624610406,0.774624610406,0.774624610406,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.72380038786,24.7239180887,0.0,23.5512881443,0.0,0.806896216807,0.806896216807,0.806896216807,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,2.11551626139,24.9652022578,0.0,23.6428104713,0.0,0.8101675621,0.8101675621,0.8101675621,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.87499385387,19.5752996655,0.0,18.2958265964,0.0,0.626836967214,0.626836967214,0.626836967214,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.57666858703,16.4881809162,0.0,15.3294821456,0.0,0.52496798304,0.52496798304,0.52496798304,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.49759463951,14.4246439743,0.0,13.4042505895,0.0,0.458866419172,0.458866419172,0.458866419172,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.38571230214,10.4843274025,0.0,9.58743871158,0.0,0.328052439498,0.328052439498,0.328052439498,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.29152130153,8.11234750873,0.0,7.31215956259,0.0,0.250080744966,0.250080744966,0.250080744966,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.21979251394,6.74129729947,0.0,5.99740114773,0.0,0.205042685577,0.205042685577,0.205042685577,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.19234371331,5.37664627164,0.0,4.68810128897,0.0,0.160232365167,0.160232365167,0.160232365167,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.30728495016,4.75667756312,0.0,4.05905252115,0.0,0.138710618555,0.138710618555,0.138710618555,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.7728374327,6.21043636849,0.0,5.43868400885,0.0,0.185863245439,0.185863245439,0.185863245439,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.58921898978,9.74479423147,0.0,8.81927866229,0.0,0.301512262144,0.301512262144,0.301512262144,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,3.04908144424,10.5370879088,0.0,9.47218854961,0.0,0.323938978389,0.323938978389,0.323938978389,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,3.00419123651,12.3165169331,0.0,11.2287783311,0.0,0.384097970409,0.384097970409,0.384097970409,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.89783119753,13.1464615391,0.0,12.1386541554,0.0,0.415285130567,0.415285130567,0.415285130567,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.68333961823,14.2033063563,0.0,13.2957333145,0.0,0.454912329739,0.454912329739,0.454912329739,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.22418504684,14.1088417396,0.0,13.3653156383,0.0,0.457292726474,0.457292726474,0.457292726474,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.81634182348,14.5673558922,0.0,13.9995472701,0.0,0.478947623546,0.478947623546,0.478947623546,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.39170933457,14.6803424353,0.0,14.2831314477,0.0,0.488615541079,0.488615541079,0.488615541079,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.2798054525,16.6307199641,0.0,16.3258436686,0.0,0.558448762403,0.558448762403,0.558448762403,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,1.20661356604,16.9483273171,0.0,16.6685950614,0.0,0.57019251747,0.57019251747,0.57019251747,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,1.18442810679,16.7703546025,0.0,16.4840268425,0.0,0.563878888326,0.563878888326,0.563878888326,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,1.1754766085,16.6147616145,0.0,16.2563659339,0.0,0.556093798263,0.556093798263,0.556093798263,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.2374715385,16.6268416395,0.0,15.9512553224,0.0,0.545616900206,0.545616900206,0.545616900206,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.45680820041,16.6924436536,0.0,15.4231073891,0.0,0.527507598496,0.527507598496,0.527507598496,0.197367690954,0.044974641125,0.183586992729,0.479971277101
