Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  19:00:00,2.30384526037,0.953772774748,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/17  20:00:00,2.20468231876,1.23947698002,0.0,0.252200243906,0.0,0.00812330099459,0.00812330099459,0.00812330099459,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/17  21:00:00,2.1280300688,2.34066324022,0.0,1.4080765863,0.0,0.0451159366508,0.0451159366508,0.0451159366508,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/17  22:00:00,1.95490990127,3.19035751359,0.0,2.33316356894,0.0,0.0745765622334,0.0745765622334,0.0745765622334,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/17  23:00:00,1.60041607198,3.90435329076,0.0,3.17650274547,0.0,0.101549133337,0.101549133337,0.101549133337,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/17  24:00:00,1.27974160042,4.9897467956,0.0,4.39811917981,0.0,0.140633099592,0.140633099592,0.140633099592,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/18  01:00:00,0.947735801626,5.64866437001,0.0,5.19352428614,0.0,0.166125917966,0.166125917966,0.166125917966,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/18  02:00:00,0.835758446921,6.7272343595,0.0,6.34274912862,0.0,0.203015746104,0.203015746104,0.203015746104,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/18  03:00:00,0.780880490349,7.17299496578,0.0,6.80636058802,0.0,0.217943588074,0.217943588074,0.217943588074,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/18  04:00:00,0.775512490987,7.48819773616,0.0,7.11400224539,0.0,0.227870117437,0.227870117437,0.227870117437,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/18  05:00:00,0.782284867878,7.74166198916,0.0,7.30955641156,0.0,0.234281459325,0.234281459325,0.234281459325,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/18  06:00:00,0.865328482386,8.55829012516,0.0,7.86996049953,0.0,0.252293179369,0.252293179369,0.252293179369,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/18  07:00:00,1.11348665408,10.3139461043,0.0,9.14716694772,0.0,0.293190774819,0.293190774819,0.293190774819,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/18  08:00:00,1.44495541817,10.0264542951,0.0,8.7236440146,0.0,0.279798107085,0.279798107085,0.279798107085,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/18  09:00:00,1.33606644148,7.60420417699,0.0,6.33899656915,0.0,0.203777345662,0.203777345662,0.203777345662,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/18  10:00:00,1.12009696264,4.74088495378,0.0,3.60156163847,0.0,0.115983986079,0.115983986079,0.115983986079,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/18  11:00:00,1.0682771892,2.9258865342,0.0,1.93708128536,0.0,0.062383175034,0.062383175034,0.062383175034,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/18  12:00:00,1.02823015631,0.902983362874,0.0,0.0487869328242,0.0,0.00158190833129,0.00158190833129,0.00158190833129,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/18  13:00:00,1.00563247076,0.752975734013,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/18  14:00:00,0.972680513969,0.69644679415,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/18  15:00:00,0.976727101541,0.648552115166,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/18  16:00:00,1.0849955559,0.657881570362,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/18  17:00:00,1.42946703043,0.733668604339,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/18  18:00:00,2.00689049951,0.878805358692,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/18  19:00:00,2.34387396169,1.02563302466,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/18  20:00:00,2.23651123085,1.06715972691,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/18  21:00:00,2.12357873071,1.00765659603,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/18  22:00:00,1.92466180712,1.00145380763,0.0,0.0858724562146,0.0,0.00278713450883,0.00278713450883,0.00278713450883,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/18  23:00:00,1.58005523079,2.27243406712,0.0,1.49840365726,0.0,0.0481795449998,0.0481795449998,0.0481795449998,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/18  24:00:00,1.23865480704,3.15899971419,0.0,2.54285920575,0.0,0.0814223200364,0.0814223200364,0.0814223200364,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/19  01:00:00,0.914742691803,4.61044157949,0.0,4.16079050287,0.0,0.133132808143,0.133132808143,0.133132808143,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/19  02:00:00,0.797842865846,5.53714880764,0.0,5.15779511317,0.0,0.16510016503,0.16510016503,0.16510016503,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/19  03:00:00,0.750281924166,6.21080956465,0.0,5.84833688026,0.0,0.187345021892,0.187345021892,0.187345021892,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/19  04:00:00,0.794207173989,8.06893599437,0.0,7.69528700615,0.0,0.246564800439,0.246564800439,0.246564800439,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/19  05:00:00,0.810153266842,8.61149931856,0.0,8.17647401675,0.0,0.262149858288,0.262149858288,0.262149858288,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/19  06:00:00,0.901798681658,9.69439772789,0.0,8.99916576656,0.0,0.288763378641,0.288763378641,0.288763378641,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/19  07:00:00,1.14816262493,11.3929590445,0.0,10.2165575926,0.0,0.327866745672,0.327866745672,0.327866745672,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/19  08:00:00,1.42332430451,9.34113452683,0.0,8.0302725935,0.0,0.258166993423,0.258166993423,0.258166993423,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/19  09:00:00,1.31964304034,7.08754624708,0.0,5.81731897563,0.0,0.187353944522,0.187353944522,0.187353944522,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/19  10:00:00,1.09600458978,3.98717840196,0.0,2.84809786128,0.0,0.091891613224,0.091891613224,0.091891613224,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/19  11:00:00,1.03572277451,1.90687857337,0.0,0.922451357903,0.0,0.0298287603507,0.0298287603507,0.0298287603507,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/19  12:00:00,1.02664824798,0.848258143383,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/19  13:00:00,1.00563247076,0.748801991387,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/19  14:00:00,0.972680513969,0.69327302051,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/19  15:00:00,0.976727101541,0.645753671955,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/19  16:00:00,1.0849955559,0.659302840539,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/19  17:00:00,1.42946703043,0.733947010958,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/19  18:00:00,2.00689049951,0.882271763983,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/19  19:00:00,2.34387396169,1.02983004229,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/19  20:00:00,2.23651123085,1.07098020704,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/19  21:00:00,2.12357873071,1.01024867918,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/19  22:00:00,1.93150944189,1.21483225112,0.0,0.29735205093,0.0,0.0096347692844,0.0096347692844,0.0096347692844,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/19  23:00:00,1.58422769619,2.40473585957,0.0,1.62969610621,0.0,0.0523520103948,0.0523520103948,0.0523520103948,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/19  24:00:00,1.26340637373,3.93571619735,0.0,3.3167669882,0.0,0.106173886727,0.106173886727,0.106173886727,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/20  01:00:00,0.909316879442,4.66381795966,0.0,4.22790781418,0.0,0.135376292677,0.135376292677,0.135376292677,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/20  02:00:00,0.799303922781,5.71347090544,0.0,5.34228665391,0.0,0.171166083363,0.171166083363,0.171166083363,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/20  03:00:00,0.750438833679,6.30020838805,0.0,5.94412732432,0.0,0.190548376225,0.190548376225,0.190548376225,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/20  04:00:00,0.769702133168,7.33885492346,0.0,6.97396268792,0.0,0.223652731141,0.223652731141,0.223652731141,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/20  05:00:00,0.778989621349,7.71627479928,0.0,7.29743401071,0.0,0.234102560991,0.234102560991,0.234102560991,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/20  06:00:00,0.855693669891,8.3681840573,0.0,7.70945176833,0.0,0.247437841541,0.247437841541,0.247437841541,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/20  07:00:00,1.08108342979,9.60975791637,0.0,8.51037363397,0.0,0.273183981383,0.273183981383,0.273183981383,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/20  08:00:00,1.4160407191,9.80450497479,0.0,8.58532059091,0.0,0.275571663439,0.275571663439,0.275571663439,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/20  09:00:00,1.30825878398,7.82746961642,0.0,6.64817296933,0.0,0.21381320565,0.21381320565,0.21381320565,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/20  10:00:00,1.08322205492,5.15132101905,0.0,4.08557926508,0.0,0.131645312987,0.131645312987,0.131645312987,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/20  11:00:00,1.04434142238,3.96830756588,0.0,3.04002779776,0.0,0.0978496754698,0.0978496754698,0.0978496754698,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/20  12:00:00,1.01489531956,2.34494161682,0.0,1.53717930604,0.0,0.0494839574539,0.0494839574539,0.0494839574539,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/20  13:00:00,0.9697206034,1.33494494071,0.0,0.616777502884,0.0,0.019867056209,0.019867056209,0.019867056209,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/20  14:00:00,0.921827809547,0.669496674358,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/20  15:00:00,0.931080600826,0.625866194613,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/20  16:00:00,1.04176008771,0.638350800524,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/20  17:00:00,1.38756279146,0.7073172652,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/20  18:00:00,1.96831926311,0.927865978931,0.0,0.0828271221633,0.0,0.00267268203989,0.00267268203989,0.00267268203989,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/20  19:00:00,2.30847093861,1.1166825169,0.0,0.143561091719,0.0,0.00462567823738,0.00462567823738,0.00462567823738,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/20  20:00:00,2.23719152638,2.26907793474,0.0,1.26680062466,0.0,0.0406325086107,0.0406325086107,0.0406325086107,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/20  21:00:00,2.16035788938,3.36369808571,0.0,2.42008189659,0.0,0.0774437572373,0.0774437572373,0.0774437572373,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/20  22:00:00,2.00286527439,4.69683681722,0.0,3.8288069988,0.0,0.122531935355,0.122531935355,0.122531935355,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/20  23:00:00,1.6694205672,6.06842559827,0.0,5.32709034494,0.0,0.170553628563,0.170553628563,0.170553628563,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/20  24:00:00,1.33023283985,6.56592147624,0.0,5.96421210533,0.0,0.191124339021,0.191124339021,0.191124339021,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/21  01:00:00,1.00855949926,7.7719289491,0.0,7.31761408699,0.0,0.234618912497,0.234618912497,0.234618912497,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/21  02:00:00,0.907939701065,9.11547758076,0.0,8.72445271547,0.0,0.279801861647,0.279801861647,0.279801861647,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/21  03:00:00,0.859143355631,9.69928042647,0.0,9.32438815326,0.0,0.299252898177,0.299252898177,0.299252898177,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/21  04:00:00,0.87293157354,10.562045744,0.0,10.1782012963,0.0,0.326882171513,0.326882171513,0.326882171513,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/21  05:00:00,0.878397835078,10.818667143,0.0,10.3806906165,0.0,0.333510774721,0.333510774721,0.333510774721,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/21  06:00:00,0.947107494114,11.2202196396,0.0,10.5417750218,0.0,0.338851665764,0.338851665764,0.338851665764,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/21  07:00:00,1.14097767242,11.4786938425,0.0,10.3591716157,0.0,0.333078224009,0.333078224009,0.333078224009,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/21  08:00:00,1.47997065808,11.796699552,0.0,10.556401435,0.0,0.33950160242,0.33950160242,0.33950160242,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/21  09:00:00,1.37463683753,9.901918439,0.0,8.70329492104,0.0,0.280191259195,0.280191259195,0.280191259195,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/21  10:00:00,1.15207493188,7.30315398989,0.0,6.21971120375,0.0,0.200498189947,0.200498189947,0.200498189947,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/21  11:00:00,1.14897725989,7.25339118309,0.0,6.29483658908,0.0,0.202485512978,0.202485512978,0.202485512978,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/21  12:00:00,1.09137919922,4.75373928347,0.0,3.91411784175,0.0,0.125967837119,0.125967837119,0.125967837119,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/21  13:00:00,1.02609493764,3.10993083409,0.0,2.36740094587,0.0,0.0762413904461,0.0762413904461,0.0762413904461,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.950307063769,1.57029235227,0.0,0.883405891502,0.0,0.0284792542218,0.0284792542218,0.0284792542218,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.638640468856,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.647463827567,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.38756279146,0.710403833349,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,1.96591396017,0.854999191725,0.0,0.00826076099034,0.0,0.000267379095416,0.000267379095416,0.000267379095416,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.30384526037,0.972635592814,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.22555602487,1.90184040135,0.0,0.901330174101,0.0,0.0289970071,0.0289970071,0.0289970071,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.14206199723,2.78887635277,0.0,1.84700104361,0.0,0.0591478650894,0.0591478650894,0.0591478650894,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.9766257063,3.87748442572,0.0,3.01066972727,0.0,0.0962923672703,0.0962923672703,0.0962923672703,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.61827566415,4.47079642751,0.0,3.73246719037,0.0,0.119408725506,0.119408725506,0.119408725506,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.28496444567,5.15543459095,0.0,4.55707032534,0.0,0.145855944847,0.145855944847,0.145855944847,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.947635172149,5.87433751085,0.0,5.4253091772,0.0,0.173694585384,0.173694585384,0.173694585384,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.825378470809,6.54036124716,0.0,6.15912140021,0.0,0.197240631391,0.197240631391,0.197240631391,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.797301746298,7.77882435225,0.0,7.41118520421,0.0,0.237411288844,0.237411288844,0.237411288844,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.800383790226,8.31163903766,0.0,7.93617921824,0.0,0.254334388199,0.254334388199,0.254334388199,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.820684599798,9.03273016974,0.0,8.60089485331,0.0,0.27579753944,0.27579753944,0.27579753944,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.85924553345,8.49209240069,0.0,7.8215182607,0.0,0.2509897051,0.2509897051,0.2509897051,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,1.05962122793,8.95399732902,0.0,7.84225888312,0.0,0.251721779525,0.251721779525,0.251721779525,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.34701591374,7.6605811793,0.0,6.43220833342,0.0,0.206546858082,0.206546858082,0.206546858082,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.29644803646,7.4797719272,0.0,6.29368118973,0.0,0.202002458129,0.202002458129,0.202002458129,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,1.10368901299,5.81366011695,0.0,4.73843409985,0.0,0.15211227105,0.15211227105,0.15211227105,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,1.03438779491,3.67198449507,0.0,2.73449518352,0.0,0.0878960479995,0.0878960479995,0.0878960479995,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,0.991822126251,1.63259985253,0.0,0.819669792845,0.0,0.0264107641495,0.0264107641495,0.0264107641495,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,0.949853547191,0.717795472239,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.921827809547,0.663571359284,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.931080600826,0.61808803443,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.628693746047,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.38756279146,0.697440365753,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,1.96564658107,0.836107455449,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.30384526037,0.963989145928,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
