Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  06:00:00,1.44855294473,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.551886494847
 10/28  07:00:00,1.93183253099,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.628794098722
 10/28  08:00:00,1.83222841988,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.6085249439
 10/28  09:00:00,1.57970010804,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.542460847417
 10/28  10:00:00,1.50387191079,0.0,0.0,0.0109246244069,0.00251050273885,0.0134351271458,0.00251050273885,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.463507454809
 10/28  11:00:00,1.79634656587,0.0,0.0,0.291173372535,0.0645096204607,0.355682992996,0.0645096204607,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.39296716714
 10/28  12:00:00,2.16507863637,0.0,0.0,0.659787516837,0.140425967335,0.800213484172,0.140425967335,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.33861607448
 10/28  13:00:00,2.53073539744,0.0,0.0,1.01801650437,0.212151840185,1.23016834456,0.212151840185,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.30635340901
 10/28  14:00:00,2.81948636433,0.0,0.0,1.29385297875,0.269644838376,1.56349781713,0.269644838376,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.275830417467
 10/28  15:00:00,3.13263033047,0.0,0.0,1.51671930962,0.316109729422,1.83282903904,0.316109729422,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.279904827249
 10/28  16:00:00,3.41499123282,0.0,0.0,1.5657461108,0.333310527241,1.89905663804,0.333310527241,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.319868849422
 10/28  17:00:00,3.72257969579,0.0,0.0,1.45601215271,0.322601142307,1.77861329502,0.322601142307,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.400972401508
 10/28  18:00:00,3.74167399246,0.0,0.0,1.1301661921,0.271846547353,1.40201273945,0.271846547353,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.483535971645
 10/28  19:00:00,3.79322977014,0.0,0.0,0.944600364024,0.2318456174,1.17644598142,0.2318456174,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.503854338522
 10/28  20:00:00,3.70742650321,0.0,0.0,0.846626113983,0.207823626568,1.05444974055,0.207823626568,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.46166940226
 10/28  21:00:00,3.2715562009,0.0,0.0,0.713209031275,0.175084979541,0.888294010815,0.175084979541,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.404964946545
 10/28  22:00:00,2.58771069959,0.0,0.0,0.543503012315,0.133422021284,0.676925033599,0.133422021284,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.321182539596
 10/28  23:00:00,1.73724984885,0.0,0.0,0.244289611099,0.0599641298831,0.304253740982,0.0599641298831,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.228279941663
 10/28  24:00:00,0.940469067608,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.12808722699
 10/29  01:00:00,0.941190280961,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.128808440343
 10/29  02:00:00,0.751726805083,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0852175173163
 10/29  03:00:00,0.669197287865,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0743178696918
 10/29  04:00:00,0.657112078328,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0779386852733
 10/29  05:00:00,0.691665104831,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.113190981824
 10/29  06:00:00,0.912440470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.267203758218
 10/29  07:00:00,1.45152891752,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.55486246764
 10/29  08:00:00,1.93510255064,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.632064118375
 10/29  09:00:00,1.83481528706,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.611111811079
 10/29  10:00:00,1.58137143711,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.544132176485
 10/29  11:00:00,1.49224330735,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.465313978513
 10/29  12:00:00,1.4427456289,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.395049223172
 10/29  13:00:00,1.36804999113,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.341800913416
 10/29  14:00:00,1.57117607065,0.0,0.0,0.214137050259,0.0518353653569,0.265972415616,0.0518353653569,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.310990011169
 10/29  15:00:00,1.79490371103,0.0,0.0,0.42946343429,0.104126767425,0.533590201715,0.104126767425,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.281155379585
 10/29  16:00:00,1.90625990181,0.0,0.0,0.482847767529,0.117541956973,0.600389724502,0.117541956973,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.285973713125
 10/29  17:00:00,2.10398050028,0.0,0.0,0.466439456029,0.11522016197,0.581659618,0.11522016197,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.326255136924
 10/29  18:00:00,2.02087719054,0.0,0.0,0.0551930950414,0.0137555967211,0.0689486917625,0.0137555967211,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.408934499518
 10/29  19:00:00,2.34854632849,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.492421047124
 10/29  20:00:00,2.62553925865,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.512609808459
 10/29  21:00:00,2.66109983957,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.469792479164
 10/29  22:00:00,2.39041398499,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.412116741452
 10/29  23:00:00,1.91724643773,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.327643311341
 10/29  24:00:00,1.4386588527,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.233942686502
 10/30  01:00:00,0.930223334842,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.125510791119
 10/30  02:00:00,0.747176645766,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0852722193984
 10/30  03:00:00,0.667084708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.075251735418
 10/30  04:00:00,0.656773546701,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0791931251689
 10/30  05:00:00,0.686710643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.111352868532
 10/30  06:00:00,0.894110228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.253652991326
 10/30  07:00:00,1.40242762407,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.518157605043
 10/30  08:00:00,1.86524638768,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.586896210845
 10/30  09:00:00,1.74988269406,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.564022735567
 10/30  10:00:00,1.48581370918,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.501110683174
 10/30  11:00:00,1.39636804935,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.428840987762
 10/30  12:00:00,1.35165619585,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.365196676003
 10/30  13:00:00,1.28640652777,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.315936373625
 10/30  14:00:00,1.23174338991,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.288382450467
 10/30  15:00:00,1.19541378461,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.260902155594
 10/30  16:00:00,1.24227800276,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.265617006766
 10/30  17:00:00,1.45481496356,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.300653457167
 10/30  18:00:00,1.87916422615,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.37741414533
 10/30  19:00:00,2.26617299579,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.450076415734
 10/30  20:00:00,2.53742210304,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.464444865931
 10/30  21:00:00,2.57478997551,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.424147213677
 10/30  22:00:00,2.3114479935,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.374692083533
 10/30  23:00:00,1.85537966665,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.298785287412
 10/30  24:00:00,1.40328022536,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.216688045329
 10/31  01:00:00,0.932811972033,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.12809942831
 10/31  02:00:00,0.749591392251,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0876869658833
 10/31  03:00:00,0.669277586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0774446136289
 10/31  04:00:00,0.65839307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0808126535083
 10/31  05:00:00,0.688457960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.113100186107
 10/31  06:00:00,0.896485455232,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.256028217725
 10/31  07:00:00,1.40555923369,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.521289214657
 10/31  08:00:00,1.86867169052,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.590321513687
 10/31  09:00:00,1.7525896243,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.56672966581
 10/31  10:00:00,1.48833255936,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.503629533356
 10/31  11:00:00,1.39825585284,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.430728791254
 10/31  12:00:00,1.35343236896,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.366972849108
 10/31  13:00:00,1.28813435522,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.317664201076
 10/31  14:00:00,1.23315491407,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.289793974622
 10/31  15:00:00,1.19674337617,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.262231747154
 10/31  16:00:00,1.24372883433,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.267067838338
 10/31  17:00:00,1.45647345749,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.302311951105
 10/31  18:00:00,1.88086471246,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.379114631639
 10/31  19:00:00,2.2680235862,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.451927006148
 10/31  20:00:00,2.53945181341,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.466474576296
 10/31  21:00:00,2.57668799919,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.426045237361
 10/31  22:00:00,2.31322593157,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.376470021605
 10/31  23:00:00,1.85628177961,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.299687400366
 10/31  24:00:00,1.4036635227,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.217071342677
 11/01  01:00:00,0.936473252524,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128159691791
 11/01  02:00:00,0.745274811905,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0869822401266
 11/01  03:00:00,0.665163146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0763739884447
 11/01  04:00:00,0.653924267933,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0793535727657
 11/01  05:00:00,0.683788412329,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111378616867
 11/01  06:00:00,0.893388644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.254473279532
 11/01  07:00:00,1.36527548438,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.52079911133
 11/01  08:00:00,1.77263338426,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.590145791771
 11/01  09:00:00,1.69755564851,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.566665759908
 11/01  10:00:00,1.48394642641,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.50332569395
 11/01  11:00:00,1.40577082471,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.430210193916
 11/01  12:00:00,1.36108009423,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.366591985584
 11/01  13:00:00,1.29582737478,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317329527438
 11/01  14:00:00,1.27076920156,0.0,0.0,0.0238237817397,0.00565516894792,0.0294789506876,0.00565516894792,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.28994538572
 11/01  15:00:00,1.4638895429,0.0,0.0,0.192974672021,0.0463969241275,0.239371596149,0.0463969241275,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262073365988
 11/01  16:00:00,1.6868549275,0.0,0.0,0.276508362,0.0674096591881,0.343918021188,0.0674096591881,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.266773195149
 11/01  17:00:00,2.15598970937,0.0,0.0,0.339237866847,0.0834299741073,0.422667840954,0.0834299741073,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301889758928
 11/01  18:00:00,2.821146022,0.0,0.0,0.335340575578,0.0837202434473,0.419060819025,0.0837202434473,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.378014993176
 11/01  19:00:00,3.229684505,0.0,0.0,0.325534627535,0.0818078994159,0.407342526951,0.0818078994159,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450462011539
 11/01  20:00:00,3.0746463825,0.0,0.0,0.275162641653,0.0690060011922,0.344168642846,0.0690060011922,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.464421560669
 11/01  21:00:00,2.84779185189,0.0,0.0,0.217784929634,0.0545626319305,0.272347561564,0.0545626319305,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.423115881016
 11/01  22:00:00,2.40802977885,0.0,0.0,0.071102123277,0.0177953106419,0.0888974339189,0.0177953106419,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.373718209829
 11/01  23:00:00,1.84960929587,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.296557479645
 11/01  24:00:00,1.39792413149,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213955216679
 11/02  01:00:00,0.932946503755,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124632943022
 11/02  02:00:00,0.742157299523,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0838647277452
 11/02  03:00:00,0.662107476627,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0733183182706
 11/02  04:00:00,0.651176596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0766059011305
 11/02  05:00:00,0.681323787379,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108913991916
 11/02  06:00:00,0.891725740928,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.252810376036
 11/02  07:00:00,1.3647380319,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.520261658849
 11/02  08:00:00,1.77251516135,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.590027568858
 11/02  09:00:00,1.69757453447,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.566684645874
 11/02  10:00:00,1.51643271162,0.0,0.0,0.0275035233762,0.00640156542288,0.0339050887991,0.00640156542288,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.501906890359
 11/02  11:00:00,1.67072681764,0.0,0.0,0.216891773738,0.0501442267889,0.267036000527,0.0501442267889,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.428130186318
 11/02  12:00:00,1.86412741612,0.0,0.0,0.40928245799,0.0958474663715,0.505129924361,0.0958474663715,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364509383114
 11/02  13:00:00,2.14807754151,0.0,0.0,0.694348858467,0.159726682172,0.854075540639,0.159726682172,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.31550415353
 11/02  14:00:00,2.40162978507,0.0,0.0,0.944886392141,0.217292836988,1.16217922913,0.217292836988,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288105690792
 11/02  15:00:00,2.64221906269,0.0,0.0,1.15444634833,0.265448943822,1.41989529215,0.265448943822,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259879189775
 11/02  16:00:00,2.73958244073,0.0,0.0,1.1331739598,0.26492161126,1.39809557106,0.26492161126,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265323158502
 11/02  17:00:00,3.07420531752,0.0,0.0,1.08749548991,0.254199914828,1.34169540473,0.254199914828,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301077803295
 11/02  18:00:00,3.71356873268,0.0,0.0,1.06343777023,0.24848795151,1.31192572174,0.24848795151,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.377572801137
 11/02  19:00:00,4.20505513706,0.0,0.0,1.12158477454,0.261890848111,1.38347562265,0.261890848111,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.449699547895
 11/02  20:00:00,4.05743298061,0.0,0.0,1.07703138119,0.251408356535,1.32843973773,0.251408356535,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.462937063892
 11/02  21:00:00,3.80364171227,0.0,0.0,0.997265784123,0.232749595057,1.23001537918,0.232749595057,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.421297923771
 11/02  22:00:00,3.4288250863,0.0,0.0,0.902069460169,0.21050004755,1.11256950772,0.21050004755,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.370841443472
 11/02  23:00:00,2.79778478794,0.0,0.0,0.771401793548,0.179984378033,0.951386171581,0.179984378033,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.293346800129
