Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  19:00:00,3.10173572915,5.28106505726,0.0,4.1191173387,0.0,0.131499423239,0.131499423239,0.131499423239,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.92461963566,6.38627370608,0.0,5.19940050251,0.0,0.166029315077,0.166029315077,0.166029315077,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.80376191442,7.39092828841,0.0,6.2909170973,0.0,0.200925146847,0.200925146847,0.200925146847,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.57489959531,8.25134039769,0.0,7.26057898657,0.0,0.23192364919,0.23192364919,0.23192364919,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.13505516062,9.1492508759,0.0,8.33928224559,0.0,0.266401708068,0.266401708068,0.266401708068,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.73032233836,9.94766920191,0.0,9.33139696957,0.0,0.298104141563,0.298104141563,0.298104141563,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.30011368044,10.6686815384,0.0,10.2397200234,0.0,0.327126867492,0.327126867492,0.327126867492,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.13828860503,11.2561514238,0.0,10.9282787583,0.0,0.34912522209,0.34912522209,0.34912522209,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.06674387222,11.822117142,0.0,11.5218517195,0.0,0.368092385144,0.368092385144,0.368092385144,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.06621622948,12.3349107213,0.0,12.0274776047,0.0,0.384265695725,0.384265695725,0.384265695725,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.0729569816,12.740290759,0.0,12.3540743569,0.0,0.394720079448,0.394720079448,0.394720079448,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.15507004421,13.1057828166,0.0,12.3723737525,0.0,0.395313309745,0.395313309745,0.395313309745,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.44545454705,13.5085343584,0.0,12.1247542389,0.0,0.387402219786,0.387402219786,0.387402219786,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.88435031249,12.4587286957,0.0,10.8868557006,0.0,0.347842562127,0.347842562127,0.347842562127,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.73336489399,9.56337282164,0.0,8.032741569,0.0,0.256581623995,0.256581623995,0.256581623995,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.4369523455,7.97840958317,0.0,6.59028669166,0.0,0.210428538527,0.210428538527,0.210428538527,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.37032444902,6.38176973309,0.0,5.161685332,0.0,0.164760442175,0.164760442175,0.164760442175,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.32279148634,4.08487524448,0.0,3.01806493523,0.0,0.0963019369454,0.0963019369454,0.0963019369454,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.24917646269,2.38333921956,0.0,1.43423861946,0.0,0.0457481705,0.0457481705,0.0457481705,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.19013015342,1.38366923932,0.0,0.506505275146,0.0,0.0161520967913,0.0161520967913,0.0161520967913,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.19210867801,0.809901977607,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.33848457231,0.829427039972,0.0,0.0101379976724,0.0,0.000323269004603,0.000323269004603,0.000323269004603,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.86488863959,2.7960326529,0.0,1.88298711145,0.0,0.0600539856046,0.0600539856046,0.0600539856046,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.68225414952,4.43889147148,0.0,3.3426671381,0.0,0.106640938647,0.106640938647,0.106640938647,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.14760235666,5.5760152873,0.0,4.30328618821,0.0,0.137337349429,0.137337349429,0.137337349429,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.95275147211,6.14121994905,0.0,4.83083580941,0.0,0.154208938451,0.154208938451,0.154208938451,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.85694756004,7.90239763811,0.0,6.68505242892,0.0,0.213446193893,0.213446193893,0.213446193893,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.63986685809,9.08500770247,0.0,7.99566544767,0.0,0.255349578399,0.255349578399,0.255349578399,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.18922782162,9.89113984458,0.0,9.00357871712,0.0,0.287565621917,0.287565621917,0.287565621917,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.77119616749,10.7101392664,0.0,10.0451903821,0.0,0.320853984521,0.320853984521,0.320853984521,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.32241322027,11.3698696281,0.0,10.9395006159,0.0,0.349426407329,0.349426407329,0.349426407329,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.16113494032,11.9743434359,0.0,11.6453359384,0.0,0.371971557376,0.371971557376,0.371971557376,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.08956210573,12.5393397215,0.0,12.2380634636,0.0,0.390910618661,0.390910618661,0.390910618661,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.087993978,13.0198715669,0.0,12.7114113373,0.0,0.406043444245,0.406043444245,0.406043444245,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.09408489325,13.4054751576,0.0,13.0179786303,0.0,0.415847991095,0.415847991095,0.415847991095,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.19871672126,14.476169249,0.0,13.74065705,0.0,0.438959986795,0.438959986795,0.438959986795,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.5537474178,16.900500255,0.0,15.5134257812,0.0,0.49569509054,0.49569509054,0.49569509054,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.91223607771,13.334887167,0.0,11.7587289305,0.0,0.375728327339,0.375728327339,0.375728327339,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.748885868,10.054227521,0.0,8.51908650347,0.0,0.272102598004,0.272102598004,0.272102598004,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.42781559934,7.697670352,0.0,6.30505871696,0.0,0.201291792368,0.201291792368,0.201291792368,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.3403649496,5.44861318626,0.0,4.22419801699,0.0,0.134800942755,0.134800942755,0.134800942755,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.29411348044,3.19065236022,0.0,2.11997129739,0.0,0.0676239310395,0.0676239310395,0.0676239310395,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.22771551517,1.71419592974,0.0,0.761644969213,0.0,0.0242872229807,0.0242872229807,0.0242872229807,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.17397805663,0.880395004863,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.19210867801,0.812682930241,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.33816130331,0.821973850789,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.84552379392,2.19240847563,0.0,1.27609405504,0.0,0.0406891399325,0.0406891399325,0.0406891399325,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.67606016421,4.24893909234,0.0,3.14929031471,0.0,0.100446953336,0.100446953336,0.100446953336,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.13493484232,5.18393699199,0.0,3.90725867013,0.0,0.124669835093,0.124669835093,0.124669835093,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.95705597856,6.28087739856,0.0,4.9666521673,0.0,0.158513444899,0.158513444899,0.158513444899,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.82860847141,7.02022795557,0.0,5.79893202583,0.0,0.18510710526,0.18510710526,0.18510710526,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.63072551551,8.8043626936,0.0,7.71157248163,0.0,0.246208235812,0.246208235812,0.246208235812,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.16783809111,9.22673078697,0.0,8.33622705562,0.0,0.266175891404,0.266175891404,0.266175891404,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.74372412045,9.85569253941,0.0,9.18835337794,0.0,0.293381937484,0.293381937484,0.293381937484,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.28198921309,10.3325366699,0.0,9.91800777582,0.0,0.316671697042,0.316671697042,0.316671697042,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.11630388023,10.7117114098,0.0,10.3904930329,0.0,0.331745358683,0.331745358683,0.331745358683,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.03844509234,11.0345840252,0.0,10.7384413891,0.0,0.342840050085,0.342840050085,0.342840050085,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.03081539114,11.2802806814,0.0,10.9773944089,0.0,0.350457828907,0.350457828907,0.350457828907,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.02829184808,11.4368489335,0.0,11.0622960783,0.0,0.353171294128,0.353171294128,0.353171294128,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.1189647227,12.0967545503,0.0,11.4010373037,0.0,0.363987462901,0.363987462901,0.363987462901,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.47323221886,14.6863185805,0.0,13.3926607337,0.0,0.427576322457,0.427576322457,0.427576322457,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.84842615816,12.0021940055,0.0,10.5412658738,0.0,0.336606663221,0.336606663221,0.336606663221,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.67249894095,8.73063007501,0.0,7.3166231175,0.0,0.23355918845,0.23355918845,0.23355918845,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.33934590503,6.46304109779,0.0,5.18235901195,0.0,0.165358332681,0.165358332681,0.165358332681,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.26234578304,4.77063013482,0.0,3.64254594591,0.0,0.116184043454,0.116184043454,0.116184043454,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.21536059614,2.56229848337,0.0,1.57146907032,0.0,0.0501079326259,0.0501079326259,0.0501079326259,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.154992209,1.11380214552,0.0,0.230337056445,0.0,0.00734284037573,0.00734284037573,0.00734284037573,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.12312535221,0.820417002834,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.1464621773,0.758395805611,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.29492583512,0.767995413636,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.76716728187,0.983323384475,0.0,0.132857479948,0.0,0.00423686685888,0.00423686685888,0.00423686685888,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.58864928652,2.72237601294,0.0,1.70166133665,0.0,0.0542799940897,0.0542799940897,0.0542799940897,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.05105750846,3.70765105934,0.0,2.53381292512,0.0,0.0808212025498,0.0808212025498,0.0808212025498,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.88042065997,5.01741783013,0.0,3.81861718101,0.0,0.121830339393,0.121830339393,0.121830339393,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.76180048895,6.09244926494,0.0,4.98133649654,0.0,0.158963721375,0.158963721375,0.158963721375,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.55498232014,7.64260167228,0.0,6.64203744678,0.0,0.212006374019,0.212006374019,0.212006374019,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.13920918042,9.29246238419,0.0,8.47461247686,0.0,0.270555727866,0.270555727866,0.270555727866,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.74043634535,10.2751016241,0.0,9.65283839325,0.0,0.308218148556,0.308218148556,0.308218148556,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.31007689478,11.2116279039,0.0,10.7961419724,0.0,0.344759378735,0.344759378735,0.344759378735,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.15637952427,11.9647296179,0.0,11.6430053954,0.0,0.371821002729,0.371821002729,0.371821002729,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.09204770439,12.7092029105,0.0,12.4129804966,0.0,0.396442662138,0.396442662138,0.396442662138,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.09659757793,13.3347475523,0.0,13.0318656563,0.0,0.416240015695,0.416240015695,0.416240015695,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.10385132909,13.796771997,0.0,13.4221529115,0.0,0.428730775133,0.428730775133,0.428730775133,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.18822041548,14.2591434296,0.0,13.5626222409,0.0,0.433243155681,0.433243155681,0.433243155681,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.52692151028,16.3603702783,0.0,15.0642962036,0.0,0.481265613878,0.481265613878,0.481265613878,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.90634445239,13.8116776255,0.0,12.3474986914,0.0,0.39452495745,0.39452495745,0.39452495745,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.76581045451,11.64941612,0.0,10.2326467721,0.0,0.326870702008,0.326870702008,0.326870702008,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.43152814794,9.34836932291,0.0,8.065366775,0.0,0.257540575586,0.257540575586,0.257540575586,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.33429559604,7.02447415365,0.0,5.89425011057,0.0,0.188133856453,0.188133856453,0.188133856453,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.35533774468,6.94833319866,0.0,5.9567695601,0.0,0.190085081164,0.190085081164,0.190085081164,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.30907967031,5.94262424912,0.0,5.05950907484,0.0,0.161430301689,0.161430301689,0.161430301689,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.16425811443,2.110744235,0.0,1.2896016181,0.0,0.0411327622166,0.0411327622166,0.0411327622166,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.20073347168,2.46110276742,0.0,1.7020227286,0.0,0.054271294382,0.054271294382,0.054271294382,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.35719485867,2.72180155964,0.0,1.95299900401,0.0,0.062269023543,0.062269023543,0.062269023543,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.86920323436,4.1838762379,0.0,3.33266717303,0.0,0.106272819343,0.106272819343,0.106272819343,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.6887440024,5.86166353398,0.0,4.83937021866,0.0,0.154374709963,0.154374709963,0.154374709963,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.12105884393,5.90310623748,0.0,4.7267466287,0.0,0.150822538013,0.150822538013,0.150822538013,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,2.9555441932,7.37259993057,0.0,6.17124834607,0.0,0.196953872622,0.196953872622,0.196953872622,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.84543974431,8.71297739522,0.0,7.59972322891,0.0,0.242602976734,0.242602976734,0.242602976734,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.57890663065,8.39308770728,0.0,7.39005732222,0.0,0.235930684534,0.235930684534,0.235930684534,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.11670000622,8.59035372873,0.0,7.76991524537,0.0,0.248046553666,0.248046553666,0.248046553666,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.70693653709,9.23058060989,0.0,8.60601454198,0.0,0.274718340295,0.274718340295,0.274718340295,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.26342686141,9.75660091998,0.0,9.33917982882,0.0,0.298109345365,0.298109345365,0.298109345365,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.10040781502,10.218770589,0.0,9.89527758722,0.0,0.315849293478,0.315849293478,0.315849293478,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.02839686745,10.7243895865,0.0,10.4263016747,0.0,0.332791825198,0.332791825198,0.332791825198,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.02841198732,11.2091397064,0.0,10.9043262947,0.0,0.348054425091,0.348054425091,0.348054425091,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.03193605099,11.5552636436,0.0,11.1784343058,0.0,0.356815497033,0.356815497033,0.356815497033,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.13739876651,12.6793608109,0.0,11.9798686375,0.0,0.382421506708,0.382421506708,0.382421506708,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.46383218324,14.4001889678,0.0,13.0991821517,0.0,0.418176286832,0.418176286832,0.418176286832,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.90869720595,13.8985908655,0.0,12.429774912,0.0,0.39687771101,0.39687771101,0.39687771101,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.72187621617,10.2840648405,0.0,8.86250248594,0.0,0.282936463667,0.282936463667,0.282936463667,0.469125063036,0.106900675,0.32820696637,0.511307048096
