Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  05:00:00,0.699938488532,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.124412344874
 11/25  06:00:00,0.938253999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.294559160396
 11/25  07:00:00,1.469688831,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.61281602709
 11/25  08:00:00,1.90656567526,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.699389827341
 11/25  09:00:00,1.84550701902,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.676773612929
 11/25  10:00:00,1.63628701524,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.60313004816
 11/25  11:00:00,1.55085025903,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.515887360981
 11/25  12:00:00,1.49397670486,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.438251710331
 11/25  13:00:00,1.41361632666,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.379339555749
 11/25  14:00:00,1.34707274611,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.344875176537
 11/25  15:00:00,1.31980730183,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.311716220351
 11/25  16:00:00,1.43600634099,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.316607161641
 11/25  17:00:00,1.83467734986,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.361341001405
 11/25  18:00:00,2.51692303707,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.451608908828
 11/25  19:00:00,2.98394298592,0.0,0.0,0.02433054155,0.00610654156819,0.0304370831182,0.00610654156819,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.541597234968
 11/25  20:00:00,2.86806039222,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.562052000146
 11/25  21:00:00,2.70737008784,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.514377079954
 11/25  22:00:00,2.43783121292,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.450875744238
 11/25  23:00:00,1.94294027764,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.356879714263
 11/25  24:00:00,1.45430377115,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.252210870171
 11/26  01:00:00,0.956243178843,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.140260321215
 11/26  02:00:00,0.754185214639,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0912877814616
 11/26  03:00:00,0.670388076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0785524729056
 11/26  04:00:00,0.658582168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.082418502276
 11/26  05:00:00,0.696962508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.121436364945
 11/26  06:00:00,0.935764837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.292069997607
 11/26  07:00:00,1.46800389763,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.611131093727
 11/26  08:00:00,1.90507283198,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.697896984062
 11/26  09:00:00,1.84482238553,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.676088979441
 11/26  10:00:00,1.63734625359,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.604189286513
 11/26  11:00:00,1.55302390221,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.518061004164
 11/26  12:00:00,1.49657358107,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.440848586543
 11/26  13:00:00,1.41707395906,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.382797188145
 11/26  14:00:00,1.34991902007,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.347721450504
 11/26  15:00:00,1.35823254388,0.0,0.0,0.0292446629148,0.00695886131355,0.0362035242283,0.00695886131355,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.313937938172
 11/26  16:00:00,1.47533051538,0.0,0.0,0.0304160630042,0.00734355779086,0.0377596207951,0.00734355779086,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.318171715236
 11/26  17:00:00,1.92810210357,0.0,0.0,0.0744868007051,0.017900406575,0.0923872072801,0.017900406575,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.362378547837
 11/26  18:00:00,2.7177394319,0.0,0.0,0.161930249755,0.0388116590046,0.200741908759,0.0388116590046,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.451683394903
 11/26  19:00:00,3.27417629195,0.0,0.0,0.259173964522,0.0619956555379,0.32116962006,0.0619956555379,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.541098004059
 11/26  20:00:00,3.21717429255,0.0,0.0,0.282332226841,0.0674065724431,0.349738799284,0.0674065724431,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.561427101199
 11/26  21:00:00,2.94349943879,0.0,0.0,0.191174719635,0.0462133022549,0.23738802189,0.0462133022549,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.513118409014
 11/26  22:00:00,2.63705459575,0.0,0.0,0.161882691555,0.0390673966909,0.200950088246,0.0390673966909,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.449149038826
 11/26  23:00:00,2.20021798414,0.0,0.0,0.209246664303,0.0504594708452,0.259706135148,0.0504594708452,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.354451285619
 11/26  24:00:00,1.56892316633,0.0,0.0,0.0942364576691,0.0229669431036,0.117203400773,0.0229669431036,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.249626864577
 11/27  01:00:00,0.951468297679,0.0,0.0,0.0114644325255,0.00279640815006,0.0142608406756,0.00279640815006,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12889389627
 11/27  02:00:00,0.742532503446,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.084239931668
 11/27  03:00:00,0.661457799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0726686410822
 11/27  04:00:00,0.651294846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0767241512687
 11/27  05:00:00,0.684948236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112538440884
 11/27  06:00:00,0.90881349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.269898130858
 11/27  07:00:00,1.40764242191,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.563166048858
 11/27  08:00:00,1.82291050689,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.640422914393
 11/27  09:00:00,1.91489094869,0.0,0.0,0.136139499078,0.0321981130598,0.168337612138,0.0321981130598,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.61566344795
 11/27  10:00:00,1.95906598423,0.0,0.0,0.350678487365,0.081428394745,0.43210688211,0.081428394745,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.546338369658
 11/27  11:00:00,2.10528753051,0.0,0.0,0.538129045688,0.124824266701,0.662953312389,0.124824266701,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.466773587326
 11/27  12:00:00,2.27034483782,0.0,0.0,0.712255639268,0.165172720012,0.87742835928,0.165172720012,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398428369896
 11/27  13:00:00,2.52724920892,0.0,0.0,0.980031482201,0.223641755289,1.20367323749,0.223641755289,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.345078124084
 11/27  14:00:00,2.82959667509,0.0,0.0,1.27751829509,0.286516944527,1.56403523961,0.286516944527,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.314216570332
 11/27  15:00:00,2.78715984658,0.0,0.0,1.25098612132,0.289935357031,1.54092147835,0.289935357031,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.283793787465
 11/27  16:00:00,2.81654500173,0.0,0.0,1.17843837538,0.273085675972,1.45152405135,0.273085675972,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.288857239218
 11/27  17:00:00,2.89050118866,0.0,0.0,0.913684258173,0.217669587673,1.13135384585,0.217669587673,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.327715233332
 11/27  18:00:00,3.53369089105,0.0,0.0,0.887095248763,0.21121521418,1.09831046294,0.21121521418,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411310218312
 11/27  19:00:00,3.99849871947,0.0,0.0,0.918899988499,0.218693607086,1.13759359558,0.218693607086,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489025157367
 11/27  20:00:00,3.99298726131,0.0,0.0,0.993954647359,0.230040350337,1.2239949977,0.230040350337,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502936084624
 11/27  21:00:00,3.66046592064,0.0,0.0,0.850718241385,0.19972635564,1.05044459703,0.19972635564,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457692914303
 11/27  22:00:00,3.27200672872,0.0,0.0,0.748182495488,0.175587629755,0.923770125243,0.175587629755,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.402822468372
 11/27  23:00:00,2.62161862674,0.0,0.0,0.606722064689,0.144196387973,0.750918452662,0.144196387973,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.317648357848
 11/27  24:00:00,1.94871262025,0.0,0.0,0.434462985803,0.10408430689,0.538547292693,0.10408430689,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.226196412753
 11/28  01:00:00,1.31432578626,0.0,0.0,0.305159985166,0.0729290780023,0.378089063169,0.0729290780023,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127923162358
 11/28  02:00:00,0.990955408299,0.0,0.0,0.201273394118,0.0482041853174,0.249477579436,0.0482041853174,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0831852570849
 11/28  03:00:00,0.809125058831,0.0,0.0,0.119916213843,0.0287718902429,0.148688104086,0.0287718902429,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0716477963884
 11/28  04:00:00,0.724411785817,0.0,0.0,0.0601163479522,0.0144484952978,0.07456484325,0.0144484952978,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0752762473999
 11/28  05:00:00,0.696027781938,0.0,0.0,0.0101735291424,0.00244936602089,0.0126228951633,0.00244936602089,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110995091312
 11/28  06:00:00,0.922624127934,0.0,0.0,0.0120006501958,0.00287980831704,0.0148804585129,0.00287980831704,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.26882830453
 11/28  07:00:00,1.43256172913,0.0,0.0,0.0205929395522,0.00488473072415,0.0254776702763,0.00488473072415,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.562607685801
 11/28  08:00:00,2.1711240804,0.0,0.0,0.282642795602,0.0661328846639,0.348775680266,0.0661328846639,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.639860807643
 11/28  09:00:00,2.33685793184,0.0,0.0,0.480101407421,0.110700129888,0.590801537309,0.110700129888,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.615166505932
 11/28  10:00:00,2.43738076287,0.0,0.0,0.742329988199,0.168519342943,0.910849331143,0.168519342943,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.545910699265
 11/28  11:00:00,2.47310697108,0.0,0.0,0.840022042401,0.190688787981,1.03071083038,0.190688787981,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.466835509905
 11/28  12:00:00,2.67330214658,0.0,0.0,1.04492266737,0.236019684267,1.28094235164,0.236019684267,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.397871686293
 11/28  13:00:00,2.8762718492,0.0,0.0,1.26705791005,0.286198387279,1.55325629733,0.286198387279,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.344517704526
 11/28  14:00:00,2.884681126,0.0,0.0,1.31978919894,0.29957225665,1.61936145559,0.29957225665,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.313974805258
 11/28  15:00:00,2.58940255325,0.0,0.0,1.08898185448,0.254635971124,1.3436178256,0.254635971124,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.283340146884
 11/28  16:00:00,2.58346371321,0.0,0.0,0.987494048539,0.23091597689,1.21841002543,0.23091597689,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.288889976614
 11/28  17:00:00,2.92876308762,0.0,0.0,0.94769571434,0.221649274464,1.1693449888,0.221649274464,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.32798598933
 11/28  18:00:00,3.53258280189,0.0,0.0,0.886810235397,0.210143124607,1.09695336,0.210143124607,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411559232085
 11/28  19:00:00,4.05788342433,0.0,0.0,0.967294569287,0.229241308167,1.19653587745,0.229241308167,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489467580367
 11/28  20:00:00,3.76469295125,0.0,0.0,0.80122423885,0.193366509126,0.994590747975,0.193366509126,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.504046024282
 11/28  21:00:00,3.48334393305,0.0,0.0,0.702538171244,0.169565816365,0.872103987609,0.169565816365,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.458911536123
 11/28  22:00:00,3.0926979758,0.0,0.0,0.598745145163,0.144529704556,0.743274849719,0.144529704556,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.404008990973
 11/28  23:00:00,2.35867967995,0.0,0.0,0.392001437844,0.0946495331133,0.486650970958,0.0946495331133,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.318976892769
 11/28  24:00:00,1.57267640658,0.0,0.0,0.129679285539,0.0313232970669,0.161002582606,0.0313232970669,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22770490917
 11/29  01:00:00,0.937784389639,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.129470828906
 11/29  02:00:00,0.742897572769,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0846050009913
 11/29  03:00:00,0.662228228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0734390703954
 11/29  04:00:00,0.652162675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0775919802075
 11/29  05:00:00,0.686307687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.113897891685
 11/29  06:00:00,0.911726836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.272811471411
 11/29  07:00:00,1.41256546811,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.568089095058
 11/29  08:00:00,1.82847350049,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.645985907995
 11/29  09:00:00,1.75239600649,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.621506117896
 11/29  10:00:00,1.53314528922,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.55252455676
 11/29  11:00:00,1.44841033427,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.472849703474
 11/29  12:00:00,1.39736766998,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.402879561328
 11/29  13:00:00,1.32717457728,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.34867672994
 11/29  14:00:00,1.3235996137,0.0,0.0,0.0434991651911,0.0105213107425,0.0540204759336,0.0105213107425,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.318234272615
 11/29  15:00:00,1.51376284646,0.0,0.0,0.212305323777,0.0515533531436,0.263858676921,0.0515533531436,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.287459588774
 11/29  16:00:00,1.61600872113,0.0,0.0,0.198165975761,0.0484788032318,0.246644778993,0.0484788032318,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.293200230971
 11/29  17:00:00,1.87502239451,0.0,0.0,0.0887124446913,0.0217681098632,0.110480554554,0.0217681098632,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.333109730471
 11/29  18:00:00,2.44185377214,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.417783562346
 11/29  19:00:00,2.8686374794,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.496757512887
 11/29  20:00:00,2.77735052194,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.511294342949
 11/29  21:00:00,2.61846293003,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.466134520713
 11/29  22:00:00,2.3565120949,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.411097959791
 11/29  23:00:00,1.87919068677,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.326138870542
 11/29  24:00:00,1.41838063998,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.234411725178
 11/30  01:00:00,0.943909424384,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.135595863651
 11/30  02:00:00,0.748708554016,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0904159822375
 11/30  03:00:00,0.668099817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0793106586849
 11/30  04:00:00,0.657528444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0829577496155
 11/30  05:00:00,0.691918424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.11950862914
 11/30  06:00:00,0.917598899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.278683534574
 11/30  07:00:00,1.41902260799,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.574546234936
 11/30  08:00:00,1.83499956286,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.652511970367
 11/30  09:00:00,1.75854906275,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.62765917415
 11/30  10:00:00,1.53847308897,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.557852356506
 11/30  11:00:00,1.45277403474,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.477213403944
 11/30  12:00:00,1.40104869245,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.406560583806
 11/30  13:00:00,1.33146700828,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.352969160938
 11/30  14:00:00,1.27370907161,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.32236420646
 11/30  15:00:00,1.25405529453,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.291610713767
 11/30  16:00:00,1.37320184154,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.297038130369
 11/30  17:00:00,1.76820667824,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.336774568752
 11/30  18:00:00,2.44579445535,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.421724245549
 11/30  19:00:00,2.87259940037,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.500719433859
 11/30  20:00:00,2.78135490604,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.515298727047
 11/30  21:00:00,2.6219397265,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.469611317187
 11/30  22:00:00,2.35999997869,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.414585843581
 11/30  23:00:00,1.88170477794,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.328652961711
 11/30  24:00:00,1.42052766609,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.236558751287
 12/01  01:00:00,6.26470038823,0.0,5.08018970604,0.0,0.17104078236,5.2512304884,0.17104078236,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.137425970685
 12/01  02:00:00,7.27567561547,0.0,6.24777239435,0.0,0.212608018565,6.46038041292,0.212608018565,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0920133523666
 12/01  03:00:00,6.82266690973,0.0,5.89054127965,0.0,0.20243720878,6.09297848843,0.20243720878,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0804234387228
 12/01  04:00:00,6.60122584966,0.0,5.68700582607,0.0,0.195760068139,5.88276589421,0.195760068139,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0842054127113
 12/01  05:00:00,6.60479056342,0.0,5.65957618018,0.0,0.194834531347,5.85441071153,0.194834531347,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.120735148636
 12/01  06:00:00,6.80670593572,0.0,5.6278983312,0.0,0.193782495246,5.82168082645,0.193782495246,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.280323392875
