Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  14:00:00,1.59444449923,2.79483078732,0.0,2.76421571024,0.0,0.0767974814477,0.0767974814477,0.0767974814477,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416433491232
 12/05  15:00:00,1.5578297782,2.19960025427,0.0,2.16726129299,0.0,0.0602146875451,0.0602146875451,0.0602146875451,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374844853129
 12/05  16:00:00,1.72469210753,2.86721351134,0.0,2.8330769168,0.0,0.0787229823225,0.0787229823225,0.0787229823225,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380289434159
 12/05  17:00:00,2.25719120975,3.97167158018,0.0,3.93129397174,0.0,0.10926620101,0.10926620101,0.10926620101,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430538983442
 12/05  18:00:00,3.14906615241,5.40139016725,0.0,5.35233782603,0.0,0.148821955612,0.148821955612,0.148821955612,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538469576937
 12/05  19:00:00,3.67043240726,5.57903681715,0.0,5.52578077971,0.0,0.153703321455,0.153703321455,0.153703321455,1.28115894,0.2895933,0.482732692333,0.771962340148,0.63851181332
 12/05  20:00:00,3.51374141178,6.80108758554,0.0,6.74611688254,0.0,0.187702328027,0.187702328027,0.187702328027,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.654992108862
 12/05  21:00:00,3.32902896996,7.69378176574,0.0,7.63692124317,0.0,0.212538275967,0.212538275967,0.212538275967,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595524564489
 12/05  22:00:00,3.03812500658,8.79869979346,0.0,8.74316675391,0.0,0.243371353937,0.243371353937,0.243371353937,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523235973814
 12/05  23:00:00,2.48529791022,9.50645001326,0.0,9.45839328431,0.0,0.263297739381,0.263297739381,0.263297739381,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.40875273232
 12/05  24:00:00,1.94927328541,9.86744786942,0.0,9.82568746617,0.0,0.273528541942,0.273528541942,0.273528541942,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285118508267
 12/06  01:00:00,1.38247315722,10.4089014708,0.0,10.3743592565,0.0,0.288797881214,0.288797881214,0.288797881214,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153976701762
 12/06  02:00:00,1.17507899653,11.3725186608,0.0,11.3407143802,0.0,0.315710643565,0.315710643565,0.315710643565,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0939603990797
 12/06  03:00:00,1.0909961802,12.0122150205,0.0,11.9807794852,0.0,0.333541402552,0.333541402552,0.333541402552,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0777606110313
 12/06  04:00:00,1.08959546811,12.3342117999,0.0,12.3032187589,0.0,0.342558938514,0.342558938514,0.342558938514,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0824539618334
 12/06  05:00:00,1.14455468218,12.7630605812,0.0,12.7332383064,0.0,0.354586706151,0.354586706151,0.354586706151,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130262897643
 12/06  06:00:00,1.44053676133,13.0479156152,0.0,13.0146363535,0.0,0.362489652714,0.362489652714,0.362489652714,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340172189632
 12/06  07:00:00,2.13888854971,13.9321879721,0.0,13.8937370577,0.0,0.387006331097,0.387006331097,0.387006331097,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.73179512052
 12/06  08:00:00,2.61994547738,11.1453842458,0.0,11.1045272685,0.0,0.309351188721,0.309351188721,0.309351188721,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.838838873639
 12/06  09:00:00,2.4743252835,9.46948733207,0.0,9.43494511772,0.0,0.262836281383,0.262836281383,0.262836281383,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810048769758
 12/06  10:00:00,2.10768556087,8.43813216092,0.0,8.40873394326,0.0,0.234251513347,0.234251513347,0.234251513347,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723485798477
 12/06  11:00:00,1.96170047497,7.7806315077,0.0,7.75054189264,0.0,0.215931990292,0.215931990292,0.215931990292,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621357211877
 12/06  12:00:00,1.8307317694,5.65586600118,0.0,5.62576716749,0.0,0.156745053936,0.156745053936,0.156745053936,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530487349594
 12/06  13:00:00,1.71631352163,4.71833101349,0.0,4.68873920456,0.0,0.130641787146,0.130641787146,0.130641787146,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459619966335
 12/06  14:00:00,1.61634964855,3.52209430448,0.0,3.49147922739,0.0,0.0972862821027,0.0972862821027,0.0972862821027,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417849839897
 12/06  15:00:00,1.58526372609,3.13363080608,0.0,3.1012918448,0.0,0.086414897437,0.086414897437,0.086414897437,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376078591125
 12/06  16:00:00,1.74171580914,3.42470399925,0.0,3.39056740471,0.0,0.0944805625069,0.0944805625069,0.0944805625069,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381555555587
 12/06  17:00:00,2.27403686695,4.51252345807,0.0,4.47214584963,0.0,0.124640050668,0.124640050668,0.124640050668,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432010790976
 12/06  18:00:00,3.17119082935,6.11399685569,0.0,6.06494451448,0.0,0.169080686981,0.169080686981,0.169080686981,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.54033552251
 12/06  19:00:00,3.68672277758,6.06947308898,0.0,6.01621705155,0.0,0.167762697751,0.167762697751,0.167762697751,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640742807353
 12/06  20:00:00,3.52309724144,7.03838530194,0.0,6.98341459895,0.0,0.194761607149,0.194761607149,0.194761607149,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657288659396
 12/06  21:00:00,3.33962414647,7.98145356574,0.0,7.92459304317,0.0,0.221030349419,0.221030349419,0.221030349419,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597627667546
 12/06  22:00:00,3.03836531737,8.72266289213,0.0,8.66712985257,0.0,0.241754233137,0.241754233137,0.241754233137,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525093405398
 12/06  23:00:00,2.504226657,10.1162063455,0.0,10.0681496165,0.0,0.280843477295,0.280843477295,0.280843477295,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410135741184
 12/06  24:00:00,1.9808395912,10.9475423863,0.0,10.905781983,0.0,0.304210065126,0.304210065126,0.304210065126,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286003290872
 12/07  01:00:00,1.42151185343,11.7736483403,0.0,11.739106126,0.0,0.327449444744,0.327449444744,0.327449444744,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154363834439
 12/07  02:00:00,1.20558615834,12.4389320255,0.0,12.4071277449,0.0,0.346084733436,0.346084733436,0.346084733436,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940934710212
 12/07  03:00:00,1.11287113646,12.7711579035,0.0,12.7397223681,0.0,0.355364059809,0.355364059809,0.355364059809,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0778129100315
 12/07  04:00:00,1.11791551464,13.3240838611,0.0,13.2930908201,0.0,0.370798128893,0.370798128893,0.370798128893,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0825348179889
 12/07  05:00:00,1.17456217078,13.8081146351,0.0,13.7782923603,0.0,0.384340341719,0.384340341719,0.384340341719,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130516750675
 12/07  06:00:00,1.46548253375,13.8847891666,0.0,13.8515099049,0.0,0.386390092006,0.386390092006,0.386390092006,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341217522764
 12/07  07:00:00,2.13603806024,13.7180911185,0.0,13.6796402042,0.0,0.381607684269,0.381607684269,0.381607684269,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734343277882
 12/07  08:00:00,2.63246279152,11.4709989121,0.0,11.4301419348,0.0,0.318859139778,0.318859139778,0.318859139778,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.841848236731
 12/07  09:00:00,2.45963134344,8.82387869705,0.0,8.7893364827,0.0,0.245161438923,0.245161438923,0.245161438923,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813029672159
 12/07  10:00:00,2.06856700641,6.92861461851,0.0,6.89921640086,0.0,0.192407345984,0.192407345984,0.192407345984,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726211411378
 12/07  11:00:00,1.91556301713,6.03378128035,0.0,6.00369166529,0.0,0.167413202454,0.167413202454,0.167413202454,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623738541873
 12/07  12:00:00,1.78665086519,3.99753060008,0.0,3.96743176639,0.0,0.11062103527,0.11062103527,0.11062103527,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532530464046
 12/07  13:00:00,1.67930943556,3.32498939134,0.0,3.29539758241,0.0,0.091874859516,0.091874859516,0.091874859516,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461382807901
 12/07  14:00:00,1.59242230814,2.60595262463,0.0,2.57533754755,0.0,0.0717962911733,0.0717962911733,0.0717962911733,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419412490416
 12/07  15:00:00,1.57913598536,2.86262877615,0.0,2.83028981487,0.0,0.0789025082952,0.0789025082952,0.0789025082952,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377463239543
 12/07  16:00:00,1.7332961323,3.07112861036,0.0,3.03699201583,0.0,0.0846679361755,0.0846679361755,0.0846679361755,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.382948505079
 12/07  17:00:00,2.26265266445,4.04517094703,0.0,4.00479333859,0.0,0.111661310884,0.111661310884,0.111661310884,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433605328268
 12/07  18:00:00,3.15812119904,5.57202691836,0.0,5.52297457714,0.0,0.154022963527,0.154022963527,0.154022963527,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542323615652
 12/07  19:00:00,3.66685840346,5.27178968955,0.0,5.21853365211,0.0,0.145553728756,0.145553728756,0.145553728756,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643087402222
 12/07  20:00:00,3.51173818652,6.54502053262,0.0,6.49004982962,0.0,0.181031355941,0.181031355941,0.181031355941,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659659855691
 12/07  21:00:00,3.32581368037,7.40861448037,0.0,7.3517539578,0.0,0.20507494577,0.20507494577,0.20507494577,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599772605098
 12/07  22:00:00,3.00583035432,7.48680957457,0.0,7.43127653502,0.0,0.207291142098,0.207291142098,0.207291142098,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527021533393
 12/07  23:00:00,2.44376713747,7.89499295386,0.0,7.84693622491,0.0,0.218874043579,0.218874043579,0.218874043579,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411645655371
 12/07  24:00:00,1.90612128976,8.23086058419,0.0,8.18910018094,0.0,0.228403989543,0.228403989543,0.228403989543,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287091065011
 12/08  01:00:00,1.32721015793,8.37205399676,0.0,8.33751178242,0.0,0.232513828225,0.232513828225,0.232513828225,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154997755459
 12/08  02:00:00,1.09689566404,8.52906301846,0.0,8.49725873784,0.0,0.236945346973,0.236945346973,0.236945346973,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945423631896
 12/08  03:00:00,1.00328915457,8.83065870758,0.0,8.79922317224,0.0,0.245344330706,0.245344330706,0.245344330706,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782506572404
 12/08  04:00:00,1.00353159121,9.21112391786,0.0,9.18013087686,0.0,0.255948804812,0.255948804812,0.255948804812,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830002186384
 12/08  05:00:00,1.04804162801,9.25345349778,0.0,9.22363122305,0.0,0.257147457371,0.257147457371,0.257147457371,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131189092252
 12/08  06:00:00,1.33842830604,9.28340343932,0.0,9.25012417756,0.0,0.257865600995,0.257865600995,0.257865600995,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342687786058
 12/08  07:00:00,2.01489608845,9.27757116766,0.0,9.23912025333,0.0,0.257529698834,0.257529698834,0.257529698834,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737279291525
 12/08  08:00:00,2.5611520791,8.80472188017,0.0,8.76386490286,0.0,0.244244786951,0.244244786951,0.244244786951,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845151877137
 12/08  09:00:00,2.46115617296,8.77630573112,0.0,8.74176351678,0.0,0.243616074535,0.243616074535,0.243616074535,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816099866062
 12/08  10:00:00,2.11947615729,8.66640909171,0.0,8.63701087406,0.0,0.240666121741,0.240666121741,0.240666121741,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728861786499
 12/08  11:00:00,2.00028427036,8.99911737746,0.0,8.9690277624,0.0,0.249886425645,0.249886425645,0.249886425645,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.625986571913
 12/08  12:00:00,1.89789715065,7.92822568856,0.0,7.89812685487,0.0,0.220021624495,0.220021624495,0.220021624495,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534376160285
 12/08  13:00:00,1.79851481654,7.55166525074,0.0,7.52207344182,0.0,0.209525506398,0.209525506398,0.209525506398,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.462937541999
 12/08  14:00:00,1.72968664405,7.4873447056,0.0,7.45672962852,0.0,0.207691080082,0.207691080082,0.207691080082,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.420782037423
 12/08  15:00:00,1.70854426678,7.46737224543,0.0,7.43503328415,0.0,0.207074559045,0.207074559045,0.207074559045,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378699470213
 12/08  16:00:00,1.85493782645,7.39578087488,0.0,7.36164428035,0.0,0.205015944396,0.205015944396,0.205015944396,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384242191005
 12/08  17:00:00,2.35197614152,7.2001709967,0.0,7.15979338826,0.0,0.199381992817,0.199381992817,0.199381992817,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435208123403
 12/08  18:00:00,3.21359387188,7.49612223488,0.0,7.44706989367,0.0,0.207356011271,0.207356011271,0.207356011271,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544463240748
 12/08  19:00:00,3.71827404413,7.03798123365,0.0,6.98472519622,0.0,0.19449085216,0.19449085216,0.19449085216,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64556591949
 12/08  20:00:00,3.50936591083,6.38052142364,0.0,6.32555072064,0.0,0.17613755556,0.17613755556,0.17613755556,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662181380377
 12/08  21:00:00,3.29484312526,6.22406646443,0.0,6.16720594186,0.0,0.17173200285,0.17173200285,0.17173200285,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602144992899
 12/08  22:00:00,2.9703204902,6.14947918438,0.0,6.09394614483,0.0,0.16966935088,0.16966935088,0.16966935088,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529133460493
 12/08  23:00:00,2.39892571526,6.2390761798,0.0,6.19101945085,0.0,0.172342826971,0.172342826971,0.172342826971,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413335449772
 12/08  24:00:00,1.85401389588,6.33276269032,0.0,6.29100228707,0.0,0.175093164105,0.175093164105,0.175093164105,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288294496572
 12/09  01:00:00,1.29246543516,6.42306267557,0.0,6.38852046122,0.0,0.177766003986,0.177766003986,0.177766003986,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167331560038
 12/09  02:00:00,1.05067025763,6.48359092354,0.0,6.45178664292,0.0,0.179482401431,0.179482401431,0.179482401431,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.10117504092
 12/09  03:00:00,0.943881942806,6.42944539027,0.0,6.39800985493,0.0,0.177921013201,0.177921013201,0.177921013201,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0832203181655
 12/09  04:00:00,0.932870675261,6.44509938942,0.0,6.41410634842,0.0,0.178335179167,0.178335179167,0.178335179167,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0883599568108
 12/09  05:00:00,0.982592618274,6.4312852789,0.0,6.40146300417,0.0,0.17796027877,0.17796027877,0.17796027877,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.14181091292
 12/09  06:00:00,1.28562831256,6.15312362453,0.0,6.11984436278,0.0,0.170116656039,0.170116656039,0.170116656039,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372857262876
 12/09  07:00:00,1.99820202771,5.78325840238,0.0,5.74480748804,0.0,0.15966399174,0.15966399174,0.15966399174,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806054507029
 12/09  08:00:00,2.59943569432,6.32037647347,0.0,6.27951949616,0.0,0.174491023857,0.174491023857,0.174491023857,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928501000018
 12/09  09:00:00,2.49456467049,5.5241604307,0.0,5.48961821635,0.0,0.152505844279,0.152505844279,0.152505844279,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902775076361
 12/09  10:00:00,2.1560907423,5.24969416961,0.0,5.22029595195,0.0,0.145000852153,0.145000852153,0.145000852153,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808605406479
 12/09  11:00:00,2.02394651927,5.27474768952,0.0,5.24465807446,0.0,0.145650901352,0.145650901352,0.145650901352,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694482077865
 12/09  12:00:00,1.91875702004,4.4483095954,0.0,4.41821076171,0.0,0.122672414256,0.122672414256,0.122672414256,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591348354029
 12/09  13:00:00,1.80914491352,4.17035450373,0.0,4.1407626948,0.0,0.114936551592,0.114936551592,0.114936551592,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.51237767021
 12/09  14:00:00,1.7171397474,3.67994168521,0.0,3.64932660813,0.0,0.101267495606,0.101267495606,0.101267495606,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.46380602082
 12/09  15:00:00,1.68248377269,3.50698576887,0.0,3.47464680759,0.0,0.0964037904573,0.0964037904573,0.0964037904573,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417663243987
 12/09  16:00:00,1.82548141463,3.40489427944,0.0,3.3707576849,0.0,0.0935104265331,0.0935104265331,0.0935104265331,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423055828863
 12/09  17:00:00,2.32529464215,3.04590814327,0.0,3.00553053483,0.0,0.0833715220515,0.0833715220515,0.0833715220515,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482632855828
