Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  24:00:00,2.19401207211,0.0,0.0,0.558613588869,0.130903589098,0.689517177967,0.130903589098,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.230268899066
 12/07  01:00:00,1.52454613344,0.0,0.0,0.42072853352,0.0985929053323,0.519321438852,0.0985929053323,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.129180765442
 12/07  02:00:00,1.08304294962,0.0,0.0,0.222996360018,0.0535380972771,0.276534457295,0.0535380972771,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0832266421368
 12/07  03:00:00,0.962008447467,0.0,0.0,0.195136827944,0.0463124301548,0.241449258099,0.0463124301548,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0712942067904
 12/07  04:00:00,0.891334193705,0.0,0.0,0.147051075326,0.0348919842839,0.18194305961,0.0348919842839,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.075136591362
 12/07  05:00:00,0.92644858017,0.0,0.0,0.150064363225,0.0351440937804,0.185208457006,0.0351440937804,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.111595419912
 12/07  06:00:00,1.13047512102,0.0,0.0,0.123198357742,0.0292196697188,0.152418027461,0.0292196697188,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.273355377169
 12/07  07:00:00,1.79046228949,0.0,0.0,0.207015027568,0.0484640299698,0.255479057537,0.0484640299698,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.574799314284
 12/07  08:00:00,2.3201737196,0.0,0.0,0.247273550975,0.0578729014217,0.305146452397,0.0578729014217,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.654820523377
 12/07  09:00:00,2.24240163191,0.0,0.0,0.258443162808,0.0596183993121,0.31806156212,0.0596183993121,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.630682381141
 12/07  10:00:00,1.96671694022,0.0,0.0,0.258450853359,0.0586911899573,0.317142043317,0.0586911899573,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.562105319413
 12/07  11:00:00,1.87493810101,0.0,0.0,0.262245767045,0.0595397115199,0.321785478565,0.0595397115199,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.48208806119
 12/07  12:00:00,1.86021483203,0.0,0.0,0.291556534038,0.0661808627754,0.357737396814,0.0661808627754,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.412326888378
 12/07  13:00:00,1.83602374851,0.0,0.0,0.330404312769,0.0749902852712,0.40539459804,0.0749902852712,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.357810289984
 12/07  14:00:00,1.70322295708,0.0,0.0,0.267696362395,0.061694429174,0.329390791569,0.061694429174,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.326085476849
 12/07  15:00:00,1.60180836124,0.0,0.0,0.19606005922,0.0469167444878,0.242976803708,0.0469167444878,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.29456724156
 12/07  16:00:00,1.77914461717,0.0,0.0,0.235674165883,0.0558964397471,0.29157060563,0.0558964397471,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.299391316491
 12/07  17:00:00,2.29158545216,0.0,0.0,0.297505988922,0.0703871496102,0.367893138532,0.0703871496102,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338648116204
 12/07  18:00:00,3.12781164599,0.0,0.0,0.37807961472,0.089445614472,0.467525229192,0.089445614472,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.423415115855
 12/07  19:00:00,3.75363665175,0.0,0.0,0.539584641098,0.126047145737,0.665631786835,0.126047145737,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.503004515759
 12/07  20:00:00,3.65810987993,0.0,0.0,0.604008911623,0.141088521861,0.745097433484,0.141088521861,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.516994601239
 12/07  21:00:00,3.46078767149,0.0,0.0,0.585112219571,0.13666319762,0.721775417191,0.13666319762,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.470282134761
 12/07  22:00:00,3.14084489904,0.0,0.0,0.543520281401,0.126939603161,0.670459884562,0.126939603161,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.413639561998
 12/07  23:00:00,2.45837595129,0.0,0.0,0.389027402952,0.0920016923302,0.481029095283,0.0920016923302,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.326067039382
 12/07  24:00:00,1.85941892248,0.0,0.0,0.28594710775,0.0676236000484,0.353570707798,0.0676236000484,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.231622219605
 12/08  01:00:00,1.22671108702,0.0,0.0,0.177935549971,0.0420788457978,0.220014395769,0.0420788457978,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.130652762106
 12/08  02:00:00,0.942449387734,0.0,0.0,0.109225696141,0.0258291871461,0.135054883288,0.0258291871461,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.084112654263
 12/08  03:00:00,0.772163595232,0.0,0.0,0.0410816079583,0.00971450602477,0.050796113983,0.00971450602477,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0721024986708
 12/08  04:00:00,1.05851568633,0.0,0.336977048503,0.0,0.0114515097766,0.34842855828,0.0114515097766,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0758325853135
 12/08  05:00:00,1.25954728999,0.0,0.499999662022,0.0,0.0170002563821,0.516999918404,0.0170002563821,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.112902668334
 12/08  06:00:00,1.63305183581,0.0,0.631639137161,0.0,0.0214846286702,0.653123765832,0.0214846286702,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.27522635359
 12/08  07:00:00,2.0785740348,0.0,0.522997605187,0.0,0.017794270575,0.540791875762,0.017794270575,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.577598241372
 12/08  08:00:00,2.5066766337,0.0,0.472309901063,0.0,0.0160751296991,0.488385030762,0.0160751296991,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.658084859108
 12/08  09:00:00,1.93059208001,0.0,0.00266463784088,0.0,9.06905005736e-05,0.00275532834146,9.06905005736e-05,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.634179063027
 12/08  10:00:00,1.65967195162,0.0,0.0,0.00568912614358,0.00136873269124,0.00705785883482,0.00136873269124,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.565144515297
 12/08  11:00:00,1.77731487505,0.0,0.0,0.178765426748,0.0430177537621,0.221783180511,0.0430177537621,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.484467133289
 12/08  12:00:00,2.07829330858,0.0,0.0,0.46403186702,0.111746050736,0.575777917756,0.111746050736,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.412364843982
 12/08  13:00:00,2.18354944808,0.0,0.0,0.607205262592,0.146320048966,0.753525311558,0.146320048966,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.357205276041
 12/08  14:00:00,2.35204543007,0.0,0.0,0.788765908795,0.190150210082,0.978916118877,0.190150210082,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32538262253
 12/08  15:00:00,2.48909162438,0.0,0.0,0.911805084997,0.219939034999,1.13174412,0.219939034999,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.293083188403
 12/08  16:00:00,2.58041077015,0.0,0.0,0.880947172192,0.212701278737,1.09364845093,0.212701278737,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.298579624169
 12/08  17:00:00,2.86907939757,0.0,0.0,0.761258528441,0.183968415589,0.94522694403,0.183968415589,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.338808256114
 12/08  18:00:00,3.39453224577,0.0,0.0,0.589765634787,0.14273540023,0.732501035016,0.14273540023,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.425159909813
 12/08  19:00:00,3.86937035468,0.0,0.0,0.626725958821,0.151932183053,0.778658141874,0.151932183053,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.50571186365
 12/08  20:00:00,3.47709786843,0.0,0.0,0.451049957088,0.109497587436,0.560547544524,0.109497587436,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.520532478703
 12/08  21:00:00,3.09622327076,0.0,0.0,0.284319089733,0.0690735055279,0.353392595261,0.0690735055279,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.474100555964
 12/08  22:00:00,2.65629018144,0.0,0.0,0.146211026634,0.0355358935118,0.181746920146,0.0355358935118,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.417797808809
 12/08  23:00:00,2.01212233307,0.0,0.0297478857197,0.0,0.00101324570421,0.0307611314239,0.00101324570421,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.330081385017
 12/08  24:00:00,1.91303352251,0.0,0.390037449877,0.0,0.0132885568258,0.403326006703,0.0132885568258,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.235481520734
 12/09  01:00:00,1.83439919249,0.0,0.78092452168,0.0,0.0266476081005,0.807572129781,0.0266476081005,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.143113836667
 12/09  02:00:00,1.90537777962,0.0,1.0494055718,0.0,0.0358422564948,1.0852478283,0.0358422564948,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0922432397448
 12/09  03:00:00,2.22180493713,0.0,1.44112888458,0.0,0.0492675560609,1.49039644065,0.0492675560609,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0790970690836
 12/09  04:00:00,2.25351195008,0.0,1.4838150706,0.0,0.0507576952854,1.53457276588,0.0507576952854,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.083091669943
 12/09  05:00:00,2.49786647088,0.0,1.68374729098,0.0,0.0576254595552,1.74137275054,0.0576254595552,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.123732668892
 12/09  06:00:00,2.770166929,0.0,1.70151862064,0.0,0.058256505423,1.75977512606,0.058256505423,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.300910611882
 12/09  07:00:00,3.23303296662,0.0,1.57430131903,0.0,0.0539188246246,1.62822014365,0.0539188246246,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.632232474442
 12/09  08:00:00,3.38063881136,0.0,1.23058504647,0.0,0.0421672386983,1.27275228517,0.0421672386983,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.72299152693
 12/09  09:00:00,2.79259628653,0.0,0.735402208718,0.0,0.0252064899615,0.760608698679,0.0252064899615,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.700486381718
 12/09  10:00:00,2.24431865345,0.0,0.463396324109,0.0,0.0158848901601,0.479281214269,0.0158848901601,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.625031627075
 12/09  11:00:00,1.76232216766,0.0,0.0934232474369,0.0,0.00320318692467,0.0966264343615,0.00320318692467,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.535228904794
 12/09  12:00:00,1.97249163757,0.0,0.0,0.29418181116,0.0725018010764,0.366683612236,0.0725018010764,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.454420592615
 12/09  13:00:00,2.03478308746,0.0,0.0,0.411572229765,0.101701911082,0.513274140847,0.101701911082,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.392911162562
 12/09  14:00:00,2.14026656809,0.0,0.0,0.549145298015,0.135899491691,0.685044789706,0.135899491691,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.356622385295
 12/09  15:00:00,2.31156087011,0.0,0.0,0.704914441324,0.174637928389,0.879552369713,0.174637928389,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.322097683709
 12/09  16:00:00,2.53655074493,0.0,0.0,0.783397611645,0.194256303463,0.977653915108,0.194256303463,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.327478666589
 12/09  17:00:00,2.95541223643,0.0,0.0,0.764606649009,0.189952040115,0.954558689124,0.189952040115,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.373905110907
 12/09  18:00:00,3.25732984006,0.0,0.0,0.409421693546,0.101848918353,0.511270611899,0.101848918353,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.467944008785
 12/09  19:00:00,3.6803308238,0.0,0.0,0.395117085073,0.0983915679787,0.493508653052,0.0983915679787,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.561793120271
 12/09  20:00:00,3.32741589504,0.0,0.0,0.246565161876,0.0614441541258,0.308009316002,0.0614441541258,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.583436520759
 12/09  21:00:00,3.14335532093,0.0,0.0,0.24045243481,0.0599334339327,0.300385868743,0.0599334339327,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.533574734083
 12/09  22:00:00,2.75434088825,0.0,0.0,0.15069703632,0.037561734591,0.188258770911,0.037561734591,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.467795331284
 12/09  23:00:00,2.07227606297,0.0,0.0,0.014852394294,0.00370249061096,0.0185548849049,0.00370249061096,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.369432614285
 12/09  24:00:00,1.9319472019,0.0,0.366326073751,0.0,0.0125416201107,0.378867693862,0.0125416201107,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.260729526795
 12/10  01:00:00,1.97856929609,0.0,0.919195728119,0.0,0.031505454203,0.950701182322,0.031505454203,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.144154887729
 12/10  02:00:00,2.05923993994,0.0,1.19699563001,0.0,0.041052638046,1.23804826805,0.041052638046,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0933049603063
 12/10  03:00:00,2.18685155242,0.0,1.40608315108,0.0,0.0482408498872,1.45432400097,0.0482408498872,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0802161240498
 12/10  04:00:00,2.40036600877,0.0,1.62448935215,0.0,0.0557603006161,1.68024965277,0.0557603006161,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0842688417488
 12/10  05:00:00,2.6529524333,0.0,1.83218255449,0.0,0.0629046117976,1.89508716629,0.0629046117976,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.125104215561
 12/10  06:00:00,3.15156869427,0.0,2.0681883093,0.0,0.071031142769,2.13921945207,0.071031142769,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.302868051147
 12/10  07:00:00,3.69726715653,0.0,2.02024295552,0.0,0.069392804536,2.08963576006,0.069392804536,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.635051047952
 12/10  08:00:00,3.85754702845,0.0,1.68843542907,0.0,0.0580183709124,1.74645379999,0.0580183709124,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.726198229208
 12/10  09:00:00,3.61230956569,0.0,1.52438889349,0.0,0.0523907689087,1.5767796624,0.0523907689087,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.704028697153
 12/10  10:00:00,2.49120617065,0.0,0.69858805213,0.0,0.0240192997253,0.722607351855,0.0240192997253,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.628593006692
 12/10  11:00:00,2.14959947045,0.0,0.465079127074,0.0,0.0159924916655,0.48107161874,0.0159924916655,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.538061023208
 12/10  12:00:00,1.76065154139,0.0,0.0,0.121769348331,0.0305588226006,0.152328170932,0.0305588226006,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.456935937736
 12/10  13:00:00,1.89607952234,0.0,0.0,0.297794304498,0.0749139137271,0.372708218225,0.0749139137271,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.394773520064
 12/10  14:00:00,2.04347413738,0.0,0.0,0.468962542594,0.11823643261,0.587198975204,0.11823643261,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.357675769089
 12/10  15:00:00,2.25887433925,0.0,0.0,0.660781894329,0.165309818508,0.826091712836,0.165309818508,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.322871809723
 12/10  16:00:00,2.52407632527,0.0,0.0,0.771806739749,0.193162139719,0.964968879468,0.193162139719,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.327689282561
 12/10  17:00:00,2.97303489189,0.0,0.0,0.777399594701,0.194627622661,0.972027217362,0.194627622661,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.374059238126
 12/10  18:00:00,3.37599328976,0.0,0.0,0.502875011735,0.127064284555,0.62993929629,0.127064284555,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.46793877409
 12/10  19:00:00,3.77653705363,0.0,0.0,0.47022444267,0.118895554228,0.589119996898,0.118895554228,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.562388006252
 12/10  20:00:00,3.37110456712,0.0,0.0,0.279821214546,0.0707527286105,0.350573943156,0.0707527286105,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.584560565679
 12/10  21:00:00,3.06418896502,0.0,0.0,0.175117702563,0.0442639261679,0.219381628731,0.0442639261679,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.535412618181
 12/10  22:00:00,2.72615893231,0.0,0.0,0.126662733893,0.032006146394,0.158668880287,0.032006146394,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.469203265964
 12/10  23:00:00,2.05912969001,0.0,0.0,0.00301301337629,0.000761321458518,0.00377433483481,0.000761321458518,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.371066791401
 12/10  24:00:00,1.85792570515,0.0,0.293632214792,0.0,0.0100619615468,0.303694176338,0.0100619615468,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.261881547559
 12/11  01:00:00,1.74377141568,0.0,0.707342595191,0.0,0.0242574363697,0.73160003156,0.0242574363697,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.136127454971
 12/11  02:00:00,2.17727905535,0.0,1.31925090588,0.0,0.045297848456,1.36454875434,0.045297848456,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0894484508254
 12/11  03:00:00,2.41280989231,0.0,1.6297811626,0.0,0.0559905888962,1.6857717515,0.0559905888962,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0777731582284
 12/11  04:00:00,2.72450323267,0.0,1.94179393684,0.0,0.0667390723155,2.00853300916,0.0667390723155,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0817156807729
 12/11  05:00:00,2.97115896425,0.0,2.14869400245,0.0,0.0738673636835,2.22256136614,0.0738673636835,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.118952894856
 12/11  06:00:00,3.32940776279,0.0,2.26414556446,0.0,0.0778491320758,2.34199469654,0.0778491320758,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.282711349859
 12/11  07:00:00,3.86280714241,0.0,2.23817706537,0.0,0.0769632138984,2.31514027927,0.0769632138984,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.587482945468
 12/11  08:00:00,3.73229599356,0.0,1.64706658538,0.0,0.0566595495614,1.70372613494,0.0566595495614,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.668363114788
 12/11  09:00:00,2.50367976657,0.0,0.548102042863,0.0,0.0188721571131,0.566974199976,0.0188721571131,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.643047877947
