Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  06:00:00,1.37714111966,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.509380227757
 09/22  07:00:00,1.81181621281,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.579075754527
 09/22  08:00:00,1.67598531477,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.557224337009
 09/22  09:00:00,1.44070531292,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.496438100648
 09/22  10:00:00,1.35352009523,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.426419632312
 09/22  11:00:00,1.30902143581,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.365207230553
 09/22  12:00:00,1.24419840138,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.317473048138
 09/22  13:00:00,1.19231923692,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.290331092102
 09/22  14:00:00,1.15441490945,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.262386850763
 09/22  15:00:00,1.18688507057,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266599674177
 09/22  16:00:00,1.35756433053,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300893726384
 09/22  17:00:00,1.697686477,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.376033352958
 09/22  18:00:00,2.01196296808,0.0409910106313,0.0,0.0,0.00265826881924,0.000616089698262,0.0032743585175,0.000616089698262,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446890747846
 09/22  19:00:00,2.29948902052,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45948200898
 09/22  20:00:00,2.64194081306,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.417325640599
 09/22  21:00:00,2.47299359902,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.366547401648
 09/22  22:00:00,1.96946600961,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.289012391438
 09/22  23:00:00,1.47649297823,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205738929326
 09/22  24:00:00,0.956949056282,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115867035104
 09/23  01:00:00,0.75663507057,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0786607944962
 09/23  02:00:00,0.665305746432,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0671495989364
 09/23  03:00:00,0.653101562326,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0706095543024
 09/23  04:00:00,0.68794663781,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.106364480398
 09/23  05:00:00,0.907372131747,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263190824508
 09/23  06:00:00,1.4364218442,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.556264521445
 09/23  07:00:00,1.89251183308,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.63508311937
 09/23  08:00:00,1.77140764375,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.614803148499
 09/23  09:00:00,1.54558895349,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.548785506598
 09/23  10:00:00,1.45755512088,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.471052390713
 09/23  11:00:00,1.40723932673,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402188235593
 09/23  12:00:00,1.33197993956,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.349475662746
 09/23  13:00:00,1.27101743753,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318176588296
 09/23  14:00:00,1.22530667381,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.28763211441
 09/23  15:00:00,1.25533345369,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.291812589106
 09/23  16:00:00,1.59506020701,0.0310785228605,0.0,0.0,0.1354936018,0.0289899817095,0.164483583509,0.0289899817095,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332001780381
 09/23  17:00:00,2.1819561866,0.0377554383883,0.0,0.0,0.332589079043,0.072479175271,0.405068254314,0.072479175271,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413990889806
 09/23  18:00:00,2.6413689418,0.0409910106313,0.0,0.0,0.444861914374,0.0982910007019,0.543152915076,0.0982910007019,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.496389463687
 09/23  19:00:00,2.84507742323,0.0423107835199,0.0,0.0,0.365563124993,0.084686045067,0.45024917006,0.084686045067,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514869028541
 09/23  20:00:00,2.94793899887,0.0437653719186,0.0,0.0,0.171824018974,0.0410988944505,0.212922913425,0.0410988944505,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.469736314418
 09/23  21:00:00,2.55827267398,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.41028514303
 09/23  22:00:00,2.03697743289,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.323515067559
 09/23  23:00:00,1.51633491892,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227456883842
 09/23  24:00:00,0.972786988191,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.124035670118
 09/24  01:00:00,0.756931569892,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0789572938182
 09/24  02:00:00,0.665529812684,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0673736651884
 09/24  03:00:00,0.653293465289,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0708014572657
 09/24  04:00:00,0.688247713431,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.106665556019
 09/24  05:00:00,0.908557901251,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.264376594012
 09/24  06:00:00,1.43909028018,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558932957422
 09/24  07:00:00,1.89565471248,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.638225998771
 09/24  08:00:00,1.77446195928,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.617857464032
 09/24  09:00:00,1.54831302273,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.551509575834
 09/24  10:00:00,1.45985757726,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.473354847094
 09/24  11:00:00,1.40914060046,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.404089509323
 09/24  12:00:00,1.33356803477,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.351063757955
 09/24  13:00:00,1.27239307787,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.319552228633
 09/24  14:00:00,1.48305076301,0.0248912005011,0.0,0.0,0.212654883305,0.0438520655025,0.256506948808,0.0438520655025,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288869254796
 09/24  15:00:00,1.95018274772,0.0262748333681,0.0,0.0,0.575990886091,0.117499349733,0.693490235824,0.117499349733,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.293171647317
 09/24  16:00:00,2.48617087367,0.0310785228605,0.0,0.0,0.873697446919,0.180252908736,1.05395035566,0.180252908736,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.3336456749
 09/24  17:00:00,3.06848198341,0.0377554383883,0.0,0.0,1.06890612576,0.220555020306,1.28946114606,0.220555020306,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.416123794868
 09/24  18:00:00,3.26981550681,0.0409910106313,0.0,0.0,0.96297766026,0.206035817522,1.16901347778,0.206035817522,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498975465994
 09/24  19:00:00,3.32866798604,0.0423107835199,0.0,0.0,0.758470828879,0.172768727112,0.931239555991,0.172768727112,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.51746920543
 09/24  20:00:00,3.35684407218,0.0437653719186,0.0,0.0,0.499856968257,0.119672644758,0.619529613014,0.119672644758,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.472034688132
 09/24  21:00:00,2.8780101443,0.0427436122629,0.0,0.0,0.256377101406,0.0613520873651,0.317729188771,0.0613520873651,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.412293424584
 09/24  22:00:00,2.03845970701,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324997341686
 09/24  23:00:00,1.51727329056,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.228395255481
 09/24  24:00:00,0.973179328265,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.124428010192
 09/25  01:00:00,0.748498276188,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0751288615129
 09/25  02:00:00,0.659557165529,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0644474628538
 09/25  03:00:00,0.648582836608,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.067683800107
 09/25  04:00:00,0.678830551982,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100364742766
 09/25  05:00:00,0.885475167133,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246073334561
 09/25  06:00:00,1.38474499364,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516984101742
 09/25  07:00:00,1.82069149552,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587951037233
 09/25  08:00:00,1.68463092182,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565869944059
 09/25  09:00:00,1.44848710474,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.504219892468
 09/25  10:00:00,1.36021532055,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.433114857637
 09/25  11:00:00,1.31469015082,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370875945559
 09/25  12:00:00,1.24904587223,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.32232051899
 09/25  13:00:00,1.41803571262,0.0235643320593,0.0,0.0,0.183589756162,0.0377789378311,0.221368693993,0.0377789378311,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294678873809
 09/25  14:00:00,1.90534383817,0.0248912005011,0.0,0.0,0.622075235561,0.124884328416,0.746959563977,0.124884328416,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266356215508
 09/25  15:00:00,2.43862597014,0.0262748333681,0.0,0.0,1.0390290742,0.208598609839,1.24762768404,0.208598609839,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270712889705
 09/25  16:00:00,3.03799904858,0.0310785228605,0.0,0.0,1.39801642135,0.277597925834,1.67561434719,0.277597925834,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305714097247
 09/25  17:00:00,3.67354297449,0.0377554383883,0.0,0.0,1.64340811654,0.326381507629,1.96978962417,0.326381507629,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.382100226285
 09/25  18:00:00,3.70318380087,0.0409910106313,0.0,0.0,1.39941615297,0.287988708216,1.68740486119,0.287988708216,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453981077965
 09/25  19:00:00,3.62522125169,0.0423107835199,0.0,0.0,1.07855114339,0.239997046186,1.31854818958,0.239997046186,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.466666050565
 09/25  20:00:00,3.55917126745,0.0437653719186,0.0,0.0,0.735558422945,0.175227414564,0.910785837509,0.175227414564,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423770257478
 09/25  21:00:00,3.03960698518,0.0427436122629,0.0,0.0,0.453178468894,0.10790022014,0.561078689034,0.10790022014,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.372082098773
 09/25  22:00:00,2.16694051564,0.0369891186465,0.0,0.0,0.156163091058,0.0371568272677,0.193319918326,0.0371568272677,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293166979137
 09/25  23:00:00,1.47918058428,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208426535371
 09/25  24:00:00,0.958167410553,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117085389375
 09/26  01:00:00,0.748635345366,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.075265930691
 09/26  02:00:00,0.65962371602,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0645140133447
 09/26  03:00:00,0.648639530552,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677404940513
 09/26  04:00:00,0.679075588859,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100609779642
 09/26  05:00:00,0.886467598169,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247065765597
 09/26  06:00:00,1.38718773806,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.519426846159
 09/26  07:00:00,1.82357280989,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590832351607
 09/26  08:00:00,1.68741416147,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.568653183713
 09/26  09:00:00,1.45095815772,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.506690945449
 09/26  10:00:00,1.36230693495,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.435206472038
 09/26  11:00:00,1.31643066638,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.372616461122
 09/26  12:00:00,1.31319991081,0.022776725658,0.0,0.0,0.0517988504889,0.0108815904753,0.0626804409643,0.0108815904753,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323794116602
 09/26  13:00:00,1.69435406522,0.0235643320593,0.0,0.0,0.41190781696,0.0844146476445,0.496322464605,0.0844146476445,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296043455803
 09/26  14:00:00,2.21904412094,0.0248912005011,0.0,0.0,0.882785946056,0.176635031492,1.05942097755,0.176635031492,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267595084707
 09/26  15:00:00,2.68851530865,0.0262748333681,0.0,0.0,1.24676007562,0.249500467641,1.49626054326,0.249500467641,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271969368988
 09/26  16:00:00,3.27265382066,0.0310785228605,0.0,0.0,1.59693883739,0.311898252238,1.90883708963,0.311898252238,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307146126887
 09/26  17:00:00,3.61159411262,0.0377554383883,0.0,0.0,1.58464313125,0.321406223384,1.90604935463,0.321406223384,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383891633951
 09/26  18:00:00,3.6648651738,0.0409910106313,0.0,0.0,1.36136516164,0.285619737709,1.64698489935,0.285619737709,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.456082412722
 09/26  19:00:00,3.62751700988,0.0423107835199,0.0,0.0,1.07964739771,0.239024612784,1.3186720105,0.239024612784,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468837987838
 09/26  20:00:00,3.66505406049,0.0437653719186,0.0,0.0,0.823885516113,0.190787498602,1.01467301471,0.190787498602,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425765873309
 09/26  21:00:00,3.19593444081,0.0427436122629,0.0,0.0,0.578711285964,0.136913174939,0.715624460902,0.136913174939,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373863782529
 09/26  22:00:00,2.43781678206,0.0369891186465,0.0,0.0,0.37430100246,0.0885095761323,0.462810578593,0.0885095761323,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294552585293
 09/26  23:00:00,1.62697890268,0.0321428558352,0.0,0.0,0.118821406686,0.0280816721532,0.146903078839,0.0280816721532,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209321774933
 09/26  24:00:00,0.9585341541,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117452132922
 09/27  01:00:00,0.748743315619,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753739009443
 09/27  02:00:00,0.659673879936,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0645641772606
 09/27  03:00:00,0.648680052368,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0677810158674
 09/27  04:00:00,0.67927325826,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100807449043
 09/27  05:00:00,0.88741334416,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248011511588
 09/27  06:00:00,1.38959442758,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521833535682
 09/27  07:00:00,1.82637959704,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593639138754
 09/27  08:00:00,1.69005266318,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.571291685422
 09/27  09:00:00,1.45323343178,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508966219508
 09/27  10:00:00,1.36419418109,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437093718171
 09/27  11:00:00,1.31797650925,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.374162303996
 09/27  12:00:00,1.59533320197,0.022776725658,0.0,0.0,0.284692834322,0.0587570104809,0.343449844803,0.0587570104809,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.325158003921
 09/27  13:00:00,1.927287553,0.0235643320593,0.0,0.0,0.605974449181,0.122059032415,0.728033481596,0.122059032415,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.297265926589
