Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/26  14:00:00,1.66082299071,4.13795315229,0.0,4.10733807521,0.0,0.115364987103,0.115364987103,0.115364987103,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444244477063
 12/26  15:00:00,1.62307989399,3.6154126938,0.0,3.58307373252,0.0,0.100637911608,0.100637911608,0.100637911608,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399671744851
 12/26  16:00:00,1.75920487474,3.17038596933,0.0,3.1362493748,0.0,0.0880866853074,0.0880866853074,0.0880866853074,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405438498384
 12/26  17:00:00,2.2561921284,2.87163704019,0.0,2.83125943175,0.0,0.0795204970293,0.0795204970293,0.0795204970293,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459285606069
 12/26  18:00:00,3.14017205948,3.74870855637,0.0,3.69965621516,0.0,0.1039325541,0.1039325541,0.1039325541,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.574464885517
 12/26  19:00:00,3.64947551184,3.2700812865,0.0,3.21682524907,0.0,0.090386435126,0.090386435126,0.090386435126,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680871804231
 12/26  20:00:00,3.4677693834,3.55964741343,0.0,3.50467671044,0.0,0.0984816270345,0.0984816270345,0.0984816270345,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.698240781473
 12/26  21:00:00,3.27665023337,4.35274205717,0.0,4.2958815346,0.0,0.120723380948,0.120723380948,0.120723380948,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634960722914
 12/26  22:00:00,2.99299610735,5.87505595508,0.0,5.81952291553,0.0,0.163557649281,0.163557649281,0.163557649281,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557920779243
 12/26  23:00:00,2.43974395018,6.84966468022,0.0,6.80160795127,0.0,0.19117481747,0.19117481747,0.19117481747,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.43532169419
 12/26  24:00:00,1.92518854996,8.28587018824,0.0,8.24410978499,0.0,0.231735413879,0.231735413879,0.231735413879,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302826900876
 12/27  01:00:00,1.35992186654,9.20290340186,0.0,9.16836118752,0.0,0.257732881979,0.257732881979,0.257732881979,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16249041032
 12/27  02:00:00,1.14040380477,9.87065319279,0.0,9.83884891217,0.0,0.276600953957,0.276600953957,0.276600953957,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0983948969305
 12/27  03:00:00,1.04857458318,10.2718902477,0.0,10.2404547124,0.0,0.287901030391,0.287901030391,0.287901030391,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0809793861691
 12/27  04:00:00,1.05989056265,11.032292922,0.0,11.001299881,0.0,0.309311769624,0.309311769624,0.309311769624,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0859962252673
 12/27  05:00:00,1.11304458619,11.2754077774,0.0,11.2455855027,0.0,0.31620188227,0.31620188227,0.31620188227,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137137625527
 12/27  06:00:00,1.41788346945,11.3708741931,0.0,11.3375949313,0.0,0.318800724656,0.318800724656,0.318800724656,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361207825809
 12/27  07:00:00,2.15478382566,12.6740980338,0.0,12.6356471194,0.0,0.355312874501,0.355312874501,0.355312874501,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.779383853071
 12/27  08:00:00,2.72127156662,12.6714540599,0.0,12.6305970826,0.0,0.355233418181,0.355233418181,0.355233418181,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.894282733426
 12/27  09:00:00,2.54621467091,10.0163212343,0.0,9.98177901995,0.0,0.280783932291,0.280783932291,0.280783932291,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.863990506254
 12/27  10:00:00,2.12974602011,7.41536053879,0.0,7.38596232114,0.0,0.207740139315,0.207740139315,0.207740139315,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.772057631744
 12/27  11:00:00,1.93964185891,5.43609822576,0.0,5.4060086107,0.0,0.152026065211,0.152026065211,0.152026065211,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.663204520895
 12/27  12:00:00,1.7828664374,2.6362313662,0.0,2.60613253251,0.0,0.0732750793669,0.0732750793669,0.0732750793669,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.566091992162
 12/27  13:00:00,1.63348204431,0.635612250798,0.0,0.606020441872,0.0,0.0170360100752,0.0170360100752,0.0170360100752,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.490394266086
 12/27  14:00:00,1.5467364329,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.445522906354
 12/27  15:00:00,1.5235594301,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.400789192575
 12/27  16:00:00,1.67220860087,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.406528909823
 12/27  17:00:00,2.17780198664,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.460415961341
 12/27  18:00:00,3.03768791991,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.575913300048
 12/27  19:00:00,3.56073305847,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.682515785987
 12/27  20:00:00,3.39312896966,0.846233477013,0.0,0.791262774014,0.0,0.0222416482324,0.0222416482324,0.0222416482324,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.699840346534
 12/27  21:00:00,3.20073881511,1.59960700111,0.0,1.54274647854,0.0,0.0433631860003,0.0433631860003,0.0433631860003,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.636409499608
 12/27  22:00:00,2.90298371539,2.62532266511,0.0,2.56978962556,0.0,0.0722303052133,0.0722303052133,0.0722303052133,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.559235731348
 12/27  23:00:00,2.34994150544,3.61775597393,0.0,3.56969924498,0.0,0.100333575459,0.100333575459,0.100333575459,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.436360491461
 12/27  24:00:00,1.80440272158,3.96203334787,0.0,3.92027294462,0.0,0.110180690553,0.110180690553,0.110180690553,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.30359579583
 12/28  01:00:00,1.25064939642,5.30123772569,0.0,5.26669551135,0.0,0.148006450791,0.148006450791,0.148006450791,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162944371385
 12/28  02:00:00,1.03702943972,6.18575854457,0.0,6.15395426395,0.0,0.172926509797,0.172926509797,0.172926509797,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0986949760403
 12/28  03:00:00,0.935228477012,6.23426354522,0.0,6.20282800988,0.0,0.174294017793,0.174294017793,0.174294017793,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0812402926002
 12/28  04:00:00,0.915425092202,5.88438639947,0.0,5.85339335847,0.0,0.164466440601,0.164466440601,0.164466440601,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.086376083841
 12/28  05:00:00,0.948075660193,5.39262493391,0.0,5.36280265918,0.0,0.150653241324,0.150653241324,0.150653241324,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137717340479
 12/28  06:00:00,1.22358960229,4.42328256876,0.0,4.39000330701,0.0,0.123301646088,0.123301646088,0.123301646088,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.362413037219
 12/28  07:00:00,1.93155605535,4.66060225825,0.0,4.62215134391,0.0,0.129806709229,0.129806709229,0.129806709229,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.78166224803
 12/28  08:00:00,2.47568366096,3.85120088966,0.0,3.81034391235,0.0,0.106988562955,0.106988562955,0.106988562955,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.896939682991
 12/28  09:00:00,2.36304127836,3.4196861396,0.0,3.38514392525,0.0,0.0950289570563,0.0950289570563,0.0950289570563,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.866572088944
 12/28  10:00:00,2.02030776204,3.45250738624,0.0,3.42310916859,0.0,0.0960796823318,0.0960796823318,0.0960796823318,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.774279830665
 12/28  11:00:00,1.88544172703,3.44933260575,0.0,3.41924299069,0.0,0.0959519153051,0.0959519153051,0.0959519153051,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.665078538922
 12/28  12:00:00,1.77828995391,2.42338027275,0.0,2.39328143906,0.0,0.0671462316104,0.0671462316104,0.0671462316104,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.567644356426
 12/28  13:00:00,1.66155204309,1.59142464996,0.0,1.56183284103,0.0,0.0438057388842,0.0438057388842,0.0438057388842,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.491694536057
 12/28  14:00:00,1.57227318182,0.899882953462,0.0,0.869267876378,0.0,0.024373717451,0.024373717451,0.024373717451,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.446685937819
 12/28  15:00:00,1.52778528291,0.143042768235,0.0,0.110703806954,0.0,0.00310346808678,0.00310346808678,0.00310346808678,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.401911577299
 12/28  16:00:00,1.67335691989,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.407677228839
 12/28  17:00:00,2.1791826637,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.461796638396
 12/28  18:00:00,3.03928680861,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.577512188753
 12/28  19:00:00,3.56261033639,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.684393063911
 12/28  20:00:00,3.37276634159,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.701719366705
 12/28  21:00:00,3.16290281096,0.190941517773,0.0,0.134080995201,0.0,0.00375910321776,0.00375910321776,0.00375910321776,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.638177578238
 12/28  22:00:00,2.85363354498,0.814743681749,0.0,0.759210642195,0.0,0.0212832088802,0.0212832088802,0.0212832088802,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.560832657267
 12/28  23:00:00,2.29220318331,1.52138627859,0.0,1.47332954964,0.0,0.0412983679947,0.0412983679947,0.0412983679947,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.437657376798
 12/28  24:00:00,1.75729222679,2.25823529833,0.0,2.21647489508,0.0,0.062130490443,0.062130490443,0.062130490443,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.30453550115
 12/29  01:00:00,1.17619593921,2.63844863282,0.0,2.60390641848,0.0,0.0729914426334,0.0729914426334,0.0729914426334,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.163505922333
 12/29  02:00:00,0.95730839023,3.34088046231,0.0,3.30907618169,0.0,0.0927547163712,0.0927547163712,0.0927547163712,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0991457199768
 12/29  03:00:00,0.875267722088,4.09497406104,0.0,4.0635385257,0.0,0.113900015762,0.113900015762,0.113900015762,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.081673539707
 12/29  04:00:00,0.881549958005,4.67780823533,0.0,4.64681519433,0.0,0.130249958705,0.130249958705,0.130249958705,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0867174315391
 12/29  05:00:00,0.937660519271,5.01863608233,0.0,4.98881380761,0.0,0.139838885942,0.139838885942,0.139838885942,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.138116554939
 12/29  06:00:00,1.24069092992,5.0116396916,0.0,4.97836042985,0.0,0.139551545296,0.139551545296,0.139551545296,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.36326446564
 12/29  07:00:00,1.9393046458,4.87983562162,0.0,4.84138470728,0.0,0.135716518356,0.135716518356,0.135716518356,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.783501029348
 12/29  08:00:00,2.53083428482,5.74925005636,0.0,5.70839307905,0.0,0.160024142711,0.160024142711,0.160024142711,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.899054727092
 12/29  09:00:00,2.40459576036,4.83739322961,0.0,4.80285101527,0.0,0.134654560985,0.134654560985,0.134654560985,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.868500967019
 12/29  10:00:00,2.06568725333,5.01244500099,0.0,4.98304678333,0.0,0.139714574066,0.139714574066,0.139714574066,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.776024430211
 12/29  11:00:00,1.939991235,5.346397513,0.0,5.31630789794,0.0,0.14906163372,0.14906163372,0.14906163372,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.66651832848
 12/29  12:00:00,1.84266700531,4.67996998999,0.0,4.6498711563,0.0,0.130379602227,0.130379602227,0.130379602227,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.568788037212
 12/29  13:00:00,1.73248362788,4.08846897572,0.0,4.05887716679,0.0,0.113802527276,0.113802527276,0.113802527276,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.492629332461
 12/29  14:00:00,1.66680085058,4.24427831514,0.0,4.21366323805,0.0,0.118139845156,0.118139845156,0.118139845156,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.447447478876
 12/29  15:00:00,1.65461915593,4.64658336244,0.0,4.61424440116,0.0,0.129374669775,0.129374669775,0.129374669775,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.402474248627
 12/29  16:00:00,1.79997046489,4.52879508522,0.0,4.49465849069,0.0,0.126028571538,0.126028571538,0.126028571538,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.408262202306
 12/29  17:00:00,2.29509178013,4.14860164764,0.0,4.1082240392,0.0,0.115197588308,0.115197588308,0.115197588308,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.462508166526
 12/29  18:00:00,3.17500722226,4.85113848631,0.0,4.80208614509,0.0,0.134678004928,0.134678004928,0.134678004928,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.578554597469
 12/29  19:00:00,3.6840414388,4.33517521854,0.0,4.2819191811,0.0,0.120116401913,0.120116401913,0.120116401913,1.28115894,0.2895933,0.482732692333,0.771962340148,0.68570776441
 12/29  20:00:00,3.49432208657,4.33697959019,0.0,4.28200888719,0.0,0.12012968831,0.12012968831,0.12012968831,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.703145423369
 12/29  21:00:00,3.28681935716,4.56153049642,0.0,4.50466997385,0.0,0.126383593689,0.126383593689,0.126383593689,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.63946963396
 12/29  22:00:00,2.96557993478,4.76419204936,0.0,4.7086590098,0.0,0.132113920521,0.132113920521,0.132113920521,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.561948335433
 12/29  23:00:00,2.40376216062,5.46615305664,0.0,5.41809632769,0.0,0.152027600618,0.152027600618,0.152027600618,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.438487121482
 12/29  24:00:00,1.85519078637,5.72615795933,0.0,5.68439755608,0.0,0.159504343449,0.159504343449,0.159504343449,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.305060207716
 12/30  01:00:00,1.29369687435,6.10079572051,0.0,6.06625350616,0.0,0.170218592174,0.170218592174,0.170218592174,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.176110411039
 12/30  02:00:00,1.05473170015,6.41002350262,0.0,6.378219222,0.0,0.178972539446,0.178972539446,0.178972539446,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.105746345419
 12/30  03:00:00,0.952203798163,6.55246210137,0.0,6.52102656603,0.0,0.182974405743,0.182974405743,0.182974405743,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0864887809812
 12/30  04:00:00,0.943312933511,6.63109489137,0.0,6.60010185037,0.0,0.185191127648,0.185191127648,0.185191127648,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0919462665792
 12/30  05:00:00,0.997944935452,6.66635270207,0.0,6.63653042734,0.0,0.186214122778,0.186214122778,0.186214122778,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.148909386089
 12/30  06:00:00,1.3224656725,6.63520834319,0.0,6.60192908144,0.0,0.185245650196,0.185245650196,0.185245650196,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.394565628655
 12/30  07:00:00,2.07463038933,6.69601442249,0.0,6.65756350815,0.0,0.186808878183,0.186808878183,0.186808878183,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.855337982202
 12/30  08:00:00,2.68563190419,7.27015233848,0.0,7.22929536117,0.0,0.202855636561,0.202855636561,0.202855636561,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.986332597188
 12/30  09:00:00,2.57614987806,6.35253994002,0.0,6.31799772568,0.0,0.17730528838,0.17730528838,0.17730528838,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.959560839831
 12/30  10:00:00,2.2392178033,6.33167652715,0.0,6.30227830949,0.0,0.176865180919,0.176865180919,0.176865180919,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.859868138717
 12/30  11:00:00,2.09726367486,6.26175756758,0.0,6.23166795252,0.0,0.174875691723,0.174875691723,0.174875691723,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.738574443084
 12/30  12:00:00,1.93425169856,3.6199399266,0.0,3.58984109291,0.0,0.10073054133,0.10073054133,0.10073054133,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.628784905469
 12/30  13:00:00,1.7831516858,2.04743248251,0.0,2.01784067358,0.0,0.0566130821358,0.0566130821358,0.0566130821358,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.544707911944
 12/30  14:00:00,1.65789622484,0.495986793779,0.0,0.465371716694,0.0,0.0130554541298,0.0130554541298,0.0130554541298,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.492774539744
 12/30  15:00:00,1.61198357544,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.443566837198
 12/30  16:00:00,1.7580517669,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.449136607668
 12/30  17:00:00,2.27170258936,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.512412325087
 12/30  18:00:00,3.14605537471,0.210001238998,0.0,0.160948897785,0.0,0.00451767075578,0.00451767075578,0.00451767075578,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.638519165659
 12/30  19:00:00,3.69123176658,0.405911383286,0.0,0.352655345852,0.0,0.00989740421277,0.00989740421277,0.00989740421277,1.28115894,0.2895933,0.522761393651,0.771962340148,0.76308838857
 12/30  20:00:00,3.55029156375,1.83097023589,0.0,1.77599953289,0.0,0.0498442546601,0.0498442546601,0.0498442546601,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.789448121115
