Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  06:00:00,0.893635994026,5.22780007239,0.0,5.19452081064,0.0,0.142114514774,0.142114514774,0.142114514774,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0370368249395
 12/25  07:00:00,1.13602426614,5.09602456561,0.0,5.05757365127,0.0,0.138371759934,0.138371759934,0.138371759934,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0370489967561
 12/25  08:00:00,1.54787279823,5.7274387184,0.0,5.68658174109,0.0,0.155585835024,0.155585835024,0.155585835024,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0370340621483
 12/25  09:00:00,1.38842871606,4.81252467515,0.0,4.77798246081,0.0,0.130740294911,0.130740294911,0.130740294911,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0369658179553
 12/25  10:00:00,1.06982070977,4.80413450828,0.0,4.77473629062,0.0,0.130652860066,0.130652860066,0.130652860066,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0370355807621
 12/25  11:00:00,1.01464430699,4.78269047361,0.0,4.75260085855,0.0,0.130040352339,0.130040352339,0.130040352339,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0370776679904
 12/25  12:00:00,1.00629033255,4.01688513335,0.0,3.98678629966,0.0,0.109082963101,0.109082963101,0.109082963101,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0371404283192
 12/25  13:00:00,1.00881617022,3.80387830727,0.0,3.77428649834,0.0,0.103265423036,0.103265423036,0.103265423036,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0371676228727
 12/25  14:00:00,0.994225200014,3.40853638306,0.0,3.37792130598,0.0,0.0924181299757,0.0924181299757,0.0924181299757,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0372106806915
 12/25  15:00:00,1.03686738509,3.26809750359,0.0,3.23575854231,0.0,0.0885272618255,0.0885272618255,0.0885272618255,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0372183996464
 12/25  16:00:00,1.19162036445,3.29576613782,0.0,3.26162954328,0.0,0.089234722234,0.089234722234,0.089234722234,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0372285108439
 12/25  17:00:00,1.64901116943,3.3069314154,0.0,3.26655380696,0.0,0.0893732552169,0.0893732552169,0.0893732552169,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0371493264491
 12/25  18:00:00,2.40141957426,3.58988431476,0.0,3.54083197354,0.0,0.0968859908785,0.0968859908785,0.0968859908785,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0370308196487
 12/25  19:00:00,2.80814820355,3.31317486635,0.0,3.25991882892,0.0,0.0892167328762,0.0892167328762,0.0892167328762,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0368745446897
 12/25  20:00:00,2.59991670926,3.43588743748,0.0,3.38091673448,0.0,0.0925350591752,0.0925350591752,0.0925350591752,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0368148754578
 12/25  21:00:00,2.4503939479,3.42968324958,0.0,3.37282272701,0.0,0.0923173819705,0.0923173819705,0.0923173819705,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0367826553773
 12/25  22:00:00,2.20724201663,3.63239718048,0.0,3.57686414092,0.0,0.0979042586482,0.0979042586482,0.0979042586482,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0367545012945
 12/25  23:00:00,1.79854578696,3.88221840921,0.0,3.83416168026,0.0,0.104948356832,0.104948356832,0.104948356832,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0367604638354
 12/25  24:00:00,1.45246611446,4.13915020635,0.0,4.0973898031,0.0,0.11215337638,0.11215337638,0.11215337638,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0368060973231
 12/26  01:00:00,1.21569633224,4.18704746685,0.0,4.1525052525,0.0,0.113656858544,0.113656858544,0.113656858544,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162340899455
 12/26  02:00:00,0.982515062266,4.35184543754,0.0,4.32004115692,0.0,0.118234378828,0.118234378828,0.118234378828,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.098872729557
 12/26  03:00:00,0.882950412603,4.477226854,0.0,4.44579131866,0.0,0.121662073817,0.121662073817,0.121662073817,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0815941721677
 12/26  04:00:00,0.87634490248,4.60332808054,0.0,4.57233503954,0.0,0.125112090781,0.125112090781,0.125112090781,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0866502439389
 12/26  05:00:00,0.924178502142,4.66372856668,0.0,4.63390629196,0.0,0.126787250576,0.126787250576,0.126787250576,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137686173176
 12/26  06:00:00,1.22346774601,4.57881692455,0.0,4.5455376628,0.0,0.124362978302,0.124362978302,0.124362978302,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.36122984872
 12/26  07:00:00,1.92031667067,4.49024839211,0.0,4.45179747777,0.0,0.121792789457,0.121792789457,0.121792789457,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.778436783122
 12/26  08:00:00,2.50530829159,5.17566389866,0.0,5.13480692135,0.0,0.140473982898,0.140473982898,0.140473982898,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.893078893675
 12/26  09:00:00,2.37518245923,4.09254972936,0.0,4.05800751502,0.0,0.111026111483,0.111026111483,0.111026111483,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.862716115382
 12/26  10:00:00,2.00510551142,3.10917978243,0.0,3.07978156478,0.0,0.0842621783856,0.0842621783856,0.0842621783856,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.770895083985
 12/26  11:00:00,1.86677793394,2.95930648828,0.0,2.92921687322,0.0,0.080144501511,0.080144501511,0.080144501511,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.662222159621
 12/26  12:00:00,1.73969496693,1.15920389911,0.0,1.12910506542,0.0,0.0308937234,0.0308937234,0.0308937234,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.565301877659
 12/26  13:00:00,1.62424565892,0.339549692099,0.0,0.309957883173,0.0,0.00848074602049,0.00848074602049,0.00848074602049,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489713144757
 12/26  14:00:00,1.5461094654,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444895938848
 12/26  15:00:00,1.52303764069,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.400267403159
 12/26  16:00:00,1.67166702651,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405987335461
 12/26  17:00:00,2.18371855747,0.280826081311,0.0,0.24044847287,0.0,0.00657949099138,0.00657949099138,0.00657949099138,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459753041181
 12/26  18:00:00,3.0732778535,1.38856260543,0.0,1.33951026422,0.0,0.0366721322354,0.0366721322354,0.0366721322354,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.574831101407
 12/26  19:00:00,3.59771178494,1.45059728852,0.0,1.39734125109,0.0,0.0382633678451,0.0382633678451,0.0382633678451,1.28115894,0.2895933,0.482732692333,0.771962340148,0.681231144618
 12/26  20:00:00,3.43125331735,2.30634659346,0.0,2.25137589046,0.0,0.0616629540693,0.0616629540693,0.0616629540693,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.698543388393
 12/26  21:00:00,3.23930361706,3.08950793199,0.0,3.03264740942,0.0,0.0830784015553,0.0830784015553,0.0830784015553,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.635259085994
 12/26  22:00:00,2.9408072335,4.10787824434,0.0,4.05234520478,0.0,0.111025659223,0.111025659223,0.111025659223,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.558263895446
 12/26  23:00:00,2.37998521698,4.83096749341,0.0,4.78291076446,0.0,0.131047752471,0.131047752471,0.131047752471,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435690025992
 12/26  24:00:00,1.84447722478,5.53890753347,0.0,5.49714713022,0.0,0.150616968096,0.150616968096,0.150616968096,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.30323402148
 12/27  01:00:00,1.27025392267,6.15199065354,0.0,6.11744843919,0.0,0.167608917481,0.167608917481,0.167608917481,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162946430942
 12/27  02:00:00,1.04426756522,6.60213178169,0.0,6.57032750107,0.0,0.180012834402,0.180012834402,0.180012834402,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0988467769347
 12/27  03:00:00,0.952123397978,7.00115742004,0.0,6.9697218847,0.0,0.190948864881,0.190948864881,0.190948864881,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0814803664781
 12/27  04:00:00,0.951991011853,7.36377403439,0.0,7.33278099339,0.0,0.200891289066,0.200891289066,0.200891289066,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0865171550271
 12/27  05:00:00,1.00497391047,7.60743714869,0.0,7.57761487396,0.0,0.207599372865,0.207599372865,0.207599372865,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137669459218
 12/27  06:00:00,1.30840910045,7.65428589605,0.0,7.62100663429,0.0,0.208788869564,0.208788869564,0.208788869564,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361745311901
 12/27  07:00:00,2.00527552083,7.52891067141,0.0,7.49045975707,0.0,0.205212078223,0.205212078223,0.205212078223,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.779976344517
 12/27  08:00:00,2.59141014638,8.24359996942,0.0,8.20274299211,0.0,0.224725893116,0.224725893116,0.224725893116,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.89492883825
 12/27  09:00:00,2.44860481286,6.70027340873,0.0,6.66573119439,0.0,0.182623511304,0.182623511304,0.182623511304,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.8645410692
 12/27  10:00:00,2.07869646437,5.73269805085,0.0,5.7032998332,0.0,0.156238209969,0.156238209969,0.156238209969,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.772510005355
 12/27  11:00:00,1.89854077803,4.06243249464,0.0,4.03234287959,0.0,0.110442792333,0.110442792333,0.110442792333,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.663686712894
 12/27  12:00:00,1.76361934072,1.9860571074,0.0,1.95595827371,0.0,0.0535604669928,0.0535604669928,0.0535604669928,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.566559507851
 12/27  13:00:00,1.63209264081,0.585944151245,0.0,0.55635234232,0.0,0.0152319455177,0.0152319455177,0.0152319455177,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.490808927148
 12/27  14:00:00,1.54711788157,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.445904355024
 12/27  15:00:00,1.52391941189,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.401149174367
 12/27  16:00:00,1.67256796539,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.406888274335
 12/27  17:00:00,2.17819166035,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.460805635049
 12/27  18:00:00,3.05003498942,0.488837561811,0.0,0.439785220598,0.0,0.0120484328197,0.0120484328197,0.0120484328197,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.576211936743
 12/27  19:00:00,3.57672114734,0.625645767611,0.0,0.572389730177,0.0,0.0156739333258,0.0156739333258,0.0156739333258,1.28115894,0.2895933,0.482732692333,0.771962340148,0.68282994153
 12/27  20:00:00,3.41742151879,1.74302621499,0.0,1.68805551199,0.0,0.0462232032095,0.0462232032095,0.0462232032095,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.700151340686
 12/27  21:00:00,3.22785904299,2.61971851935,0.0,2.56285799678,0.0,0.0701812925781,0.0701812925781,0.0701812925781,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.636711620904
 12/27  22:00:00,2.91975338472,3.29425155297,0.0,3.23871851342,0.0,0.0886892950682,0.0886892950682,0.0886892950682,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.559546410821
 12/27  23:00:00,2.36092086607,4.10155197257,0.0,4.05349524362,0.0,0.110998284676,0.110998284676,0.110998284676,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.436675142882
 12/27  24:00:00,1.82760633402,4.90208432128,0.0,4.86032391803,0.0,0.133084398789,0.133084398789,0.133084398789,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.303895700033
 12/28  01:00:00,1.25580258665,5.61827566319,0.0,5.58373344885,0.0,0.152884231749,0.152884231749,0.152884231749,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.163219780656
 12/28  02:00:00,1.03238946749,6.16767869774,0.0,6.13587441712,0.0,0.16799352017,0.16799352017,0.16799352017,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0989879934434
 12/28  03:00:00,0.942908388635,6.66656793695,0.0,6.63513240161,0.0,0.181653639714,0.181653639714,0.181653639714,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0815605823026
 12/28  04:00:00,0.944306650104,7.08500175232,0.0,7.05400871132,0.0,0.193116423116,0.193116423116,0.193116423116,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0866076592278
 12/28  05:00:00,0.999917206077,7.42060637132,0.0,7.39078409659,0.0,0.202335686772,0.202335686772,0.202335686772,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137876440916
 12/28  06:00:00,1.30617022156,7.55062462509,0.0,7.51734536334,0.0,0.20580040644,0.20580040644,0.20580040644,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.362494896134
 12/28  07:00:00,2.03578216888,8.58588339472,0.0,8.54743248038,0.0,0.234003353196,0.234003353196,0.234003353196,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.781691717588
 12/28  08:00:00,2.59396459938,8.26995951172,0.0,8.22910253441,0.0,0.225310387731,0.225310387731,0.225310387731,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.896898796631
 12/28  09:00:00,2.40304327958,4.96500404641,0.0,4.93046183207,0.0,0.134995776722,0.134995776722,0.134995776722,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.866607270494
 12/28  10:00:00,2.00503588348,2.97408738343,0.0,2.94468916577,0.0,0.0806096310338,0.0806096310338,0.0806096310338,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.774478003399
 12/28  11:00:00,1.82902789281,1.46442370221,0.0,1.43433408715,0.0,0.0392586131829,0.0392586131829,0.0392586131829,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.665358006825
 12/28  12:00:00,1.7114525006,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.567953134721
 12/28  13:00:00,1.61796563725,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.491913869108
 12/28  14:00:00,1.54800574353,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.44679221698
 12/28  15:00:00,1.52467625236,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.401906014838
 12/28  16:00:00,1.67325429103,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.407574599978
 12/28  17:00:00,2.17900625601,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.461620230708
 12/28  18:00:00,3.03909777826,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.577323158403
 12/28  19:00:00,3.56243683457,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.684219562085
 12/28  20:00:00,3.40352717843,1.18329359574,0.0,1.12832289274,0.0,0.0309226770906,0.0309226770906,0.0309226770906,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.701557526447
 12/28  21:00:00,3.20963696296,1.90715806845,0.0,1.85029754588,0.0,0.0506876043167,0.0506876043167,0.0506876043167,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.637983229133
 12/28  22:00:00,2.91069223223,2.92217939861,0.0,2.86664635906,0.0,0.0785329280833,0.0785329280833,0.0785329280833,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.56064162532
 12/28  23:00:00,2.36057510808,4.05835039934,0.0,4.01029367039,0.0,0.109867554407,0.109867554407,0.109867554407,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.437460115152
 12/28  24:00:00,1.83044678938,4.98705852952,0.0,4.94529812627,0.0,0.135482206983,0.135482206983,0.135482206983,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.304338347196
 12/29  01:00:00,1.26340442729,5.88798629883,0.0,5.85344408449,0.0,0.160358206895,0.160358206895,0.160358206895,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.163347646147
 12/29  02:00:00,1.04393040879,6.5868191517,0.0,6.55501487108,0.0,0.179574360775,0.179574360775,0.179574360775,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0989480941304
 12/29  03:00:00,0.958249675409,7.22556269744,0.0,7.1941271621,0.0,0.19708056787,0.19708056787,0.19708056787,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0814749409209
 12/29  04:00:00,0.964203626541,7.80924591954,0.0,7.77825287854,0.0,0.213089562658,0.213089562658,0.213089562658,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0865314961229
 12/29  05:00:00,1.02290858008,8.25228939982,0.0,8.22246712509,0.0,0.225273261251,0.225273261251,0.225273261251,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137930240436
 12/29  06:00:00,1.33375858265,8.5306653782,0.0,8.49738611645,0.0,0.232822651594,0.232822651594,0.232822651594,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.36306101207
 12/29  07:00:00,2.03093553574,8.34308299834,0.0,8.304632084,0.0,0.227560348315,0.227560348315,0.227560348315,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.783288089333
 12/29  08:00:00,2.56024207627,6.96024794307,0.0,6.91939096576,0.0,0.189613598498,0.189613598498,0.189613598498,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.898873062757
 12/29  09:00:00,2.40731046893,5.04744336157,0.0,5.01290114722,0.0,0.137360904721,0.137360904721,0.137360904721,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.868509331844
 12/29  10:00:00,2.02931400653,3.79809246435,0.0,3.76869424669,0.0,0.103256390936,0.103256390936,0.103256390936,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.776109366547
 12/29  11:00:00,1.89136215563,3.69162212537,0.0,3.66153251032,0.0,0.100315517794,0.100315517794,0.100315517794,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.666635365034
 12/29  12:00:00,1.75801699697,1.69180871083,0.0,1.66170987714,0.0,0.0455247106832,0.0455247106832,0.0455247106832,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.568992920417
