Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  01:00:00,1.36610232543,9.48165169585,0.0,9.4471094815,0.0,0.271817929205,0.271817929205,0.271817929205,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154585821977
 12/07  02:00:00,1.14341348875,9.89258855767,0.0,9.86078427705,0.0,0.28370479401,0.28370479401,0.28370479401,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943007408599
 12/07  03:00:00,1.05285005674,10.2886830631,0.0,10.2572475277,0.0,0.295094982669,0.295094982669,0.295094982669,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780609074522
 12/07  04:00:00,1.0522274222,10.6286379993,0.0,10.5976449583,0.0,0.304867184107,0.304867184107,0.304867184107,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827776703319
 12/07  05:00:00,1.10319530636,10.9009920156,0.0,10.8711697408,0.0,0.312716819021,0.312716819021,0.312716819021,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130773408945
 12/07  06:00:00,1.39814931999,11.1169234903,0.0,11.0836442285,0.0,0.318805084434,0.318805084434,0.318805084434,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341469316568
 12/07  07:00:00,2.11365476626,12.5216835795,0.0,12.4832326652,0.0,0.359051204407,0.359051204407,0.359051204407,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734516463764
 12/07  08:00:00,2.67022007442,12.4363118164,0.0,12.3954548391,0.0,0.356539537769,0.356539537769,0.356539537769,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.841925121634
 12/07  09:00:00,2.51153132128,10.3637907438,0.0,10.3292485294,0.0,0.297082642225,0.297082642225,0.297082642225,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813008446691
 12/07  10:00:00,2.10341710448,7.93246602125,0.0,7.9030678036,0.0,0.227257276396,0.227257276396,0.227257276396,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726211579031
 12/07  11:00:00,1.9445551669,6.85967310045,0.0,6.82958348539,0.0,0.196359365288,0.196359365288,0.196359365288,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623784528803
 12/07  12:00:00,1.80664567501,4.57175157125,0.0,4.54165273757,0.0,0.130558320477,0.130558320477,0.130558320477,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532587988662
 12/07  13:00:00,1.68896147827,3.55937117463,0.0,3.5297793657,0.0,0.101453892532,0.101453892532,0.101453892532,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461455817594
 12/07  14:00:00,1.61890046439,3.4488120222,0.0,3.41819694511,0.0,0.0982406723914,0.0982406723914,0.0982406723914,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.41944626545
 12/07  15:00:00,1.57477664742,2.62378060025,0.0,2.59144163897,0.0,0.0744774869823,0.0744774869823,0.0744774869823,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377528922914
 12/07  16:00:00,1.73147341056,2.91379141327,0.0,2.87965481874,0.0,0.0827581037648,0.0827581037648,0.0827581037648,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383035615748
 12/07  17:00:00,2.27070345021,4.20297112719,0.0,4.16259351874,0.0,0.119645267679,0.119645267679,0.119645267679,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433672157234
 12/07  18:00:00,3.16067734993,5.49269316843,0.0,5.44364082722,0.0,0.156507174012,0.156507174012,0.156507174012,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542395556058
 12/07  19:00:00,3.67603507216,5.43178436831,0.0,5.37852833088,0.0,0.154669607417,0.154669607417,0.154669607417,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643148192263
 12/07  20:00:00,3.50863463396,6.23859359924,0.0,6.18362289624,0.0,0.177847714432,0.177847714432,0.177847714432,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659739944635
 12/07  21:00:00,3.32019761572,6.98760341988,0.0,6.93074289731,0.0,0.199350780594,0.199350780594,0.199350780594,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599880705622
 12/07  22:00:00,3.01465563787,7.56627534186,0.0,7.5107423023,0.0,0.216043831468,0.216043831468,0.216043831468,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527094127574
 12/07  23:00:00,2.45727227791,8.12394936848,0.0,8.07589263953,0.0,0.232305499739,0.232305499739,0.232305499739,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411719339657
 12/07  24:00:00,1.92512691442,8.64185028867,0.0,8.60008988542,0.0,0.24737901346,0.24737901346,0.24737901346,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287121665758
 12/08  01:00:00,1.35818313963,9.19549017919,0.0,9.16094796485,0.0,0.263510600548,0.263510600548,0.263510600548,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154973964841
 12/08  02:00:00,1.13394112172,9.55811715681,0.0,9.52631287619,0.0,0.274011936604,0.274011936604,0.274011936604,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945212312341
 12/08  03:00:00,1.04107374783,9.87638444327,0.0,9.84494890793,0.0,0.283165542358,0.283165542358,0.283165542358,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782140388572
 12/08  04:00:00,1.03842381207,10.1440880183,0.0,10.1130949773,0.0,0.290871015649,0.290871015649,0.290871015649,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0829702286638
 12/08  05:00:00,1.08811422803,10.3647669728,0.0,10.3349446981,0.0,0.297251065068,0.297251065068,0.297251065068,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131158084569
 12/08  06:00:00,1.38145088609,10.4959157727,0.0,10.4626365109,0.0,0.300928479941,0.300928479941,0.300928479941,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342647487165
 12/08  07:00:00,2.09785321775,11.8797387238,0.0,11.8412878095,0.0,0.340601295481,0.340601295481,0.340601295481,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737164824175
 12/08  08:00:00,2.62232592785,10.6627676844,0.0,10.6219107071,0.0,0.305543753928,0.305543753928,0.305543753928,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845026758907
 12/08  09:00:00,2.52198734288,10.6228437332,0.0,10.5883015188,0.0,0.304573031426,0.304573031426,0.304573031426,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.815974079091
 12/08  10:00:00,2.18354318571,10.6281903889,0.0,10.5987921712,0.0,0.304859201041,0.304859201041,0.304859201041,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728735735619
 12/08  11:00:00,2.06279721417,10.8966987593,0.0,10.8666091443,0.0,0.312538715347,0.312538715347,0.312538715347,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.625847226022
 12/08  12:00:00,1.95244608847,9.58149412284,0.0,9.55139528915,0.0,0.274687486804,0.274687486804,0.274687486804,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534259235789
 12/08  13:00:00,1.83398187488,8.55216590272,0.0,8.52257409379,0.0,0.245070196482,0.245070196482,0.245070196482,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.462859910252
 12/08  14:00:00,1.75018986657,7.96955628929,0.0,7.9389412122,0.0,0.22827079512,0.22827079512,0.22827079512,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.420705544902
 12/08  15:00:00,1.71284537158,7.38678157467,0.0,7.35444261339,0.0,0.211453522581,0.211453522581,0.211453522581,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378621611473
 12/08  16:00:00,1.8570530212,7.24132679336,0.0,7.20719019883,0.0,0.207210900276,0.207210900276,0.207210900276,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384162429878
 12/08  17:00:00,2.37607430677,7.81928428923,0.0,7.77890668079,0.0,0.223651488034,0.223651488034,0.223651488034,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43503679344
 12/08  18:00:00,3.28421941207,9.72753817795,0.0,9.67848583674,0.0,0.278303477574,0.278303477574,0.278303477574,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544141314632
 12/08  19:00:00,3.81256055422,10.1074419409,0.0,10.0541859035,0.0,0.289147542209,0.289147542209,0.289147542209,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645195739532
 12/08  20:00:00,3.73463305772,14.0278165365,0.0,13.9728458335,0.0,0.40193250591,0.40193250591,0.40193250591,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.661653576922
 12/08  21:00:00,3.56596420657,15.4715168678,0.0,15.4146563452,0.0,0.443530914194,0.443530914194,0.443530914194,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.601467162871
 12/08  22:00:00,3.26865250651,16.3423362363,0.0,16.2868031968,0.0,0.468741232812,0.468741232812,0.468741232812,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.528393594871
 12/08  23:00:00,2.72370878184,17.3457067885,0.0,17.2976500596,0.0,0.49789860573,0.49789860573,0.49789860573,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412562737596
 12/08  24:00:00,2.20339671924,18.290423427,0.0,18.2486630237,0.0,0.525314660203,0.525314660203,0.525314660203,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28745582383
 12/09  01:00:00,1.6661901666,19.2214778762,0.0,19.1869356618,0.0,0.552386817153,0.552386817153,0.552386817153,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166435478309
 12/09  02:00:00,1.42731874351,19.4386068401,0.0,19.4068025595,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100233639716
 12/09  03:00:00,1.32203604722,19.57532066,0.0,19.5438851247,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0822231472732
 12/09  04:00:00,1.31056719967,19.7002000549,0.0,19.6692070139,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0873193718786
 12/09  05:00:00,1.36068248169,19.8717251632,0.0,19.8419028885,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.140788766595
 12/09  06:00:00,1.67155416446,20.0607014816,0.0,20.0274222199,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.371827482301
 12/09  07:00:00,2.39454561748,20.1899347676,0.0,20.1514838533,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.804989800025
 12/09  08:00:00,2.98093679617,20.4681766401,0.0,20.4273196628,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.927420837216
 12/09  09:00:00,2.89808625365,20.1940534308,0.0,20.1595112165,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.901730215291
 12/09  10:00:00,2.56707226265,19.8067554862,0.0,19.7773572686,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.807515490478
 12/09  11:00:00,2.42079141248,19.0278552701,0.0,18.997765655,0.0,0.543637297101,0.543637297101,0.543637297101,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.693340575318
 12/09  12:00:00,2.26673954841,16.4121854019,0.0,16.3820865682,0.0,0.471793817266,0.471793817266,0.471793817266,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.590209479387
 12/09  13:00:00,2.13121204295,15.2308283025,0.0,15.2012364935,0.0,0.438159080204,0.438159080204,0.438159080204,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511222271034
 12/09  14:00:00,2.00527079923,13.5798120911,0.0,13.549197014,0.0,0.39055925062,0.39055925062,0.39055925062,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.462645317645
 12/09  15:00:00,1.97555019202,13.5845481938,0.0,13.5522092325,0.0,0.390647587473,0.390647587473,0.390647587473,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.416485866309
 12/09  16:00:00,2.12204011046,13.6085687847,0.0,13.5744321902,0.0,0.391327771014,0.391327771014,0.391327771014,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.421797180213
 12/09  17:00:00,2.67370878284,15.0635621649,0.0,15.0231845565,0.0,0.433186032579,0.433186032579,0.433186032579,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.481232485991
 12/09  18:00:00,3.58761567383,16.8486736126,0.0,16.7996212714,0.0,0.484550493747,0.484550493747,0.484550493747,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.600046641787
 12/09  19:00:00,4.11988626883,16.8238238991,0.0,16.7705678617,0.0,0.48380562432,0.48380562432,0.48380562432,1.28115894,0.2895933,0.522761393651,0.771962340148,0.717834670713
 12/09  20:00:00,3.96504042976,17.7688831879,0.0,17.7139124849,0.0,0.511080035504,0.511080035504,0.511080035504,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.742961206284
 12/09  21:00:00,3.77500381838,18.5824770062,0.0,18.5256164836,0.0,0.534566926218,0.534566926218,0.534566926218,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.67880616409
 12/09  22:00:00,3.45956945349,19.2260587974,0.0,19.1705257579,0.0,0.553219335336,0.553219335336,0.553219335336,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.593291105754
 12/09  23:00:00,2.86684565657,19.3780176763,0.0,19.3299609474,0.0,0.557072288509,0.557072288509,0.557072288509,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.463517182399
 12/09  24:00:00,2.28501666434,19.4334600048,0.0,19.3916996016,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.31919415445
 12/10  01:00:00,1.67115069553,19.5536622142,0.0,19.5191199998,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166710535881
 12/10  02:00:00,1.42740189461,19.7080724183,0.0,19.6762681376,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100316790823
 12/10  03:00:00,1.32207356654,19.8629804374,0.0,19.831544902,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0822606665887
 12/10  04:00:00,1.31065892385,20.0101207055,0.0,19.9791276645,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0874110960594
 12/10  05:00:00,1.36097697389,20.1513359689,0.0,20.1215136942,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141083258801
 12/10  06:00:00,1.67268325774,20.2824525821,0.0,20.2491733204,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372956575577
 12/10  07:00:00,2.39723371538,20.4041971862,0.0,20.3657462718,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.807677897926
 12/10  08:00:00,2.98409246359,20.5495100543,0.0,20.5086530769,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.930576504638
 12/10  09:00:00,2.90120270588,19.9910108638,0.0,19.9564686495,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.904846667522
 12/10  10:00:00,2.51380339832,17.5586003673,0.0,17.5292021496,0.0,0.500918578819,0.500918578819,0.500918578819,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.810400335838
 12/10  11:00:00,2.29410200994,14.4040084993,0.0,14.3739188843,0.0,0.414317249131,0.414317249131,0.414317249131,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.69597122075
 12/10  12:00:00,2.12707105909,11.463283722,0.0,11.4331848883,0.0,0.329822718311,0.329822718311,0.329822718311,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.592512089023
 12/10  13:00:00,1.96596617451,9.41852304308,0.0,9.38893123416,0.0,0.270824881544,0.270824881544,0.270824881544,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.513310601253
 12/10  14:00:00,1.88516757562,9.34279727172,0.0,9.31218219463,0.0,0.268600709686,0.268600709686,0.268600709686,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.464500634961
 12/10  15:00:00,1.85637217048,9.38540760037,0.0,9.35306863909,0.0,0.269778851365,0.269778851365,0.269778851365,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.418176580873
 12/10  16:00:00,2.00514747955,9.48731928362,0.0,9.45318268908,0.0,0.272667206593,0.272667206593,0.272667206593,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423565113722
 12/10  17:00:00,2.53587530457,10.2080061268,0.0,10.1676285184,0.0,0.293293379535,0.293293379535,0.293293379535,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483291660761
 12/10  18:00:00,3.43319083374,11.4047616191,0.0,11.3557092779,0.0,0.327616831594,0.327616831594,0.327616831594,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.602555463842
 12/10  19:00:00,3.95338116942,10.949210733,0.0,10.8959546955,0.0,0.314390115275,0.314390115275,0.314390115275,1.28115894,0.2895933,0.522761393651,0.771962340148,0.720745080343
 12/10  20:00:00,3.78615239021,11.4632847801,0.0,11.4083140771,0.0,0.329195394857,0.329195394857,0.329195394857,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.745957807379
 12/10  21:00:00,3.58807619737,12.0067881221,0.0,11.9499275995,0.0,0.344841075043,0.344841075043,0.344841075043,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.681604394254
 12/10  22:00:00,3.26567314325,12.4199345678,0.0,12.3644015282,0.0,0.356808251289,0.356808251289,0.356808251289,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.595805879561
 12/10  23:00:00,2.6844106479,12.9601804248,0.0,12.9121236958,0.0,0.372609526075,0.372609526075,0.372609526075,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465544936154
 12/10  24:00:00,2.11652948511,13.4566499701,0.0,13.4148895668,0.0,0.387104002827,0.387104002827,0.387104002827,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320675260906
 12/11  01:00:00,1.49868021559,14.0051865527,0.0,13.9706443383,0.0,0.403120880784,0.403120880784,0.403120880784,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155860760565
 12/11  02:00:00,1.27392425748,14.3728464657,0.0,14.3410421851,0.0,0.41377404352,0.41377404352,0.41377404352,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0947422600758
 12/11  03:00:00,1.18192769327,14.7286020458,0.0,14.6971665104,0.0,0.424016927166,0.424016927166,0.424016927166,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782165994834
 12/11  04:00:00,1.17844575247,14.9659742381,0.0,14.9349811971,0.0,0.430854371507,0.430854371507,0.430854371507,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830088132018
 12/11  05:00:00,1.23007269845,15.2355212774,0.0,15.2056990027,0.0,0.438645878947,0.438645878947,0.438645878947,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131721741115
 12/11  06:00:00,1.52519485357,15.3511672322,0.0,15.3178879704,0.0,0.441866298414,0.441866298414,0.441866298414,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345453636172
 12/11  07:00:00,2.25014429117,16.8814335238,0.0,16.8429826095,0.0,0.485845667333,0.485845667333,0.485845667333,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.74421152575
