Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  08:00:00,1.99551989106,1.48672041107,0.0,1.45747167892,0.0,0.0397639263447,0.0397639263447,0.0397639263447,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671723369699
 10/27  09:00:00,1.67272436926,1.38873814268,0.0,1.36384510644,0.0,0.0372054472241,0.0372054472241,0.0372054472241,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.599121713888
 10/27  10:00:00,1.56029355143,1.32993852638,0.0,1.30446004714,0.0,0.0355808875693,0.0355808875693,0.0355808875693,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514454095161
 10/27  11:00:00,1.48818725895,0.733382102757,0.0,0.707895817607,0.0,0.0193071914276,0.0193071914276,0.0193071914276,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439687256034
 10/27  12:00:00,1.39642734986,0.0250569602852,0.0,0.0,0.00154079060856,0.000348583951694,0.00188937456026,0.000348583951694,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.38143267785
 10/27  13:00:00,1.54891662228,0.0259234159212,0.0,0.0,0.176289271528,0.038790081334,0.215079352862,0.038790081334,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34764310549
 10/27  14:00:00,1.94339911963,0.0273831204612,0.0,0.0,0.536103796317,0.116125130939,0.652228927257,0.116125130939,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313491634559
 10/27  15:00:00,2.43118534654,0.0289052722543,0.0,0.0,0.89923393393,0.191530111661,1.09076404559,0.191530111661,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318426087411
 10/27  16:00:00,2.73349416179,0.0341898710434,0.0,0.0,0.959112488961,0.204323471625,1.16343596059,0.204323471625,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.360257823848
 10/27  17:00:00,2.92699436767,0.0415352291831,0.0,0.0,0.724216799818,0.164007388546,0.888224188364,0.164007388546,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450593074903
 10/27  18:00:00,3.2595402794,0.0450947226068,0.0,0.0,0.61708491832,0.142427633755,0.759512552076,0.142427633755,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534833970846
 10/27  19:00:00,3.42346042341,0.0465466212401,0.0,0.0,0.466075964784,0.107563211758,0.573639176542,0.107563211758,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549184700009
 10/27  20:00:00,3.33173032364,0.0481468320994,0.0,0.0,0.351132960971,0.0810329462624,0.432165907233,0.0810329462624,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.499064777574
 10/27  21:00:00,2.8469684419,0.0470227815446,0.0,0.0,0.211638279023,0.0488375463507,0.260475825374,0.0488375463507,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438342260385
 10/27  22:00:00,2.0942585765,0.0406921912669,0.0,0.0,0.0269385800839,0.00621477658182,0.0331533566657,0.00621477658182,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343685051352
 10/27  23:00:00,1.55122997275,0.357449817933,0.0,0.322089060895,0.0,0.0087891030237,0.0087891030237,0.0087891030237,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241724367189
 10/27  24:00:00,1.01835836928,0.733810910848,0.0,0.704562178702,0.0,0.0192245536792,0.0192245536792,0.0192245536792,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132634816674
 10/28  01:00:00,0.817998833868,0.851391427947,0.0,0.82446105007,0.0,0.022493653623,0.022493653623,0.022493653623,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0877518774918
 10/28  02:00:00,0.72932943484,1.1571716903,0.0,1.13055354869,0.0,0.0308425809499,0.0308425809499,0.0308425809499,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0733505403616
 10/28  03:00:00,0.730362140733,1.62086848392,0.0,1.59462502583,0.0,0.043494960278,0.043494960278,0.043494960278,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0775225487686
 10/28  04:00:00,0.782846527522,1.97930410706,0.0,1.9540519991,0.0,0.0532940725751,0.0532940725751,0.0532940725751,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121133726723
 10/28  05:00:00,1.04364601656,2.03453590573,0.0,2.0063565828,0.0,0.0547181970755,0.0547181970755,0.0547181970755,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.31125800911
 10/28  06:00:00,1.68987058542,2.49423311761,0.0,2.46167468105,0.0,0.0671338771816,0.0671338771816,0.0671338771816,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.667165659751
 10/28  07:00:00,2.22478029297,1.71869155882,0.0,1.68409578063,0.0,0.0459278921843,0.0459278921843,0.0459278921843,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765503146184
 10/28  08:00:00,2.10375693986,1.46282070372,0.0,1.43357197157,0.0,0.0390938303483,0.0390938303483,0.0390938303483,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.74278699701
 10/28  09:00:00,1.78008387407,1.01653607151,0.0,0.99164303526,0.0,0.027038607758,0.027038607758,0.027038607758,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.664111823544
 10/28  10:00:00,1.64632167565,0.267705404381,0.0,0.242226925138,0.0,0.00660365472336,0.00660365472336,0.00660365472336,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.57005718497
 10/28  11:00:00,1.77483492669,0.0254862851499,0.0,0.0,0.163277507229,0.0353000867799,0.198577594009,0.0353000867799,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485827635318
 10/28  12:00:00,1.92475044819,0.0250569602852,0.0,0.0,0.359465610821,0.0750389163903,0.434504527211,0.0750389163903,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421361699956
 10/28  13:00:00,2.01982776376,0.0259234159212,0.0,0.0,0.496748583147,0.103695218015,0.600443801162,0.103695218015,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382337094256
 10/28  14:00:00,2.37711263493,0.0273831204612,0.0,0.0,0.837366169307,0.171522747956,1.00888891726,0.171522747956,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344898659143
 10/28  15:00:00,2.53150587772,0.0289052722543,0.0,0.0,0.923759639478,0.192822804016,1.11658244349,0.192822804016,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349692752506
 10/28  16:00:00,2.89705980337,0.0341898710434,0.0,0.0,1.03139699846,0.215293037458,1.24669003592,0.215293037458,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398665151123
 10/28  17:00:00,3.37001158552,0.0415352291831,0.0,0.0,1.02538805625,0.217909914675,1.24329797092,0.217909914675,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497292591748
 10/28  18:00:00,3.68721218618,0.0450947226068,0.0,0.0,0.890839153538,0.195562882766,1.0864020363,0.195562882766,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595587692083
 10/28  19:00:00,3.90420204271,0.0465466212401,0.0,0.0,0.774228222325,0.172436150943,0.946664373269,0.172436150943,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616948909499
 10/28  20:00:00,3.83340293678,0.0481468320994,0.0,0.0,0.677888882369,0.150982301351,0.82887118372,0.150982301351,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563367515651
 10/28  21:00:00,3.31031460719,0.0470227815446,0.0,0.0,0.512701750711,0.115686640685,0.628388391397,0.115686640685,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.492234526083
 10/28  22:00:00,2.53295989676,0.0406921912669,0.0,0.0,0.322733953748,0.0736882931555,0.396422246903,0.0736882931555,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.386108734224
 10/28  23:00:00,1.63976189775,0.035360757038,0.0,0.0,0.0427576415912,0.00983268308638,0.0525903246776,0.00983268308638,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268331084358
 10/28  24:00:00,1.05031372878,1.25901785637,0.0,1.22976912423,0.0,0.0335350143873,0.0335350143873,0.0335350143873,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142610418574
 10/29  01:00:00,1.06667047549,1.84391783793,0.0,1.81466910578,0.0,0.0494951528362,0.0494951528362,0.0494951528362,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.143007026834
 10/29  02:00:00,0.87341569638,2.87067796354,0.0,2.84374758567,0.0,0.0775792523841,0.0775792523841,0.0775792523841,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0880831412436
 10/29  03:00:00,0.789387197967,3.35373171979,0.0,3.32711357818,0.0,0.0907761113923,0.0907761113923,0.0907761113923,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734747730462
 10/29  04:00:00,0.798553976782,4.11608243009,0.0,4.089838972,0.0,0.111604994397,0.111604994397,0.111604994397,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0776043506985
 10/29  05:00:00,0.857751695916,4.71085525327,0.0,4.68560314532,0.0,0.127895711375,0.127895711375,0.127895711375,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121437256317
 10/29  06:00:00,1.12377486907,4.91921898931,0.0,4.89103966638,0.0,0.133523068092,0.133523068092,0.133523068092,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312581990604
 10/29  07:00:00,1.75413448882,4.72449440055,0.0,4.69193596399,0.0,0.128102060375,0.128102060375,0.128102060375,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670461379957
 10/29  08:00:00,2.27447916263,3.39098933045,0.0,3.35639355226,0.0,0.0916450354115,0.0916450354115,0.0916450354115,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.76948487262
 10/29  09:00:00,2.1383906192,2.58523856504,0.0,2.55598983289,0.0,0.0697939092801,0.0697939092801,0.0697939092801,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746720597419
 10/29  10:00:00,1.79959242482,1.59906053043,0.0,1.57416749419,0.0,0.0429861400151,0.0429861400151,0.0429861400151,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667672842038
 10/29  11:00:00,1.67678440904,1.27213714659,0.0,1.24665866734,0.0,0.0340448949098,0.0340448949098,0.0340448949098,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.57307867817
 10/29  12:00:00,1.62183009066,0.0254862851499,0.0,0.0,0.0349169802014,0.0081034977074,0.0430204779088,0.0081034977074,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488379915384
 10/29  13:00:00,1.89177738584,0.0250569602852,0.0,0.0,0.324025869361,0.0752856338135,0.399311503174,0.0752856338135,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423581661646
 10/29  14:00:00,2.14638417556,0.0259234159212,0.0,0.0,0.588136541421,0.136824118004,0.724960659425,0.136824118004,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384376647792
 10/29  15:00:00,2.44223496946,0.0273831204612,0.0,0.0,0.870837066836,0.201313063442,1.07215013028,0.201313063442,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346759780661
 10/29  16:00:00,2.35356304222,0.0289052722543,0.0,0.0,0.759766688579,0.177047981126,0.936814669705,0.177047981126,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.3515176908
 10/29  17:00:00,2.26029490025,0.0341898710434,0.0,0.0,0.493037869719,0.114945935283,0.607983805002,0.114945935283,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400606478915
 10/29  18:00:00,2.13686955706,0.334473927646,0.0,0.292938698463,0.0,0.00800541225454,0.00800541225454,0.00800541225454,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499443121962
 10/29  19:00:00,2.613159001,0.400846569135,0.0,0.355751846529,0.0,0.00972470327131,0.00972470327131,0.00972470327131,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598211839939
 10/29  20:00:00,2.97717962317,0.66048924345,0.0,0.61394262221,0.0,0.0167868224813,0.0167868224813,0.0167868224813,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.61980404075
 10/29  21:00:00,3.03095407197,0.919102654569,0.0,0.87095582247,0.0,0.0238188470545,0.0238188470545,0.0238188470545,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565970987506
 10/29  22:00:00,2.71899224681,1.31957647838,0.0,1.27255369684,0.0,0.0348066999876,0.0348066999876,0.0348066999876,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494493857108
 10/29  23:00:00,2.18458693818,1.73569341318,0.0,1.69500122191,0.0,0.0463649558802,0.0463649558802,0.0463649558802,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387793066672
 10/29  24:00:00,1.64561275459,2.13387659898,0.0,2.09851584194,0.0,0.0574037866497,0.0574037866497,0.0574037866497,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.26936847922
 10/30  01:00:00,1.06472832479,2.38082218562,0.0,2.35157345347,0.0,0.0643261163701,0.0643261163701,0.0643261163701,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133903209491
 10/30  02:00:00,0.857488708043,2.62257092163,0.0,2.59564054375,0.0,0.0709986609749,0.0709986609749,0.0709986609749,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0833416057142
 10/30  03:00:00,0.765753097436,2.7204422307,0.0,2.69382408909,0.0,0.0736781084654,0.0736781084654,0.0736781084654,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0699851202629
 10/30  04:00:00,0.757400154318,2.79490355077,0.0,2.76866009268,0.0,0.0757202850332,0.0757202850332,0.0757202850332,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0739282091216
 10/30  05:00:00,0.795909329935,2.82921050626,0.0,2.80395839831,0.0,0.0766833701018,0.0766833701018,0.0766833701018,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113923579804
 10/30  06:00:00,1.03201531087,2.53613818272,0.0,2.50795885979,0.0,0.0685880831795,0.0685880831795,0.0685880831795,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290536891978
 10/30  07:00:00,1.62083855175,2.15366133854,0.0,2.12110290198,0.0,0.0580070755433,0.0580070755433,0.0580070755433,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619656858574
 10/30  08:00:00,2.13754960937,1.53013984766,0.0,1.49554406947,0.0,0.040898927994,0.040898927994,0.040898927994,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707989682201
 10/30  09:00:00,1.98595690267,0.734611780236,0.0,0.70536304809,0.0,0.0192886057368,0.0192886057368,0.0192886057368,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682635701921
 10/30  10:00:00,1.75882142881,0.024893036246,0.0,0.0,0.0928026923316,0.0206200851146,0.113422777446,0.0206200851146,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.609001443221
 10/30  11:00:00,2.06563181524,0.0254784792433,0.0,0.0,0.439784086647,0.0925693104916,0.532353397138,0.0925693104916,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.523019849395
 10/30  12:00:00,2.37270145475,0.0254862851499,0.0,0.0,0.740734367185,0.155722354657,0.896456721842,0.155722354657,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.447051921423
 10/30  13:00:00,2.67887997483,0.0250569602852,0.0,0.0,1.06328906844,0.214657828997,1.27794689744,0.214657828997,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387827779943
 10/30  14:00:00,3.16509425665,0.0259234159212,0.0,0.0,1.52418576686,0.301268587913,1.82545435478,0.301268587913,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.35344573795
 10/30  15:00:00,3.24036436085,0.0273831204612,0.0,0.0,1.62208703482,0.32194473336,1.94403176818,0.32194473336,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318654034859
 10/30  16:00:00,3.14554263829,0.0289052722543,0.0,0.0,1.49777680251,0.302235044526,1.80001184704,0.302235044526,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323535577715
 10/30  17:00:00,3.20031911588,0.0341898710434,0.0,0.0,1.3472009669,0.277352375185,1.62455334209,0.277352375185,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365965396439
 10/30  18:00:00,3.39375333274,0.0415352291831,0.0,0.0,1.11048143965,0.237346368771,1.34782780842,0.237346368771,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457748419913
 10/30  19:00:00,3.62623277018,0.0450947226068,0.0,0.0,0.915479628817,0.20226318603,1.11774281485,0.20226318603,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.54329619886
 10/30  20:00:00,3.80625219821,0.0465466212401,0.0,0.0,0.774284846219,0.173578548945,0.947863395163,0.173578548945,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.55775225619
 10/30  21:00:00,3.72409859211,0.0481468320994,0.0,0.0,0.667183685454,0.14953645923,0.816720144683,0.14953645923,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506878808587
 10/30  22:00:00,3.29024921202,0.0470227815446,0.0,0.0,0.569294275312,0.127576252781,0.696870528093,0.127576252781,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.445228327789
 10/30  23:00:00,2.47831629802,0.0406921912669,0.0,0.0,0.334937279131,0.0769919779576,0.411929257089,0.0769919779576,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348966872446
 10/30  24:00:00,1.67703329306,0.035360757038,0.0,0.0,0.106441466479,0.0246407672425,0.131082233721,0.0246407672425,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245234556796
 10/31  01:00:00,1.01390566162,0.496224624135,0.0,0.466975891989,0.0,0.0127504897096,0.0127504897096,0.0127504897096,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134656172984
 10/31  02:00:00,0.822787977377,1.341263436,0.0,1.31433305812,0.0,0.0358849504947,0.0358849504947,0.0358849504947,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0837545855282
 10/31  03:00:00,0.7511658832,2.18142526815,0.0,2.15480712654,0.0,0.0588329609569,0.0588329609569,0.0588329609569,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0702430535347
 10/31  04:00:00,0.750922604522,2.55381110558,0.0,2.52756764748,0.0,0.0690118387709,0.0690118387709,0.0690118387709,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741591055877
 10/31  05:00:00,0.797823940718,2.88897455989,0.0,2.86372245194,0.0,0.0781910931143,0.0781910931143,0.0781910931143,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114330467575
 10/31  06:00:00,1.05653573904,3.38921291567,0.0,3.36103359273,0.0,0.091772415921,0.091772415921,0.091772415921,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291872987411
 10/31  07:00:00,1.6858353521,4.42634522505,0.0,4.39378678849,0.0,0.119982583426,0.119982583426,0.119982583426,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622678151042
 10/31  08:00:00,2.14985988756,1.85011882269,0.0,1.81552304451,0.0,0.0495799096817,0.0495799096817,0.0495799096817,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711618978699
 10/31  09:00:00,1.98815993851,0.684501179799,0.0,0.655252447653,0.0,0.0178930033322,0.0178930033322,0.0178930033322,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686234340168
