Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  11:00:00,1.04695559071,0.836547308492,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748323437239,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.697240031071,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.646709642489,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.654842578271,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.722450055658,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.863776969412,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.991283704529,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01262159315,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.939950694307,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.848997041729,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77829799473,0.90745600865,0.0,0.207067976912,0.0,0.0075872844558,0.0075872844558,0.0075872844558,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.40398339404,2.28256642302,0.0,1.74174466365,0.0,0.0638588568941,0.0638588568941,0.0638588568941,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.991144956405,3.12144945504,0.0,2.75034082617,0.0,0.100829703798,0.100829703798,0.100829703798,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.861347296029,4.12614750634,0.0,3.83191770242,0.0,0.140482438237,0.140482438237,0.140482438237,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.8024423321,4.79262046655,0.0,4.51878427977,0.0,0.165670811399,0.165670811399,0.165670811399,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.837618207878,6.15104066594,0.0,5.87199414701,0.0,0.215299953536,0.215299953536,0.215299953536,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.881044993136,7.46749298751,0.0,7.1303633918,0.0,0.261480442731,0.261480442731,0.261480442731,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.959340809917,7.98492896285,0.0,7.38395333836,0.0,0.270799598478,0.270799598478,0.270799598478,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.26273898178,9.15501842574,0.0,8.06289937807,0.0,0.295711359532,0.295711359532,0.295711359532,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.71063069782,8.96359978687,0.0,7.73660857114,0.0,0.283776328921,0.283776328921,0.283776328921,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.49644361918,6.06182601829,0.0,4.87514785118,0.0,0.178798504929,0.178798504929,0.178798504929,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.1575450288,3.83415818221,0.0,2.75811172534,0.0,0.101118149923,0.101118149923,0.101118149923,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.07575392165,2.25297810258,0.0,1.30242168085,0.0,0.0477349707648,0.0477349707648,0.0477349707648,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.838250570781,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.749724792453,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.698462818555,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.647813002221,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.655771772252,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.723648252614,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.865282520314,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.993039355559,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01430302046,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.941401153602,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.85022535823,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.701337022401,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.38725963298,1.82650416312,0.0,1.28495533616,0.0,0.0471350958337,0.0471350958337,0.0471350958337,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.00127047039,3.39617358985,0.0,3.02506980386,0.0,0.110955217779,0.110955217779,0.110955217779,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.865641407011,4.24105302647,0.0,3.9469975834,0.0,0.144776549219,0.144776549219,0.144776549219,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.802243227785,4.78477815752,0.0,4.51112533648,0.0,0.165471707083,0.165471707083,0.165471707083,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.838676934802,6.1768906623,0.0,5.89797733903,0.0,0.21635868046,0.21635868046,0.21635868046,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.855374040244,6.76515617181,0.0,6.42769706695,0.0,0.235809489839,0.235809489839,0.235809489839,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.960785160306,8.02179282075,0.0,7.41994486812,0.0,0.272243948867,0.272243948867,0.272243948867,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.29047165618,9.90783321362,0.0,8.81387944936,0.0,0.323444033928,0.323444033928,0.323444033928,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.72877105769,9.45453165876,0.0,8.22529840669,0.0,0.301916688789,0.301916688789,0.301916688789,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.48834763682,5.84078192951,0.0,4.65160325268,0.0,0.170702522563,0.170702522563,0.170702522563,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.16221265226,3.96205249684,0.0,2.88379863589,0.0,0.105785773383,0.105785773383,0.105785773383,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.0765662609,2.27630867059,0.0,1.32382090544,0.0,0.0485473100082,0.0485473100082,0.0485473100082,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.839923260368,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.751164792324,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.699757250304,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.648914784077,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.657068768479,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.725007555818,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.866989114937,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.995040664279,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.0163045485,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.943133139508,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.851640228836,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.702230561558,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.3505966383,0.827663104483,0.0,0.285250083667,0.0,0.0104721011576,0.0104721011576,0.0104721011576,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.981766469496,2.86132203351,0.0,2.49007143937,0.0,0.0914512168893,0.0914512168893,0.0914512168893,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.878005651463,4.57164739055,0.0,4.27806951178,0.0,0.157140793671,0.157140793671,0.157140793671,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.834729329124,5.66153371871,0.0,5.38865915861,0.0,0.197957808423,0.197957808423,0.197957808423,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.839822551253,6.19899039337,0.0,5.9205722572,0.0,0.217504296911,0.217504296911,0.217504296911,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.847849932339,6.55140746912,0.0,6.21419736794,0.0,0.228285381933,0.228285381933,0.228285381933,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.939130778917,7.42443694126,0.0,6.82172221129,0.0,0.250589567477,0.250589567477,0.250589567477,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.275936553,9.50505270472,0.0,8.40885055584,0.0,0.308908930754,0.308908930754,0.308908930754,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.69452984447,8.51768168954,0.0,7.28557782647,0.0,0.267675475576,0.267675475576,0.267675475576,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.50560583066,6.3087321149,0.0,5.11710646198,0.0,0.187960716413,0.187960716413,0.187960716413,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.18313773988,4.53103217261,0.0,3.45086291307,0.0,0.126710860999,0.126710860999,0.126710860999,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.11479430666,3.31765759859,0.0,2.36388999937,0.0,0.0867753557737,0.0867753557737,0.0867753557737,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.07014988397,1.47289287841,0.0,0.631952951755,0.0,0.0231942932613,0.0231942932613,0.0231942932613,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.752344550972,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.700891997081,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.64998930873,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.658232831462,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.726458082895,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.868988290219,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.99735295148,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.37335798443,1.01880626657,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.47959026045,0.945580604657,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.21660982655,0.853966186716,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.84088903586,2.6117687804,0.0,1.90843830239,0.0,0.0701783255863,0.0701783255863,0.0701783255863,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.46077794561,3.82653602109,0.0,3.28408967344,0.0,0.120653408469,0.120653408469,0.120653408469,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.04489629891,4.57955828537,0.0,4.20814343175,0.0,0.154581046307,0.154581046307,0.154581046307,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.913333598156,5.53342099939,0.0,5.23949069028,0.0,0.192468740363,0.192468740363,0.192468740363,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.892358173156,7.22992832357,0.0,6.95701769044,0.0,0.255586652454,0.255586652454,0.255586652454,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.884621392106,7.41798543139,0.0,7.13950689729,0.0,0.262303137764,0.262303137764,0.262303137764,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.921312710733,8.55031420438,0.0,8.21302467914,0.0,0.301748160327,0.301748160327,0.301748160327,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,1.00943345056,9.33664875477,0.0,8.7334186545,0.0,0.320892239118,0.320892239118,0.320892239118,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.32842272173,10.9328049693,0.0,9.83459027758,0.0,0.361395099478,0.361395099478,0.361395099478,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.76353757551,10.3949241004,0.0,9.16054807778,0.0,0.336683206613,0.336683206613,0.336683206613,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.54478733445,7.37569530989,0.0,6.18176330828,0.0,0.227142220197,0.227142220197,0.227142220197,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.21855837957,5.49651101991,0.0,4.41425768522,0.0,0.162131500684,0.162131500684,0.162131500684,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.15097380527,4.3040140671,0.0,3.34857958028,0.0,0.12295485438,0.12295485438,0.12295485438,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.08685185593,1.92925296891,0.0,1.08680850213,0.0,0.0398962652255,0.0398962652255,0.0398962652255,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.753868286505,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.702337156153,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.651336309367,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.659647235168,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.728127536377,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.871048673928,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,0.999781863091,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02130077258,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.947868456461,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.2207487541,0.968665182417,0.0,0.112717255147,0.0,0.00413892755078,0.00413892755078,0.00413892755078,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.82164155165,2.09157780105,0.0,1.38642366237,0.0,0.050930841384,0.050930841384,0.050930841384,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.4467070943,3.44571945161,0.0,2.90192420652,0.0,0.106582557157,0.106582557157,0.106582557157,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.04543136673,4.59539605533,0.0,4.22331022381,0.0,0.155116114118,0.155116114118,0.155116114118,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.902531872625,5.12298270715,0.0,4.82082968406,0.0,0.177062153434,0.177062153434,0.177062153434,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.85607009633,6.16713301857,0.0,5.88778151194,0.0,0.216252130809,0.216252130809,0.216252130809,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.86916777203,6.96250044125,0.0,6.67728958429,0.0,0.245256546165,0.245256546165,0.245256546165,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.89549936193,7.77776726435,0.0,7.42725517054,0.0,0.272818463329,0.272818463329,0.272818463329,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.979751146863,8.43815542424,0.0,7.79750439423,0.0,0.286430460758,0.286430460758,0.286430460758,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.31882713175,10.4217417242,0.0,9.23860782923,0.0,0.339403078654,0.339403078654,0.339403078654,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.72425672008,8.75949991211,0.0,7.4219718529,0.0,0.272714095756,0.272714095756,0.272714095756,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.55472343029,6.72491140163,0.0,5.42363618613,0.0,0.199234798548,0.199234798548,0.199234798548,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.28522419073,5.9801419198,0.0,4.79961952862,0.0,0.176261077228,0.176261077228,0.176261077228,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.19099155065,3.86141474077,0.0,2.82112471322,0.0,0.103570332503,0.103570332503,0.103570332503,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.16786661561,2.53865717419,0.0,1.62595221934,0.0,0.0596741390171,0.0596741390171,0.0596741390171,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.11060621249,1.47129364625,0.0,0.656569182783,0.0,0.0240910493293,0.0240910493293,0.0240910493293,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
