Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  24:00:00,1.75430031379,0.0265870377074,0.0,0.0,0.655540480804,0.14561712489,0.801157605694,0.14561712489,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112060686914
 09/15  01:00:00,1.31574010068,0.0244796584175,0.0,0.0,0.465852769018,0.104171003806,0.570023772824,0.104171003806,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0723469131769
 09/15  02:00:00,1.03849739622,0.0241958362909,0.0,0.0,0.311117706088,0.0700884800799,0.381206186168,0.0700884800799,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0621815073779
 09/15  03:00:00,0.916337439758,0.023855249739,0.0,0.0,0.220576216757,0.0496864351714,0.270262651929,0.0496864351714,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0651757513285
 09/15  04:00:00,0.886579324237,0.0229541144871,0.0,0.0,0.173258015412,0.0387304882441,0.211988503656,0.0387304882441,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0961250113648
 09/15  05:00:00,1.03072789017,0.0256149469238,0.0,0.0,0.12789422553,0.0288044244463,0.156698649976,0.0288044244463,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234627407617
 09/15  06:00:00,1.56386582817,0.0295955522491,0.0,0.0,0.166477301158,0.0374895694733,0.203966870631,0.0374895694733,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492138065642
 09/15  07:00:00,1.84536690285,0.031447491625,0.0,0.0,0.0436539814284,0.00989887394996,0.0535528553783,0.00989887394996,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559073589195
 09/15  08:00:00,1.99401207196,0.0265870377074,0.0,0.0,0.276298132359,0.0613204700682,0.337618602428,0.0613204700682,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537632491776
 09/15  09:00:00,2.00893912361,0.0226277190416,0.0,0.0,0.481705485431,0.104240703737,0.585946189168,0.104240703737,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478725722171
 09/15  10:00:00,2.22574408307,0.0231598855289,0.0,0.0,0.73200166013,0.15554796793,0.88754962806,0.15554796793,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.41109399209
 09/15  11:00:00,2.53100989587,0.0231669810821,0.0,0.0,1.02568501881,0.209375969924,1.23506098874,0.209375969924,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352134701876
 09/15  12:00:00,2.94823143242,0.022776725658,0.0,0.0,1.43258973518,0.282702905506,1.71529264068,0.282702905506,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.306213438489
 09/15  13:00:00,3.36613185703,0.0235643320593,0.0,0.0,1.83079098002,0.353086631424,2.18387761145,0.353086631424,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280266100773
 09/15  14:00:00,3.88205157527,0.0248912005011,0.0,0.0,2.30760198575,0.428957602572,2.73655958832,0.428957602572,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253463928261
 09/15  15:00:00,4.40160781401,0.0262748333681,0.0,0.0,2.72304192733,0.500612851559,3.22365477889,0.500612851559,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257667638728
 09/15  16:00:00,4.90858216834,0.0310785228605,0.0,0.0,3.00791669615,0.553030807565,3.56094750371,0.553030807565,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290964060488
 09/15  17:00:00,5.31025601126,0.0377554383883,0.0,0.0,3.05015606672,0.574677117933,3.62483318465,0.574677117933,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363769702571
 09/15  18:00:00,4.87846878042,0.0409910106313,0.0,0.0,2.39969548725,0.484510513967,2.88420600122,0.484510513967,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432464917483
 09/15  19:00:00,4.90412637769,0.0423107835199,0.0,0.0,2.17925609934,0.440042448025,2.61929854737,0.440042448025,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.44482081878
 09/15  20:00:00,4.90276328886,0.0437653719186,0.0,0.0,1.88527018711,0.38893509229,2.2742052794,0.38893509229,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.403942836998
 09/15  21:00:00,4.42271052551,0.0427436122629,0.0,0.0,1.62295817005,0.33860597973,1.96156414978,0.33860597973,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.354700178356
 09/15  22:00:00,3.56015925506,0.0369891186465,0.0,0.0,1.31921545381,0.280687176119,1.59990262992,0.280687176119,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279803006959
 09/15  23:00:00,2.77889321155,0.0321428558352,0.0,0.0,1.07719339391,0.231520999468,1.30871439337,0.231520999468,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199424769265
 09/15  24:00:00,2.02514281352,0.0265870377074,0.0,0.0,0.881990672677,0.189561906758,1.07155257943,0.189561906758,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112508212911
 09/16  01:00:00,1.63749061435,0.0244796584175,0.0,0.0,0.72583863362,0.157271223855,0.883109857476,0.157271223855,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0764064808021
 09/16  02:00:00,1.42291197583,0.0241958362909,0.0,0.0,0.624242061877,0.135251151086,0.759493212964,0.135251151086,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0652626153683
 09/16  03:00:00,1.31055301481,0.023855249739,0.0,0.0,0.54212407123,0.117453145225,0.659577216454,0.117453145225,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684837903352
 09/16  04:00:00,1.27741277704,0.0229541144871,0.0,0.0,0.487454661634,0.10559656707,0.593051228703,0.10559656707,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102779390919
 09/16  05:00:00,1.47915531938,0.0256149469238,0.0,0.0,0.477405390272,0.103410652025,0.580816042296,0.103410652025,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254157969847
 09/16  06:00:00,2.06644810039,0.0295955522491,0.0,0.0,0.533765251769,0.115598448653,0.649363700423,0.115598448653,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.536927077212
 09/16  07:00:00,2.52453237463,0.031447491625,0.0,0.0,0.538051945874,0.116507954086,0.65455989996,0.116507954086,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612543760961
 09/16  08:00:00,2.36458871627,0.0265870377074,0.0,0.0,0.505972415817,0.109546911003,0.61551932682,0.109546911003,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592464894203
 09/16  09:00:00,2.11628141187,0.0226277190416,0.0,0.0,0.485945777585,0.105179478225,0.59112525581,0.105179478225,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528352709167
 09/16  10:00:00,2.05036006133,0.0231598855289,0.0,0.0,0.501981616672,0.108637513254,0.610619129926,0.108637513254,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453238201231
 09/16  11:00:00,2.21151956084,0.0231669810821,0.0,0.0,0.675938407616,0.14363762657,0.819576034186,0.14363762657,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.386892435516
 09/16  12:00:00,2.26709431091,0.022776725658,0.0,0.0,0.782208735317,0.166212336478,0.948421071795,0.166212336478,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336168962302
 09/16  13:00:00,2.25746280065,0.0235643320593,0.0,0.0,0.823460519053,0.174984205855,0.998444724908,0.174984205855,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306177226501
 09/16  14:00:00,2.31914715944,0.0248912005011,0.0,0.0,0.911023947228,0.193594615534,1.10461856276,0.193594615534,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.276854037274
 09/16  15:00:00,2.32634671185,0.0262748333681,0.0,0.0,0.889302473548,0.192450600838,1.08175307439,0.192450600838,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281072772883
 09/16  16:00:00,2.51821583578,0.0310785228605,0.0,0.0,0.902564904774,0.197163359817,1.09972826459,0.197163359817,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.319912728069
 09/16  17:00:00,2.84109322088,0.0377554383883,0.0,0.0,0.88432638464,0.194617655134,1.07894403977,0.194617655134,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399252138626
 09/16  18:00:00,3.12414549328,0.0409910106313,0.0,0.0,0.852657794947,0.190498890995,1.04315668594,0.190498890995,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479162244304
 09/16  19:00:00,3.29750058126,0.0423107835199,0.0,0.0,0.751238054054,0.169107609148,0.920345663203,0.169107609148,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.49719569343
 09/16  20:00:00,3.55351533675,0.0437653719186,0.0,0.0,0.680444848087,0.154245099165,0.834689947253,0.154245099165,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453545618462
 09/16  21:00:00,3.23743164748,0.0427436122629,0.0,0.0,0.56465604798,0.128687122277,0.693343170257,0.128687122277,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.39610094628
 09/16  22:00:00,2.56622858795,0.0369891186465,0.0,0.0,0.44004153776,0.100282917486,0.540324455246,0.100282917486,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312441767378
 09/16  23:00:00,1.89297037377,0.0321428558352,0.0,0.0,0.312927853889,0.0713108274296,0.384238681318,0.0713108274296,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.21985365737
 09/16  24:00:00,1.07032352809,0.0265870377074,0.0,0.0,0.0826639854818,0.0189425540803,0.101606539562,0.0189425540803,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.119965670453
 09/17  01:00:00,0.775057919242,0.0244796584175,0.0,0.0,0.0168753548223,0.00386674645327,0.0207421012756,0.00386674645327,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763415418928
 09/17  02:00:00,0.663332219528,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0651760720322
 09/17  03:00:00,0.650942657755,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0684506497318
 09/17  04:00:00,0.684548757044,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102966599631
 09/17  05:00:00,0.899282976146,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255101668907
 09/17  06:00:00,1.41942058088,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539263258128
 09/17  07:00:00,1.87273931352,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615310599809
 09/17  08:00:00,1.75179129047,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595186795221
 09/17  09:00:00,1.52763163427,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530828187374
 09/17  10:00:00,1.44184833968,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455345609509
 09/17  11:00:00,1.48601228167,0.0231669810821,0.0,0.0,0.075372093093,0.0169493131193,0.0923214062123,0.0169493131193,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38863978432
 09/17  12:00:00,1.62888466898,0.022776725658,0.0,0.0,0.252431463861,0.056304828059,0.30873629192,0.056304828059,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337644100245
 09/17  13:00:00,1.71059536301,0.0235643320593,0.0,0.0,0.368591811361,0.081664405668,0.450256217029,0.081664405668,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307498296746
 09/17  14:00:00,1.9727507457,0.0248912005011,0.0,0.0,0.620658498906,0.136367380338,0.757025879244,0.136367380338,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278050307054
 09/17  15:00:00,2.31904711666,0.0262748333681,0.0,0.0,0.885297985184,0.187908412456,1.07320639764,0.187908412456,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282319854436
 09/17  16:00:00,2.7216391637,0.0310785228605,0.0,0.0,1.07537283067,0.226291525446,1.30166435611,0.226291525446,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321399964473
 09/17  17:00:00,3.38386097795,0.0377554383883,0.0,0.0,1.34067141385,0.279116753313,1.61978816716,0.279116753313,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.40117576831
 09/17  18:00:00,3.66435222407,0.0409910106313,0.0,0.0,1.30417991229,0.276835337661,1.58101524995,0.276835337661,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481510411081
 09/17  19:00:00,3.83380365542,0.0423107835199,0.0,0.0,1.19573222804,0.258447436913,1.45417966496,0.258447436913,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499664765834
 09/17  20:00:00,4.01861744728,0.0437653719186,0.0,0.0,1.06381267525,0.233787622213,1.29760029747,0.233787622213,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455737378784
 09/17  21:00:00,3.60503420384,0.0427436122629,0.0,0.0,0.865906678841,0.193177161882,1.05908384072,0.193177161882,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.397962832172
 09/17  22:00:00,2.90609642606,0.0369891186465,0.0,0.0,0.719311810072,0.159422562323,0.878734372395,0.159422562323,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.31389968834
 09/17  23:00:00,2.19660575149,0.0321428558352,0.0,0.0,0.562273117422,0.124617689412,0.686890806834,0.124617689412,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220836909574
 09/17  24:00:00,1.48443459209,0.0265870377074,0.0,0.0,0.421755135134,0.0934734613427,0.515228596476,0.0934734613427,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120454677537
 09/18  01:00:00,1.15810814959,0.0244796584175,0.0,0.0,0.337153941286,0.0747211991843,0.411875140471,0.0747211991843,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0728635944446
 09/18  02:00:00,0.99940957934,0.0241958362909,0.0,0.0,0.279758994827,0.0619968652849,0.341755860112,0.0619968652849,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625440165533
 09/18  03:00:00,0.914567802244,0.023855249739,0.0,0.0,0.219169006097,0.0488876222947,0.268056628391,0.0488876222947,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656121373518
 09/18  04:00:00,0.908922641869,0.0229541144871,0.0,0.0,0.190842048083,0.0425659135068,0.23340796159,0.0425659135068,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970488710618
 09/18  05:00:00,1.11530750485,0.0256149469238,0.0,0.0,0.194868906559,0.0434619499803,0.23833085654,0.0434619499803,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237574815737
 09/18  06:00:00,1.67988884992,0.0295955522491,0.0,0.0,0.256114685541,0.057119095012,0.313233780553,0.057119095012,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498894177462
 09/18  07:00:00,2.03786128324,0.031447491625,0.0,0.0,0.194729107784,0.0434240964304,0.238153204214,0.0434240964304,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566967620741
 09/18  08:00:00,2.00491584246,0.0265870377074,0.0,0.0,0.27905327108,0.0618129029274,0.340866174007,0.0618129029274,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545288690691
 09/18  09:00:00,1.82621248731,0.0226277190416,0.0,0.0,0.325010354099,0.0713935142085,0.396403868307,0.0713935142085,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485541406733
 09/18  10:00:00,2.00246859564,0.0231598855289,0.0,0.0,0.541448827782,0.11699037916,0.658439206941,0.11699037916,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.416928925783
 09/18  11:00:00,2.44277876872,0.0231669810821,0.0,0.0,0.945144369455,0.196734259285,1.14187862874,0.196734259285,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357085934722
 09/18  12:00:00,2.78518574368,0.022776725658,0.0,0.0,1.28128656488,0.266709631821,1.54799619671,0.266709631821,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310464193729
 09/18  13:00:00,3.11373477386,0.0235643320593,0.0,0.0,1.60430932899,0.32338146747,1.92769079646,0.32338146747,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284055832585
 09/18  14:00:00,3.53591024163,0.0248912005011,0.0,0.0,1.98986705965,0.397181329066,2.38704838872,0.397181329066,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25683379422
 09/18  15:00:00,4.06302766191,0.0262748333681,0.0,0.0,2.40698079357,0.47466779922,2.88164859279,0.47466779922,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261093672725
 09/18  16:00:00,4.49161659693,0.0310785228605,0.0,0.0,2.62282353417,0.517285381508,3.14010891568,0.517285381508,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294837077108
 09/18  17:00:00,4.79276110086,0.0377554383883,0.0,0.0,2.58175524367,0.520698901728,3.1024541454,0.520698901728,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368653831422
 09/18  18:00:00,4.71708892311,0.0409910106313,0.0,0.0,2.25644728485,0.460578429504,2.71702571436,0.460578429504,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438265347034
 09/18  19:00:00,4.54453234236,0.0423107835199,0.0,0.0,1.86155644626,0.392246166822,2.25380261309,0.392246166822,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450722717734
 09/18  20:00:00,4.49496138094,0.0437653719186,0.0,0.0,1.52979962445,0.331260527653,1.86106015211,0.331260527653,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409286056375
 09/18  21:00:00,3.96455778677,0.0427436122629,0.0,0.0,1.22823591404,0.270549402799,1.49878531684,0.270549402799,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359326272556
 09/18  22:00:00,3.12381322579,0.0369891186465,0.0,0.0,0.94916018586,0.210888303359,1.16004848922,0.210888303359,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283311118395
 09/18  23:00:00,2.32851061726,0.0321428558352,0.0,0.0,0.699598696958,0.156497746084,0.856096443042,0.156497746084,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201660125311
 09/18  24:00:00,1.53519470808,0.0265870377074,0.0,0.0,0.473829928991,0.106800793999,0.58063072299,0.106800793999,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113481963914
 09/19  01:00:00,1.16075580097,0.0244796584175,0.0,0.0,0.338136975974,0.076217145424,0.414354121398,0.076217145424,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0730322649
 09/19  02:00:00,0.900234051055,0.0241958362909,0.0,0.0,0.197414108585,0.0450551015701,0.242469210155,0.0450551015701,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626551382249
 09/19  03:00:00,0.82901084477,0.023855249739,0.0,0.0,0.148651518002,0.0337382270569,0.182389745059,0.0337382270569,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657220632104
