Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  13:00:00,1.8428548107,0.0259234159212,0.0,0.0,0.453634947142,0.0984649737523,0.552099920895,0.0984649737523,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304560725878
 10/02  14:00:00,2.18442975239,0.0273831204612,0.0,0.0,0.769189048839,0.162448791681,0.93163784052,0.162448791681,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275113354056
 10/02  15:00:00,2.49097075753,0.0289052722543,0.0,0.0,0.983878103821,0.205533412955,1.18941151678,0.205533412955,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279564027222
 10/02  16:00:00,2.87018033774,0.0341898710434,0.0,0.0,1.11003620898,0.234451236889,1.34448744587,0.234451236889,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.315892514508
 10/02  17:00:00,3.34853454954,0.0415352291831,0.0,0.0,1.12547449169,0.239841216386,1.36531570808,0.239841216386,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395041737055
 10/02  18:00:00,3.61525399333,0.0450947226068,0.0,0.0,0.967155600858,0.213528831355,1.18068443221,0.213528831355,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469375804639
 10/02  19:00:00,3.40556423117,0.0465466212401,0.0,0.0,0.506191747196,0.116503104905,0.622694852101,0.116503104905,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482232832213
 10/02  20:00:00,3.27537975577,0.0481468320994,0.0,0.0,0.355132973083,0.0817345542643,0.436867527348,0.0817345542643,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438012589581
 10/02  21:00:00,2.83905940397,0.0470227815446,0.0,0.0,0.248898388222,0.057279483301,0.306177871523,0.057279483301,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.38473117631
 10/02  22:00:00,2.05587084616,0.0406921912669,0.0,0.0,0.029018047231,0.00667754621589,0.0356955934468,0.00667754621589,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30275508423
 10/02  23:00:00,1.52383918259,0.347683438073,0.0,0.312322681035,0.0,0.00850337061857,0.00850337061857,0.00850337061857,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214619309427
 10/02  24:00:00,1.00948888257,0.882631310601,0.0,0.853382578455,0.0,0.0232333264191,0.0232333264191,0.0232333264191,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119756557222
 10/03  01:00:00,0.810843501071,1.17977200801,0.0,1.15284163014,0.0,0.031384124241,0.031384124241,0.031384124241,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076310935476
 10/03  02:00:00,0.728408979555,1.54139964711,0.0,1.5147815055,0.0,0.0412343838006,0.0412343838006,0.0412343838006,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0650847270464
 10/03  03:00:00,0.722580312501,1.7316569465,0.0,1.70541348841,0.0,0.0464201279899,0.0464201279899,0.0464201279899,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684085243472
 10/03  04:00:00,0.76111532999,1.98121772127,0.0,1.95596561332,0.0,0.0532368343963,0.0532368343963,0.0532368343963,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102576115565
 10/03  05:00:00,0.980091474929,1.96015041039,0.0,1.93197108745,0.0,0.052582283903,0.052582283903,0.052582283903,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254618855315
 10/03  06:00:00,1.54812579857,2.50952587702,0.0,2.47696744046,0.0,0.0674139295914,0.0674139295914,0.0674139295914,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537537251348
 10/03  07:00:00,2.06595483864,2.432527404,0.0,2.39793162581,0.0,0.0652652020394,0.0652652020394,0.0652652020394,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612028637423
 10/03  08:00:00,1.92212949535,1.8265142113,0.0,1.79726547915,0.0,0.048919737211,0.048919737211,0.048919737211,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589177163126
 10/03  09:00:00,1.59551030263,1.27765833091,0.0,1.25276529467,0.0,0.0340969866896,0.0340969866896,0.0340969866896,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525016107798
 10/03  10:00:00,1.49795764411,1.38085211836,0.0,1.35537363912,0.0,0.0368872809038,0.0368872809038,0.0368872809038,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450811794505
 10/03  11:00:00,1.43097658603,0.614670041188,0.0,0.589183756038,0.0,0.0160347233428,0.0160347233428,0.0160347233428,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.385749051199
 10/03  12:00:00,1.35946261662,0.441985245132,0.0,0.416928284847,0.0,0.0113465168213,0.0113465168213,0.0113465168213,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335010802353
 10/03  13:00:00,1.29991319109,0.310221100373,0.0,0.284297684452,0.0,0.00773692897443,0.00773692897443,0.00773692897443,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.30598209819
 10/03  14:00:00,1.25883581266,0.206446632508,0.0,0.179063512047,0.0,0.00487304197045,0.00487304197045,0.00487304197045,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.27628421288
 10/03  15:00:00,1.3073086009,0.198389369477,0.0,0.169484097223,0.0,0.00461233067183,0.00461233067183,0.00461233067183,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280701056693
 10/03  16:00:00,1.53844958124,0.456355146036,0.0,0.422165274993,0.0,0.0114890186533,0.0114890186533,0.0114890186533,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317160185231
 10/03  17:00:00,2.00558294774,0.804424219739,0.0,0.762888990556,0.0,0.0207627177392,0.0207627177392,0.0207627177392,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.39664312559
 10/03  18:00:00,2.45218773127,0.618830336793,0.0,0.573735614187,0.0,0.0156156413891,0.0156156413891,0.0156156413891,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471378333407
 10/03  19:00:00,2.80236992994,0.676458432366,0.0,0.629911811126,0.0,0.0171457865616,0.0171457865616,0.0171457865616,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484587596514
 10/03  20:00:00,2.86591621475,0.975633205098,0.0,0.927486372998,0.0,0.0252487646781,0.0252487646781,0.0252487646781,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440167811234
 10/03  21:00:00,2.56896578603,1.30369526578,0.0,1.25667248424,0.0,0.0342136037549,0.0342136037549,0.0342136037549,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386601826141
 10/03  22:00:00,2.06194178545,1.52365010052,0.0,1.48295790926,0.0,0.0403763611489,0.0403763611489,0.0403763611489,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304145255816
 10/03  23:00:00,1.5666315108,1.88553899582,0.0,1.85017823878,0.0,0.0503758747743,0.0503758747743,0.0503758747743,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215539133479
 10/03  24:00:00,1.04905278384,2.32060044063,0.0,2.29135170849,0.0,0.0623852047441,0.0623852047441,0.0623852047441,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120168580167
 10/04  01:00:00,0.853237050646,2.72999710015,0.0,2.70306672227,0.0,0.0735900428933,0.0735900428933,0.0735900428933,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0764985663987
 10/04  02:00:00,0.774557555928,3.2333504097,0.0,3.20673226808,0.0,0.0873007636579,0.0873007636579,0.0873007636579,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065166923562
 10/04  03:00:00,0.774295034646,3.62660434144,0.0,3.60036088335,0.0,0.0980224324445,0.0980224324445,0.0980224324445,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685209420377
 10/04  04:00:00,0.80696758986,3.65393146999,0.0,3.62867936204,0.0,0.0988018294426,0.0988018294426,0.0988018294426,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102863380389
 10/04  05:00:00,1.02543560445,3.58286694314,0.0,3.5546876202,0.0,0.0967898178038,0.0967898178038,0.0967898178038,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255755450932
 10/04  06:00:00,1.57731599057,3.47952281194,0.0,3.44696437538,0.0,0.0938588655253,0.0938588655253,0.0938588655253,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540282507413
 10/04  07:00:00,2.11521373106,4.12087275401,0.0,4.08627697582,0.0,0.111270266417,0.111270266417,0.111270266417,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615282465466
 10/04  08:00:00,1.94904725699,2.69785261477,0.0,2.66860388263,0.0,0.0726761140386,0.0726761140386,0.0726761140386,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592338547939
 10/04  09:00:00,1.62311273924,2.18605697355,0.0,2.16116393731,0.0,0.0588545264045,0.0588545264045,0.0588545264045,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.527861004689
 10/04  10:00:00,1.50303159206,1.47604280783,0.0,1.45056432859,0.0,0.0395025112264,0.0395025112264,0.0395025112264,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.45327051213
 10/04  11:00:00,1.42450767339,0.298980878529,0.0,0.273494593379,0.0,0.0074483216566,0.0074483216566,0.0074483216566,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.387866540248
 10/04  12:00:00,1.35608102849,0.0250569602852,0.0,0.0,0.00497684351942,0.00114829877315,0.00612514229257,0.00114829877315,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.336850588745
 10/04  13:00:00,1.55385621458,0.0259234159212,0.0,0.0,0.211235793465,0.0487692912702,0.260005084736,0.0487692912702,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.307656965925
 10/04  14:00:00,1.7818305675,0.0273831204612,0.0,0.0,0.427535303683,0.0987871175268,0.52632242121,0.0987871175268,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277829588475
 10/04  15:00:00,1.77681770136,0.0289052722543,0.0,0.0,0.383846085374,0.0887195814777,0.472565666852,0.0887195814777,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282256820975
 10/04  16:00:00,1.98614041554,0.0341898710434,0.0,0.0,0.371502139602,0.0859054248394,0.457407564442,0.0859054248394,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.31893247374
 10/04  17:00:00,2.22570384926,0.0415352291831,0.0,0.0,0.193857123212,0.0448501068677,0.23870723008,0.0448501068677,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.398819514773
 10/04  18:00:00,2.54368324581,0.0450947226068,0.0,0.0,0.0849681325996,0.0196720309726,0.104640163572,0.0196720309726,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.473849325763
 10/04  19:00:00,2.79878162706,0.454837519084,0.0,0.408290897844,0.0,0.0111318523846,0.0111318523846,0.0111318523846,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48701322782
 10/04  20:00:00,2.86589836113,0.891705471639,0.0,0.843558639539,0.0,0.0230070131581,0.0230070131581,0.0230070131581,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442391709139
 10/04  21:00:00,2.5789915976,1.59828089481,0.0,1.55125811326,0.0,0.0423222049546,0.0423222049546,0.0423222049546,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388519036503
 10/04  22:00:00,2.08321533552,2.24608526626,0.0,2.20539307499,0.0,0.060177990865,0.060177990865,0.060177990865,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305617176179
 10/04  23:00:00,1.59007482381,2.70647198381,0.0,2.67111122677,0.0,0.0728905207186,0.0728905207186,0.0728905207186,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216467800554
 10/04  24:00:00,1.07056814201,3.09165551978,0.0,3.06240678764,0.0,0.0835717256144,0.0835717256144,0.0835717256144,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120497417475
 10/05  01:00:00,0.870695473106,3.35850455578,0.0,3.3315741779,0.0,0.0909198882166,0.0909198882166,0.0909198882166,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766271435355
 10/05  02:00:00,0.784858979905,3.59980249399,0.0,3.57318435238,0.0,0.0975120290331,0.0975120290331,0.0975120290331,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652570821636
 10/05  03:00:00,0.777880300439,3.74445506176,0.0,3.71821160367,0.0,0.101473325864,0.101473325864,0.101473325864,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686553144119
 10/05  04:00:00,0.81564541401,3.9499975216,0.0,3.92474541365,0.0,0.107118548645,0.107118548645,0.107118548645,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103224485336
 10/05  05:00:00,1.04178794629,4.1290475181,0.0,4.10086819516,0.0,0.111937243629,0.111937243629,0.111937243629,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.256960366954
 10/05  06:00:00,1.59597851123,4.05258361963,0.0,4.02002518307,0.0,0.109743864413,0.109743864413,0.109743864413,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543060029184
 10/05  07:00:00,2.13029052494,4.54325995027,0.0,4.50866417208,0.0,0.123100881365,0.123100881365,0.123100881365,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618528644397
 10/05  08:00:00,1.975743235,3.55265729151,0.0,3.52340855937,0.0,0.0962325885831,0.0962325885831,0.0962325885831,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595478051407
 10/05  09:00:00,1.65357925943,3.19318161449,0.0,3.16828857825,0.0,0.0865381086783,0.0865381086783,0.0865381086783,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530643942606
 10/05  10:00:00,1.54387583862,2.88003668806,0.0,2.85455820882,0.0,0.0779731363762,0.0779731363762,0.0779731363762,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455644133544
 10/05  11:00:00,1.46039399468,1.5384471633,0.0,1.51296087815,0.0,0.0413297864431,0.0413297864431,0.0413297864431,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389871396752
 10/05  12:00:00,1.37169131509,0.756609166161,0.0,0.731552205876,0.0,0.0199844660718,0.0199844660718,0.0199844660718,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338601551574
 10/05  13:00:00,1.30624191309,0.422353082274,0.0,0.396429666352,0.0,0.0108302370772,0.0108302370772,0.0108302370772,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309217512084
 10/05  14:00:00,1.35481163005,0.0273831204612,0.0,0.0,0.0792996048994,0.0186365032572,0.0979361081566,0.0186365032572,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279196964082
 10/05  15:00:00,1.7296875539,0.0289052722543,0.0,0.0,0.343211501601,0.0807625866955,0.423974088296,0.0807625866955,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283718252071
 10/05  16:00:00,2.10458913897,0.0341898710434,0.0,0.0,0.464732614125,0.109413791096,0.574146405221,0.109413791096,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320642356393
 10/05  17:00:00,2.37713794162,0.0415352291831,0.0,0.0,0.314027742351,0.073971345537,0.387999087888,0.073971345537,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.400961749324
 10/05  18:00:00,2.73838429871,0.0450947226068,0.0,0.0,0.240193478692,0.0566281705336,0.296821649226,0.0566281705336,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476368893008
 10/05  19:00:00,2.81881828911,0.0465466212401,0.0,0.0,0.0231579505861,0.00546224153126,0.0286201921174,0.00546224153126,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489561550133
 10/05  20:00:00,2.85164600695,0.283440995383,0.0,0.235294163284,0.0,0.00643386551374,0.00643386551374,0.00643386551374,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444712502601
 10/05  21:00:00,2.56378130394,0.963502876728,0.0,0.916480095183,0.0,0.0250662288993,0.0250662288993,0.0250662288993,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390564718905
 10/05  22:00:00,2.06205348803,1.40948091824,0.0,1.36878872698,0.0,0.0374419432756,0.0374419432756,0.0374419432756,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307191376271
 10/05  23:00:00,1.56790470284,1.85107015547,0.0,1.81570939843,0.0,0.0496705758921,0.0496705758921,0.0496705758921,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217517624402
 10/05  24:00:00,1.05087826266,2.34314299956,0.0,2.31389426742,0.0,0.0633012896585,0.0633012896585,0.0633012896585,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121077974075
 10/06  01:00:00,0.857764584472,2.8664776421,0.0,2.83954726422,0.0,0.0776848513283,0.0776848513283,0.0776848513283,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769312917901
 10/06  02:00:00,0.772765427916,3.14145878197,0.0,3.11484064036,0.0,0.0852187744516,0.0852187744516,0.0852187744516,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654567847563
 10/06  03:00:00,0.774778745581,3.61406998975,0.0,3.58782653165,0.0,0.0981628700535,0.0981628700535,0.0981628700535,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688642153645
 10/06  04:00:00,0.812295559101,3.80351088139,0.0,3.77825877344,0.0,0.103375541973,0.103375541973,0.103375541973,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103617637099
 10/06  05:00:00,1.04709330385,4.2681617974,0.0,4.23998247446,0.0,0.116012967083,0.116012967083,0.116012967083,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258190001055
 10/06  06:00:00,1.62272978531,4.91849438788,0.0,4.88593595133,0.0,0.133693699246,0.133693699246,0.133693699246,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545861468436
 10/06  07:00:00,2.1422749771,4.85240187155,0.0,4.81780609336,0.0,0.131843180721,0.131843180721,0.131843180721,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621770797202
 10/06  08:00:00,1.9771973021,3.48055978902,0.0,3.45131105687,0.0,0.094465464596,0.094465464596,0.094465464596,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598699242495
 10/06  09:00:00,1.63017919939,2.22355313193,0.0,2.19866009568,0.0,0.0601788162691,0.0601788162691,0.0601788162691,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533603174978
 10/06  10:00:00,1.50704872874,1.43506868186,0.0,1.40959020262,0.0,0.0385807812856,0.0385807812856,0.0385807812856,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458209378754
 10/06  11:00:00,1.42881858997,0.302454223848,0.0,0.276967938698,0.0,0.00758087047872,0.00758087047872,0.00758087047872,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392044908011
 10/06  12:00:00,1.58273283398,0.0250569602852,0.0,0.0,0.185003953062,0.0441330103027,0.229136963365,0.0441330103027,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340490573163
 10/06  13:00:00,1.7524435883,0.0259234159212,0.0,0.0,0.367503897164,0.0877820019418,0.455285899105,0.0877820019418,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310963525275
 10/06  14:00:00,1.95943815259,0.0273831204612,0.0,0.0,0.565672833849,0.135275847021,0.700948680871,0.135275847021,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.28081091391
 10/06  15:00:00,2.15988538323,0.0289052722543,0.0,0.0,0.68797580221,0.164603942256,0.852579744466,0.164603942256,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285310425229
 10/06  16:00:00,2.36683134755,0.0341898710434,0.0,0.0,0.673398969119,0.161201774556,0.834600743675,0.161201774556,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322430226519
 10/06  17:00:00,2.53635088968,0.0415352291831,0.0,0.0,0.439717472326,0.105340470731,0.545057943057,0.105340470731,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403115842216
 10/06  18:00:00,2.81206583352,0.0450947226068,0.0,0.0,0.296860718527,0.0711807119636,0.368041430491,0.0711807119636,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478830646558
 10/06  19:00:00,2.89637646211,0.0465466212401,0.0,0.0,0.0836169431696,0.0200608253134,0.103677768483,0.0200608253134,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492062146766
 10/06  20:00:00,2.86551699314,0.707581674657,0.0,0.659434842558,0.0,0.0180671522525,0.0180671522525,0.0180671522525,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446950202054
