Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/30  11:00:00,1.12902362369,4.78236973698,0.0,3.885904691,0.0,0.109271674421,0.109271674421,0.109271674421,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.1010434987,4.49697913837,0.0,3.69702497516,0.0,0.103958203395,0.103958203395,0.103958203395,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.05731395567,3.93004883918,0.0,3.18820031404,0.0,0.0896502297664,0.0896502297664,0.0896502297664,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.00951294167,2.70073270032,0.0,2.01324750505,0.0,0.0566080508365,0.0566080508365,0.0566080508365,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.03581053925,2.70982178839,0.0,2.01424033022,0.0,0.0566344572524,0.0566344572524,0.0566344572524,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.16370272003,2.45101534135,0.0,1.67786704686,0.0,0.0471791066773,0.0471791066773,0.0471791066773,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.44530271948,3.01323113068,0.0,2.08820395354,0.0,0.0587234527728,0.0587234527728,0.0587234527728,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.69534778749,3.17038278938,0.0,2.09851469733,0.0,0.0590242715324,0.0590242715324,0.0590242715324,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.02456079609,4.3765301864,0.0,3.27353159758,0.0,0.092102920996,0.092102920996,0.092102920996,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.4471137299,4.92096129105,0.0,3.89566929597,0.0,0.109655297366,0.109655297366,0.109655297366,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.34014001784,5.33727493763,0.0,4.41767822016,0.0,0.124379656425,0.124379656425,0.124379656425,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.90630147937,5.73900978812,0.0,4.98370777971,0.0,0.140337659967,0.140337659967,0.140337659967,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.48467835736,6.15127068709,0.0,5.57694037099,0.0,0.157063752771,0.157063752771,0.157063752771,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,1.04505537399,6.53096836844,0.0,6.14876894663,0.0,0.173187042452,0.173187042452,0.173187042452,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.915682481502,7.05451386069,0.0,6.75277869093,0.0,0.190212762311,0.190212762311,0.190212762311,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.841676822376,7.44462186473,0.0,7.16525811462,0.0,0.201858856854,0.201858856854,0.201858856854,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.836778407206,7.83959809384,0.0,7.55447554352,0.0,0.212867181341,0.212867181341,0.212867181341,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.844791710439,8.23017208392,0.0,7.88084190031,0.0,0.222110811838,0.222110811838,0.222110811838,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.914858790016,8.49422372452,0.0,7.85943295037,0.0,0.22153810391,0.22153810391,0.22153810391,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.22191145492,9.77066592233,0.0,8.60203976492,0.0,0.242487401822,0.242487401822,0.242487401822,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.62607851688,7.51068929813,0.0,6.19020115066,0.0,0.17453589256,0.17453589256,0.17453589256,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.49518011256,6.2390243951,0.0,4.95481514646,0.0,0.13969148082,0.13969148082,0.13969148082,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.1829040493,3.78892365974,0.0,2.62326952573,0.0,0.0739409357975,0.0739409357975,0.0739409357975,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.12374637998,2.31658291887,0.0,1.28909260939,0.0,0.0363251618373,0.0363251618373,0.0363251618373,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.902029467756,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.805081049961,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746447663334,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.691350357785,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699263941931,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777015263489,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929600293478,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07656157389,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10815406764,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03095264659,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.925269409253,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.8159136054,1.19284580082,0.0,0.432440616674,0.0,0.0121941479801,0.0121941479801,0.0121941479801,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.40711930791,2.31169131008,0.0,1.73322781466,0.0,0.0488707845918,0.0488707845918,0.0488707845918,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,0.970512127999,2.95767244685,0.0,2.57227613838,0.0,0.0725275784969,0.0725275784969,0.0725275784969,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.821879326787,3.87721303136,0.0,3.58261779001,0.0,0.101014468995,0.101014468995,0.101014468995,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.753208544304,4.40377492149,0.0,4.12953201176,0.0,0.116437023603,0.116437023603,0.116437023603,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.749430445145,4.78790554819,0.0,4.50813494267,0.0,0.127112190803,0.127112190803,0.127112190803,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.757090961598,5.21576796474,0.0,4.87756919714,0.0,0.137526411193,0.137526411193,0.137526411193,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.830973975662,5.65309024957,0.0,5.05161774975,0.0,0.142432764223,0.142432764223,0.142432764223,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.14067872046,7.24998333453,0.0,6.15878992755,0.0,0.17365109821,0.17365109821,0.17365109821,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.55474714463,5.76131110822,0.0,4.53534510989,0.0,0.127892775732,0.127892775732,0.127892775732,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.41012496645,4.46555026122,0.0,3.28010599317,0.0,0.0924798521956,0.0924798521956,0.0924798521956,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.10525745395,2.80714655328,0.0,1.73243177744,0.0,0.0488305750679,0.0488305750679,0.0488305750679,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.0357995674,1.22567929553,0.0,0.276111563865,0.0,0.00778061650971,0.00778061650971,0.00778061650971,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.04695559071,0.837051391065,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.03073623959,0.748602314235,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.00409117726,0.697395651594,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.646726713412,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.654833619633,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.722369969097,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.863707090175,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.01640740761,0.991021509087,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.37335798443,1.01217965697,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.47959026045,0.939346444875,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.21660982655,0.848263775929,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.77071071027,0.699639887951,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.34012453714,0.540680996795,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,0.890315252607,0.371336075574,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.73112024637,0.658787363964,0.0,0.363731917834,0.0,0.0102553885781,0.0102553885781,0.0102553885781,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.671085049273,1.49262572416,0.0,1.21783919341,0.0,0.0343135285721,0.0343135285721,0.0343135285721,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.671152197011,2.01433660357,0.0,1.73400149364,0.0,0.0488339426688,0.0488339426688,0.0488339426688,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.69582305729,3.0469590336,0.0,2.70817608749,0.0,0.0762585068849,0.0762585068849,0.0762585068849,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.783468397292,3.97359520653,0.0,3.37100619364,0.0,0.0949271858526,0.0949271858526,0.0949271858526,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.08850601753,5.40743686249,0.0,4.31372233464,0.0,0.121478395283,0.121478395283,0.121478395283,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.50821392808,4.11778121695,0.0,2.88885507359,0.0,0.0813595591829,0.0813595591829,0.0813595591829,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.36689930711,2.9374469414,0.0,1.74915168809,0.0,0.0492541928545,0.0492541928545,0.0492541928545,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.06609745916,1.42082153476,0.0,0.343494913065,0.0,0.009670580282,0.009670580282,0.009670580282,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.02801895089,0.951361407653,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.04695559071,0.838282036633,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.749522409927,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.698111256319,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.647403260096,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.655222616659,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.723015812777,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.864690072291,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.992298147591,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.0134827827,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.940450725155,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.849119707574,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77071071027,0.70008166152,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.34012453714,0.540770247477,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.890315252607,0.370920817104,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.720864857792,0.294631834707,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.650358877737,0.757014782943,0.0,0.482683356329,0.0,0.013587357036,0.013587357036,0.013587357036,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.656309537169,1.48780986238,0.0,1.2078771721,0.0,0.0339912828271,0.0339912828271,0.0339912828271,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.676820685034,2.37361253228,0.0,2.03502647592,0.0,0.0572561346286,0.0572561346286,0.0572561346286,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.758526351483,3.0907127101,0.0,2.48746726827,0.0,0.0699851400439,0.0699851400439,0.0699851400439,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.04056176611,3.70956680373,0.0,2.61362268809,0.0,0.073534143866,0.073534143866,0.073534143866,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.49315692796,3.58808804162,0.0,2.35657013351,0.0,0.0663025590588,0.0663025590588,0.0663025590588,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.36023640628,2.70450143433,0.0,1.51391973947,0.0,0.0425912920285,0.0425912920285,0.0425912920285,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.06332077698,1.32433007871,0.0,0.245078609243,0.0,0.00689389809988,0.00689389809988,0.00689389809988,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.02801895089,0.952905192424,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.04695559071,0.839506949302,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.03073623959,0.750512883974,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.00409117726,0.698960959479,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,0.99602381722,0.647980371376,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.656102953307,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.723962327938,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.62164408689,0.865998745725,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.01640740761,0.993936518945,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.37335798443,1.01516907308,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.47959026045,0.941955889322,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.21660982655,0.850403197954,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.77071071027,0.700964611493,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.34012453714,0.541120882908,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,0.890315252607,0.370955609883,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.720864857792,0.294500818248,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.654835448898,0.915548800303,0.0,0.641497022463,0.0,0.0180639281964,0.0180639281964,0.0180639281964,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.658672644336,1.57223470171,0.0,1.29248094684,0.0,0.036354389994,0.036354389994,0.036354389994,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.680351019313,2.50061323052,0.0,2.16207110474,0.0,0.0607864689069,0.0607864689069,0.0607864689069,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.758944690673,3.10798003871,0.0,2.50403628423,0.0,0.0704034792338,0.0704034792338,0.0704034792338,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.06554552402,4.60167485525,0.0,3.50388293176,0.0,0.0985179017752,0.0985179017752,0.0985179017752,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.49279365592,3.57869963757,0.0,2.34491324255,0.0,0.0659392870273,0.0659392870273,0.0659392870273,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.36285144974,2.80067371666,0.0,1.60774366439,0.0,0.0452063354886,0.0452063354886,0.0452063354886,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.06578926616,1.41433715588,0.0,0.333016604852,0.0,0.00936238728313,0.00936238728313,0.00936238728313,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.02801895089,0.954671927254,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.04695559071,0.840954770814,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.03073623959,0.751688260189,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
