Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  16:00:00,1.23665235385,1.64062026034,0.0,0.855988919527,0.0,0.0248425540502,0.0248425540502,0.0248425540502,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.69351557792,3.1015322372,0.0,2.2271268263,0.0,0.0646371516924,0.0646371516924,0.0646371516924,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.43234723224,4.61160253166,0.0,3.56179603182,0.0,0.103396586168,0.103396586168,0.103396586168,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.86153014831,4.53872839576,0.0,3.31900411289,0.0,0.0963589811441,0.0963589811441,0.0963589811441,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.77697261511,5.28327580468,0.0,4.02726715063,0.0,0.11692713593,0.11692713593,0.11692713593,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.67148139161,6.27300850725,0.0,5.10659644681,0.0,0.148270726073,0.148270726073,0.148270726073,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.43437631614,6.70611428166,0.0,5.66224914608,0.0,0.164407694072,0.164407694072,0.164407694072,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.98053132634,7.07225380633,0.0,6.22097167412,0.0,0.180630258824,0.180630258824,0.180630258824,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.54404068729,7.13182868269,0.0,6.49313035674,0.0,0.188522501179,0.188522501179,0.188522501179,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.08362392778,6.88073553783,0.0,6.48277102789,0.0,0.188199431186,0.188199431186,0.188199431186,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.913867165195,7.10067926851,0.0,6.79126283496,0.0,0.197115336499,0.197115336499,0.197115336499,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.855015053832,7.9231183423,0.0,7.63781537301,0.0,0.221640450078,0.221640450078,0.221640450078,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.836960440402,7.80499169386,0.0,7.51329695909,0.0,0.218004193456,0.218004193456,0.218004193456,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.82620644249,7.59618774587,0.0,7.23565656583,0.0,0.209939980451,0.209939980451,0.209939980451,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.927464699428,8.95461557789,0.0,8.28693982888,0.0,0.240389535801,0.240389535801,0.240389535801,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.20894153609,11.305199737,0.0,10.0660378294,0.0,0.292037365037,0.292037365037,0.292037365037,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.60994626551,11.8950364055,0.0,10.497197384,0.0,0.304597566221,0.304597566221,0.304597566221,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.59017104811,13.1357846375,0.0,11.7842826105,0.0,0.342014161446,0.342014161446,0.342014161446,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.393108195,12.9841850473,0.0,11.7615999985,0.0,0.341407591003,0.341407591003,0.341407591003,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.3717741417,12.5491308897,0.0,11.4734593784,0.0,0.333045921366,0.333045921366,0.333045921366,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.35821842387,11.2988857967,0.0,10.3551647347,0.0,0.300558561232,0.300558561232,0.300558561232,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.31316233196,10.2035094388,0.0,9.36298787187,0.0,0.271721775392,0.271721775392,0.271721775392,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.29425265947,10.4114670637,0.0,9.63157145307,0.0,0.279502831107,0.279502831107,0.279502831107,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.33003953895,10.9863490537,0.0,10.2660905202,0.0,0.297928190807,0.297928190807,0.297928190807,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.47204592899,11.185762126,0.0,10.4564463067,0.0,0.303471597379,0.303471597379,0.303471597379,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.91005871627,11.9376645575,0.0,11.130138237,0.0,0.323084529016,0.323084529016,0.323084529016,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.63992988188,13.1012239543,0.0,12.1305946258,0.0,0.352223154244,0.352223154244,0.352223154244,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.05237063028,12.3852012357,0.0,11.2673412301,0.0,0.327228164426,0.327228164426,0.327228164426,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.95623959999,12.7150774071,0.0,11.572985502,0.0,0.336146333888,0.336146333888,0.336146333888,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.83867659688,13.316477561,0.0,12.2588244296,0.0,0.356130529913,0.356130529913,0.356130529913,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.58985331962,13.391497404,0.0,12.4392645397,0.0,0.361426031124,0.361426031124,0.361426031124,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.1355816999,13.4670979109,0.0,12.6883471894,0.0,0.368689379537,0.368689379537,0.368689379537,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.7163739177,13.6346073987,0.0,13.0419819551,0.0,0.378979717764,0.378979717764,0.378979717764,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.28513635983,13.8067810699,0.0,13.4111266882,0.0,0.389711863235,0.389711863235,0.389711863235,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.1107424355,13.8646258584,0.0,13.5582081268,0.0,0.393990606808,0.393990606808,0.393990606808,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.03060465245,13.9523563707,0.0,13.669927553,0.0,0.397230048697,0.397230048697,0.397230048697,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.019340292,14.0678174916,0.0,13.7787357628,0.0,0.400384045051,0.400384045051,0.400384045051,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.02841269646,14.5415260404,0.0,14.1835340004,0.0,0.412146234417,0.412146234417,0.412146234417,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.10158894635,14.9302870672,0.0,14.2643476388,0.0,0.41451378272,0.41451378272,0.41451378272,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.35772836075,16.4089449824,0.0,15.169118357,0.0,0.440824189697,0.440824189697,0.440824189697,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.73226145418,16.0875671154,0.0,14.6881741056,0.0,0.426912754898,0.426912754898,0.426912754898,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.6445119789,14.9888527682,0.0,13.6352424802,0.0,0.396355092239,0.396355092239,0.396355092239,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.43688598727,14.4771466428,0.0,13.2522622822,0.0,0.385185383273,0.385185383273,0.385185383273,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.44407765912,15.0243362919,0.0,13.9469645983,0.0,0.405349438787,0.405349438787,0.405349438787,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.42438804983,13.5633998862,0.0,12.6184909189,0.0,0.366728187186,0.366728187186,0.366728187186,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.38750876168,12.7508747691,0.0,11.9095086995,0.0,0.346068205116,0.346068205116,0.346068205116,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.34946866127,12.3009492282,0.0,11.5202069072,0.0,0.334718832908,0.334718832908,0.334718832908,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.34570771377,11.5162121606,0.0,10.7947303627,0.0,0.313596365624,0.313596365624,0.313596365624,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.46741861227,11.0188513941,0.0,10.2880173919,0.0,0.298844280661,0.298844280661,0.298844280661,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.87876304347,10.8559826778,0.0,10.0460360202,0.0,0.291788856211,0.291788856211,0.291788856211,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.61181688104,12.1312693873,0.0,11.1576456432,0.0,0.324110153411,0.324110153411,0.324110153411,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.03072471483,11.6392238561,0.0,10.5180002144,0.0,0.305582248983,0.305582248983,0.305582248983,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.91673089987,11.354276904,0.0,10.2087119323,0.0,0.296637633769,0.296637633769,0.296637633769,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.77572483313,11.1510564053,0.0,10.0896989836,0.0,0.293178766168,0.293178766168,0.293178766168,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.51233016856,10.7261792158,0.0,9.77056745346,0.0,0.283902880062,0.283902880062,0.283902880062,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.08184559596,11.6219013197,0.0,10.8402678459,0.0,0.314953275599,0.314953275599,0.314953275599,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.65078416462,11.3814549143,0.0,10.7866980418,0.0,0.313389964682,0.313389964682,0.313389964682,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.20040817198,10.8955442218,0.0,10.4979983311,0.0,0.30498367539,0.30498367539,0.30498367539,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.0341499832,11.2357891104,0.0,10.9275439471,0.0,0.317398154507,0.317398154507,0.317398154507,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.99883988792,12.8683514319,0.0,12.5845061734,0.0,0.365465284165,0.365465284165,0.365465284165,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.02308355382,14.203226101,0.0,13.9134327243,0.0,0.404127306871,0.404127306871,0.404127306871,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.0112492003,13.9562818307,0.0,13.5974445178,0.0,0.394982738262,0.394982738262,0.394982738262,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.08447973131,14.3484323796,0.0,13.6806096131,0.0,0.397404567684,0.397404567684,0.397404567684,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.35909163872,16.4642210226,0.0,15.2209235616,0.0,0.442187467665,0.442187467665,0.442187467665,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.70354058087,15.107804114,0.0,13.7042223736,0.0,0.398191881584,0.398191881584,0.398191881584,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.63029914623,14.5095680966,0.0,13.1518510533,0.0,0.382142259568,0.382142259568,0.382142259568,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.38833669797,12.8160165629,0.0,11.5870859547,0.0,0.336636093979,0.336636093979,0.336636093979,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.39833372296,13.4584381591,0.0,12.3777498885,0.0,0.359605502626,0.359605502626,0.359605502626,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.3728619742,11.7974415001,0.0,10.8495703105,0.0,0.315202111563,0.315202111563,0.315202111563,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.35768973969,11.7301066221,0.0,10.8863435953,0.0,0.316249183123,0.316249183123,0.316249183123,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.31995943893,11.2897646736,0.0,10.5068022974,0.0,0.305209610569,0.305209610569,0.305209610569,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.32858227768,10.9296186264,0.0,10.2062626698,0.0,0.29647092953,0.29647092953,0.29647092953,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.45512510042,10.5977747058,0.0,9.8650266095,0.0,0.286550768815,0.286550768815,0.286550768815,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.87527087543,10.7374965802,0.0,9.92546000411,0.0,0.288296688169,0.288296688169,0.288296688169,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.59214450186,11.4574247668,0.0,10.480917474,0.0,0.304437774222,0.304437774222,0.304437774222,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.02498925915,11.4438239995,0.0,10.3196584314,0.0,0.299846793298,0.299846793298,0.299846793298,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.93860152379,12.1080119464,0.0,10.9598316531,0.0,0.318508257691,0.318508257691,0.318508257691,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.81755450008,12.5890818301,0.0,11.5257016876,0.0,0.335008433116,0.335008433116,0.335008433116,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.57366193284,12.8338721994,0.0,11.8765823732,0.0,0.34523464435,0.34523464435,0.34523464435,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.11276602782,12.6803345369,0.0,11.8977729751,0.0,0.345873707454,0.345873707454,0.345873707454,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.6873726294,12.6341917429,0.0,12.0387699251,0.0,0.349978429459,0.349978429459,0.349978429459,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.25192552139,12.6614126277,0.0,12.2640522747,0.0,0.356501024796,0.356501024796,0.356501024796,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.0876054924,13.066630563,0.0,12.7589818433,0.0,0.370853663699,0.370853663699,0.370853663699,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.01590350475,13.4457806853,0.0,13.1623846723,0.0,0.382528900993,0.382528900993,0.382528900993,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.02854061665,14.3827283029,0.0,14.092945185,0.0,0.409584369704,0.409584369704,0.409584369704,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.03168475347,14.6518188464,0.0,14.2928280587,0.0,0.415418291429,0.415418291429,0.415418291429,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.11254671142,15.3067048455,0.0,14.6378959235,0.0,0.425471547795,0.425471547795,0.425471547795,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.37779881723,17.1001656813,0.0,15.8540393009,0.0,0.460894646171,0.460894646171,0.460894646171,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.74690535301,16.5927650674,0.0,15.1859069356,0.0,0.441556653726,0.441556653726,0.441556653726,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.59665800129,13.3494425893,0.0,11.9877868737,0.0,0.348501114627,0.348501114627,0.348501114627,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.3435332672,11.2746094083,0.0,10.0417514471,0.0,0.291832663209,0.291832663209,0.291832663209,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.30281483985,10.1737816748,0.0,9.08907358854,0.0,0.264086619514,0.264086619514,0.264086619514,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.25568777136,7.76890718349,0.0,6.81709110943,0.0,0.198027908726,0.198027908726,0.198027908726,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.23044012681,7.3546519954,0.0,6.507260734,0.0,0.18899957025,0.18899957025,0.18899957025,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.18526802776,6.6574004649,0.0,5.87122720809,0.0,0.170518199397,0.170518199397,0.170518199397,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.19238609805,6.24491220171,0.0,5.51871889706,0.0,0.160274749901,0.160274749901,0.160274749901,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.33322659699,6.4047344677,0.0,5.66940725899,0.0,0.164652265385,0.164652265385,0.164652265385,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.79578306546,8.00214534272,0.0,7.18823583704,0.0,0.208808878204,0.208808878204,0.208808878204,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.55653990159,10.2287082913,0.0,9.25084030269,0.0,0.268833173955,0.268833173955,0.268833173955,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.99162142014,10.2933184883,0.0,9.16711954368,0.0,0.266478954286,0.266478954286,0.266478954286,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.92617037799,11.677261301,0.0,10.5269370293,0.0,0.30607711189,0.30607711189,0.30607711189,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.82663826499,12.8972003282,0.0,11.8319991079,0.0,0.344092198024,0.344092198024,0.344092198024,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.58685471372,13.2822850699,0.0,12.3236131406,0.0,0.358427425229,0.358427425229,0.358427425229,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.14210865814,13.6835127233,0.0,12.9000191128,0.0,0.375216337781,0.375216337781,0.375216337781,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.72899004499,14.0584990197,0.0,13.4629237137,0.0,0.391595845052,0.391595845052,0.391595845052,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.30043567005,14.3213315216,0.0,13.9244050631,0.0,0.405011173453,0.405011173453,0.405011173453,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.13177253068,14.5758421338,0.0,14.269165283,0.0,0.415020701986,0.415020701986,0.415020701986,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.05660406067,14.8337605581,0.0,14.5513999209,0.0,0.423229456918,0.423229456918,0.423229456918,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
