Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  01:00:00,1.5415064176,0.0,0.0,0.491313656461,0.116034993173,0.607348649634,0.116034993173,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125844207233
 11/24  02:00:00,1.18523768717,0.0,0.0,0.360055622963,0.0854310682463,0.445486691209,0.0854310682463,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.081458424182
 11/24  03:00:00,0.974440953179,0.0,0.0,0.255003985709,0.0607719109234,0.315775896633,0.0607719109234,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0698758981907
 11/24  04:00:00,0.855701341042,0.0,0.0,0.167414635867,0.0400627392828,0.20747737515,0.0400627392828,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0736532707248
 11/24  05:00:00,0.808114978864,0.0,0.0,0.10225687881,0.0245416302056,0.126798509016,0.0245416302056,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108906674386
 11/24  06:00:00,1.00117864367,0.0,0.0,0.0786055679352,0.0189122149649,0.0975177829001,0.0189122149649,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264745495878
 11/24  07:00:00,1.57367793497,0.0,0.0,0.140644254238,0.0336552102539,0.174299464492,0.0336552102539,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.554902097426
 11/24  08:00:00,2.0428330382,0.0,0.0,0.18473533675,0.0439756983769,0.228711035127,0.0439756983769,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.631634410581
 11/24  09:00:00,1.99564242873,0.0,0.0,0.207889632882,0.0487959501847,0.256685583067,0.0487959501847,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.608066957063
 11/24  10:00:00,1.81960210809,0.0,0.0,0.241522449042,0.0559382079027,0.297460656945,0.0559382079027,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.54152071868
 11/24  11:00:00,1.77269513233,0.0,0.0,0.271115511841,0.0620635028812,0.333179014722,0.0620635028812,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463955486814
 11/24  12:00:00,1.81226289427,0.0,0.0,0.343640031109,0.0781879592563,0.421827990366,0.0781879592563,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.395946795255
 11/24  13:00:00,1.90396854331,0.0,0.0,0.476215352501,0.106429239525,0.582644592026,0.106429239525,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.342826103939
 11/24  14:00:00,2.18209664305,0.0,0.0,0.752328744596,0.166694089894,0.91902283449,0.166694089894,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311728943411
 11/24  15:00:00,2.25478853257,0.0,0.0,0.829566795447,0.181844700585,1.01141149603,0.181844700585,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280932455777
 11/24  16:00:00,2.82886853757,0.0,0.0,1.20357364037,0.263821557406,1.46739519777,0.263821557406,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285309628631
 11/24  17:00:00,3.27772620182,0.0,0.0,1.24708196137,0.276292560205,1.52337452157,0.276292560205,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322919570761
 11/24  18:00:00,3.92325606043,0.0,0.0,1.21905527697,0.275139002846,1.49419427981,0.275139002846,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.404991570818
 11/24  19:00:00,4.39417831425,0.0,0.0,1.25215106719,0.287493979679,1.53964504687,0.287493979679,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.482653300865
 11/24  20:00:00,4.24994690912,0.0,0.0,1.20758038947,0.279281737638,1.48686212711,0.279281737638,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497028603024
 11/24  21:00:00,3.97395556557,0.0,0.0,1.11046869506,0.258958806569,1.36942750163,0.258958806569,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.452199654622
 11/24  22:00:00,3.58969836586,0.0,0.0,1.01069044638,0.235691254167,1.24638170055,0.235691254167,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.39790253021
 11/24  23:00:00,2.93420094017,0.0,0.0,0.865374942222,0.202073930742,1.06744887296,0.202073930742,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.31370025098
 11/24  24:00:00,2.26038635816,0.0,0.0,0.690967166923,0.162188157182,0.853155324105,0.162188157182,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223262119245
 11/25  01:00:00,1.60128299175,0.0,0.0,0.527317887435,0.123932372691,0.651250260125,0.123932372691,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134049874001
 11/25  02:00:00,1.25650401023,0.0,0.0,0.411389093156,0.0968076608586,0.508196754015,0.0968076608586,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0854098230357
 11/25  03:00:00,1.05676132191,0.0,0.0,0.31736633073,0.074864931572,0.392231262302,0.074864931572,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0726944564286
 11/25  04:00:00,0.960583435048,0.0,0.0,0.249092276199,0.0588296631592,0.307921939358,0.0588296631592,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.076497829
 11/25  05:00:00,0.935274347065,0.0,0.0,0.197621441852,0.0467283801839,0.244349822036,0.0467283801839,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11539838137
 11/25  06:00:00,1.16526410828,0.0,0.0,0.190875290045,0.045132630329,0.236007920374,0.045132630329,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.285561348345
 11/25  07:00:00,1.75864387229,0.0,0.0,0.24096283934,0.0571072168103,0.298070056151,0.0571072168103,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.603701012232
 11/25  08:00:00,2.28476111577,0.0,0.0,0.313992940735,0.0732223444995,0.387215285235,0.0732223444995,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.690369982618
 11/25  09:00:00,2.28022851348,0.0,0.0,0.360601059851,0.0822937474728,0.442894807324,0.0822937474728,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.668600300069
 11/25  10:00:00,2.12343963796,0.0,0.0,0.403531001333,0.0903257820331,0.493856783366,0.0903257820331,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.596425887513
 11/25  11:00:00,2.16503556822,0.0,0.0,0.507352709152,0.112403351405,0.619756060557,0.112403351405,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.510316609621
 11/25  12:00:00,2.26741050345,0.0,0.0,0.639361028793,0.138609424654,0.777970453447,0.138609424654,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.433715055474
 11/25  13:00:00,2.69155844386,0.0,0.0,1.05622252772,0.226823323506,1.28304585123,0.226823323506,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.374235821719
 11/25  14:00:00,3.13851425909,0.0,0.0,1.48362398038,0.31490400357,1.79852798395,0.31490400357,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.337788705574
 11/25  15:00:00,3.34185752464,0.0,0.0,1.67689930005,0.353092265309,2.02999156535,0.353092265309,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.303774877805
 11/25  16:00:00,3.42927613808,0.0,0.0,1.6407486418,0.360266039726,2.00101468153,0.360266039726,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.3088622772
 11/25  17:00:00,3.92092167766,0.0,0.0,1.71710142343,0.377016210408,2.09411763384,0.377016210408,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.353467695367
 11/25  18:00:00,4.53748556877,0.0,0.0,1.65830051156,0.370538599682,2.02883911124,0.370538599682,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.443332329289
 11/25  19:00:00,4.97066413205,0.0,0.0,1.65236751228,0.372924119965,2.02529163224,0.372924119965,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.533463831979
 11/25  20:00:00,4.8050877791,0.0,0.0,1.58660664824,0.358097250318,1.94470389856,0.358097250318,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.554375488474
 11/25  21:00:00,4.52319998668,0.0,0.0,1.48782133855,0.335815281298,1.82363661985,0.335815281298,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.506570358945
 11/25  22:00:00,4.0805997952,0.0,0.0,1.34537062418,0.305140094497,1.65051071867,0.305140094497,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.443133607844
 11/25  23:00:00,3.42524746547,0.0,0.0,1.21769190879,0.272573543873,1.49026545266,0.272573543873,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.34892144943
 11/25  24:00:00,2.71592319645,0.0,0.0,1.03671069047,0.232453022238,1.26916371271,0.232453022238,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.244666582756
 11/26  01:00:00,1.99402847435,0.0,0.0,0.85330825499,0.191970299336,1.04527855433,0.191970299336,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.132767062395
 11/26  02:00:00,1.63067565913,0.0,0.0,0.72132745494,0.162811351048,0.884138805988,0.162811351048,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0836394199676
 11/26  03:00:00,1.4223238096,0.0,0.0,0.619469746406,0.140045997895,0.759515744301,0.140045997895,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0709724621245
 11/26  04:00:00,1.31711022449,0.0,0.0,0.542937981128,0.123137662202,0.666075643331,0.123137662202,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0748709144723
 11/26  05:00:00,1.28279748487,0.0,0.0,0.483428984321,0.109987582064,0.593416566386,0.109987582064,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11385477483
 11/26  06:00:00,1.51375832086,0.0,0.0,0.47721059573,0.108399683038,0.585610278769,0.108399683038,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.284453202528
 11/26  07:00:00,2.06018625643,0.0,0.0,0.488191206309,0.11158453705,0.599775743359,0.11158453705,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.60353770916
 11/26  08:00:00,2.57929165265,0.0,0.0,0.555984006449,0.125478769587,0.681462776036,0.125478769587,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.690653028697
 11/26  09:00:00,2.52189857627,0.0,0.0,0.559373349651,0.124564296067,0.683937645718,0.124564296067,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.669227524467
 11/26  10:00:00,2.5798250719,0.0,0.0,0.781638414628,0.168152514428,0.949790929057,0.168152514428,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.596877175762
 11/26  11:00:00,2.68538581416,0.0,0.0,0.938132034964,0.201823675439,1.1399557104,0.201823675439,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.510467205708
 11/26  12:00:00,3.04192614332,0.0,0.0,1.27873325765,0.274578159332,1.55331141698,0.274578159332,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.432889731808
 11/26  13:00:00,3.50815434469,0.0,0.0,1.74109995893,0.359939588819,2.10103954775,0.359939588819,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.372838026022
 11/26  14:00:00,3.67886332459,0.0,0.0,1.94581805441,0.39388865544,2.33970670985,0.39388865544,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.336959045166
 11/26  15:00:00,3.4279562126,0.0,0.0,1.75542736096,0.36063069244,2.1160580534,0.36063069244,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.303807077726
 11/26  16:00:00,3.93982451327,0.0,0.0,2.08129219478,0.43024546523,2.51153766001,0.43024546523,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.308887673908
 11/26  17:00:00,4.20416486975,0.0,0.0,1.96313802049,0.414144927641,2.37728294813,0.414144927641,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.35354557316
 11/26  18:00:00,4.69086455479,0.0,0.0,1.78993118156,0.392293516624,2.18222469818,0.392293516624,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.443325728365
 11/26  19:00:00,5.00883501836,0.0,0.0,1.68565989265,0.377300588689,2.06296048134,0.377300588689,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.533965869189
 11/26  20:00:00,4.76964062618,0.0,0.0,1.55574037808,0.352840554574,1.90858093265,0.352840554574,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.555051301456
 11/26  21:00:00,4.5118439033,0.0,0.0,1.4782165009,0.333643591726,1.81186009263,0.333643591726,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.506990802793
 11/26  22:00:00,4.07031130915,0.0,0.0,1.33690819979,0.303218185482,1.64012638527,0.303218185482,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.443229455198
 11/26  23:00:00,3.33625668223,0.0,0.0,1.14004649869,0.261012501158,1.40105899984,0.261012501158,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.349137119006
 11/26  24:00:00,2.57968946149,0.0,0.0,0.920153185918,0.212876622279,1.1330298082,0.212876622279,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.244566752312
 11/27  01:00:00,1.80248064007,0.0,0.0,0.705257934528,0.164761890901,0.870019825429,0.164761890901,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124147253907
 11/27  02:00:00,1.38148428362,0.0,0.0,0.520639282535,0.123179121625,0.64381840416,0.123179121625,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0793733076852
 11/27  03:00:00,1.27639402562,0.0,0.0,0.503937061626,0.1160843306,0.620021392226,0.1160843306,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0675834750392
 11/27  04:00:00,1.14390196383,0.0,0.0,0.403926091022,0.09435938485,0.498285475872,0.09435938485,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0710457927951
 11/27  05:00:00,1.13762230832,0.0,0.0,0.372901430528,0.0858921868282,0.458793617356,0.0858921868282,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106418895505
 11/27  06:00:00,1.3426463958,0.0,0.0,0.357267811668,0.0826474793988,0.439915291067,0.0826474793988,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263815739845
 11/27  07:00:00,1.90757648902,0.0,0.0,0.411477548894,0.0947661432948,0.506243692189,0.0947661432948,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.556856423778
 11/27  08:00:00,2.22704233258,0.0,0.0,0.332463604751,0.0776432261273,0.410106830878,0.0776432261273,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.634447909208
 11/27  09:00:00,2.67348573686,0.0,0.0,0.760470728966,0.17162812,0.932098848966,0.17162812,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.6104969993
 11/27  10:00:00,2.52169847504,0.0,0.0,0.809240420256,0.189215944503,0.998456364759,0.189215944503,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.542621377816
 11/27  11:00:00,2.19908875774,0.0,0.0,0.611250630172,0.147070441947,0.758321072119,0.147070441947,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.465207054823
 11/27  12:00:00,2.37453919721,0.0,0.0,0.792440457841,0.190674256133,0.983114713974,0.190674256133,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396936374594
 11/27  13:00:00,2.46597301146,0.0,0.0,0.922360464625,0.2219591416,1.14431960623,0.2219591416,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343155557889
 11/27  14:00:00,2.51410948259,0.0,0.0,1.00871802637,0.241229093901,1.24994712027,0.241229093901,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.312817497163
 11/27  15:00:00,2.52853700072,0.0,0.0,1.03438648712,0.249047616992,1.28343410411,0.249047616992,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.282658315845
 11/27  16:00:00,2.57280522314,0.0,0.0,0.973931060933,0.234534347356,1.20846540829,0.234534347356,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.288176103688
 11/27  17:00:00,2.89044299346,0.0,0.0,0.912040539587,0.219689585086,1.13173012467,0.219689585086,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.327280759298
 11/27  18:00:00,3.24589309737,0.0,0.0,0.653289024588,0.157409087082,0.810698111669,0.157409087082,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.411124775903
 11/27  19:00:00,3.53810012909,0.0,0.0,0.545283987614,0.131416729511,0.676700717125,0.131416729511,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.489519445452
 11/27  20:00:00,3.32972662753,0.0,0.0,0.451273554115,0.108774197983,0.560047752099,0.108774197983,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.503622696443
 11/27  21:00:00,3.02225613569,0.0,0.0,0.331162307929,0.0798437704006,0.411006078329,0.0798437704006,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.458921648047
 11/27  22:00:00,2.34981102448,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.404396889377
 11/27  23:00:00,1.8728352785,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.319783462276
 11/27  24:00:00,1.41248120525,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.22851229044
 11/28  01:00:00,0.939075346377,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130761785644
 11/28  02:00:00,0.744601851837,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0863092800591
 11/28  03:00:00,0.663849252279,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0750600939227
 11/28  04:00:00,0.654173855695,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0796031605277
 11/28  05:00:00,0.688074297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.115664501764
 11/28  06:00:00,0.912484279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.273568915069
 11/28  07:00:00,1.41240161482,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.567925241772
 11/28  08:00:00,1.82850638406,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.646018791566
 11/28  09:00:00,1.75354692914,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.622657040539
 11/28  10:00:00,1.53596373373,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.555343001263
 11/28  11:00:00,1.45272867523,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.477168044434
 11/28  12:00:00,1.40273498927,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.408246880622
 11/28  13:00:00,1.33398052172,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.355482674377
 11/28  14:00:00,1.27630969596,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.324964830807
 11/28  15:00:00,1.25637242438,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.293927843619
 11/28  16:00:00,1.37464829017,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.298484579007
 11/28  17:00:00,1.76828283884,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.336850729354
 11/28  18:00:00,2.44413314336,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.420062933562
 11/28  19:00:00,2.8703062551,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.498426288587
 11/28  20:00:00,2.77927950623,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.513223327239
 11/28  21:00:00,2.62014232564,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.467813916328
