Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  18:00:00,4.03014130919,0.0409910106313,0.0,0.0,1.69607536053,0.341922558476,2.03799791901,0.341922558476,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.430345528465
 09/14  19:00:00,4.24594154785,0.0423107835199,0.0,0.0,1.63062979054,0.332591327113,1.96322111766,0.332591327113,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.442713418651
 09/14  20:00:00,4.57010720663,0.0437653719186,0.0,0.0,1.61413569952,0.329234953183,1.94337065271,0.329234953183,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.402121381461
 09/14  21:00:00,4.27731690182,0.0427436122629,0.0,0.0,1.50988300558,0.307976962131,1.81785996771,0.307976962131,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.353010736739
 09/14  22:00:00,3.63242656763,0.0369891186465,0.0,0.0,1.3899478917,0.283527286127,1.67347517783,0.283527286127,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.278497771632
 09/14  23:00:00,2.96893607564,0.0321428558352,0.0,0.0,1.2455560545,0.254079686921,1.49963574142,0.254079686921,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.198546285307
 09/14  24:00:00,2.28347363051,0.0265870377074,0.0,0.0,1.10490167062,0.225394039804,1.33029571043,0.225394039804,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112095898909
 09/15  01:00:00,1.95997541612,0.0244796584175,0.0,0.0,1.00841747209,0.205724555042,1.21414202713,0.205724555042,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0724639743078
 09/15  02:00:00,1.82386623792,0.0241958362909,0.0,0.0,0.968443028953,0.197964248631,1.16640727758,0.197964248631,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0623492576592
 09/15  03:00:00,1.78618241532,0.023855249739,0.0,0.0,0.946745892894,0.193171833054,1.13991772595,0.193171833054,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0653656528721
 09/15  04:00:00,1.83511485121,0.0229541144871,0.0,0.0,0.963355206129,0.196965545152,1.16032075128,0.196965545152,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0963282907075
 09/15  05:00:00,2.0285041355,0.0256149469238,0.0,0.0,0.957056992799,0.197200391245,1.15425738404,0.197200391245,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.234844918883
 09/15  06:00:00,2.63793428278,0.0295955522491,0.0,0.0,1.05740473791,0.22040833836,1.27781307627,0.22040833836,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.492360314618
 09/15  07:00:00,3.16276345454,0.031447491625,0.0,0.0,1.13639208802,0.234348874805,1.37074096282,0.234348874805,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.559282033438
 09/15  08:00:00,3.05512700859,0.0265870377074,0.0,0.0,1.16117042009,0.237344114239,1.39851453433,0.237344114239,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.537851496501
 09/15  09:00:00,2.91685921602,0.0226277190416,0.0,0.0,1.24257481576,0.251150116302,1.49372493206,0.251150116302,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.478867071689
 09/15  10:00:00,3.00478070206,0.0231598855289,0.0,0.0,1.38765586805,0.278835368609,1.66649123666,0.278835368609,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.411189002488
 09/15  11:00:00,3.22002218681,0.0231669810821,0.0,0.0,1.60641526389,0.31757878785,1.92399405174,0.31757878785,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.352213929815
 09/15  12:00:00,3.3587190814,0.022776725658,0.0,0.0,1.77488613973,0.350883665121,2.12576980485,0.350883665121,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30622392331
 09/15  13:00:00,3.33884727423,0.0235643320593,0.0,0.0,1.80068155914,0.355975171123,2.15665673026,0.355975171123,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.280202399159
 09/15  14:00:00,2.98795080492,0.0248912005011,0.0,0.0,1.5297144678,0.312908135575,1.84262260338,0.312908135575,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.253300142855
 09/15  15:00:00,3.10024305875,0.0262748333681,0.0,0.0,1.59921783924,0.323302220852,1.92252006009,0.323302220852,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.257437602255
 09/15  16:00:00,3.24107156467,0.0310785228605,0.0,0.0,1.5752531227,0.318481978418,1.89373510112,0.318481978418,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.290665859409
 09/15  17:00:00,3.50681297783,0.0377554383883,0.0,0.0,1.50987423263,0.311853362215,1.82172759485,0.311853362215,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.363432258944
 09/15  18:00:00,3.77425838561,0.0409910106313,0.0,0.0,1.47551501103,0.304783107509,1.78029811854,0.304783107509,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.432162405343
 09/15  19:00:00,4.00655509263,0.0423107835199,0.0,0.0,1.42710143068,0.29482149341,1.72192292409,0.29482149341,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.444625156996
 09/15  20:00:00,4.31662045889,0.0437653719186,0.0,0.0,1.3992678501,0.289062322782,1.68833017288,0.289062322782,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.40367511355
 09/15  21:00:00,4.0840003091,0.0427436122629,0.0,0.0,1.34521322985,0.277861975386,1.62307520524,0.277861975386,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.35447890648
 09/15  22:00:00,3.51087714946,0.0369891186465,0.0,0.0,1.28534293914,0.265467145445,1.55081008459,0.265467145445,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.279613446699
 09/15  23:00:00,2.85126492143,0.0321428558352,0.0,0.0,1.14480196556,0.236411813266,1.38121377883,0.236411813266,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.199297093694
 09/15  24:00:00,2.24415414651,0.0265870377074,0.0,0.0,1.07112614518,0.219509533383,1.29063567857,0.219509533383,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.112436446763
 09/16  01:00:00,1.9013696627,0.0244796584175,0.0,0.0,0.950686989015,0.196315620219,1.14700260923,0.196315620219,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0763927773897
 09/16  02:00:00,1.80268106215,0.0241958362909,0.0,0.0,0.944218539548,0.194999511062,1.13921805061,0.194999511062,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653068640422
 09/16  03:00:00,1.71139662742,0.023855249739,0.0,0.0,0.878809756818,0.181520811167,1.06033056799,0.181520811167,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685740514107
 09/16  04:00:00,1.70691880947,0.0229541144871,0.0,0.0,0.847385252412,0.175071382076,1.02245663449,0.175071382076,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.102880017573
 09/16  05:00:00,1.94978994304,0.0256149469238,0.0,0.0,0.871284442802,0.180066338613,1.05135078141,0.180066338613,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.254257854386
 09/16  06:00:00,2.61855095288,0.0295955522491,0.0,0.0,0.995550619286,0.205813072056,1.20136369134,0.205813072056,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.537029938782
 09/16  07:00:00,3.19682794371,0.031447491625,0.0,0.0,1.09730568775,0.229434705351,1.3267403931,0.229434705351,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.612658836902
 09/16  08:00:00,2.98451033541,0.0265870377074,0.0,0.0,1.02164827173,0.213646056131,1.23529432786,0.213646056131,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.592611512303
 09/16  09:00:00,2.74497292209,0.0226277190416,0.0,0.0,1.00677718675,0.212901827014,1.21967901376,0.212901827014,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.528490461435
 09/16  10:00:00,3.08074290645,0.0231598855289,0.0,0.0,1.36179567646,0.279012559073,1.64080823553,0.279012559073,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.453431940744
 09/16  11:00:00,3.56536814973,0.0231669810821,0.0,0.0,1.81720838223,0.35596486,2.17317324223,0.35596486,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38714381636
 09/16  12:00:00,3.47018679752,0.022776725658,0.0,0.0,1.78917688309,0.362096665115,2.15127354821,0.362096665115,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.336408972497
 09/16  13:00:00,3.5577338864,0.0235643320593,0.0,0.0,1.91890522305,0.379583779974,2.29848900302,0.379583779974,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.306404034147
 09/16  14:00:00,3.84081984195,0.0248912005011,0.0,0.0,2.1924824798,0.433545602301,2.6260280821,0.433545602301,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.27711720045
 09/16  15:00:00,3.82546344986,0.0262748333681,0.0,0.0,2.15468174718,0.425906658134,2.58058840532,0.425906658134,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.281354179963
 09/16  16:00:00,4.43205931325,0.0310785228605,0.0,0.0,2.52568953674,0.487596167544,3.01328570428,0.487596167544,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.320198765846
 09/16  17:00:00,4.79332091109,0.0377554383883,0.0,0.0,2.5351852913,0.495648124594,3.0308334159,0.495648124594,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.399590452713
 09/16  18:00:00,4.63160814158,0.0409910106313,0.0,0.0,2.12545410243,0.424831172533,2.55028527496,0.424831172533,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.479496303579
 09/16  19:00:00,4.60585354173,0.0423107835199,0.0,0.0,1.8505066282,0.377848972946,2.22835560115,0.377848972946,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.497538715954
 09/16  20:00:00,4.55778781681,0.0437653719186,0.0,0.0,1.51651960952,0.322139424123,1.83865903364,0.322139424123,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.453849012137
 09/16  21:00:00,3.99365633739,0.0427436122629,0.0,0.0,1.18825639439,0.26115553975,1.44941193414,0.26115553975,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.396256872305
 09/16  22:00:00,3.14885701984,0.0369891186465,0.0,0.0,0.918960533819,0.203874642856,1.12283517668,0.203874642856,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.312559477841
 09/16  23:00:00,2.46714332362,0.0321428558352,0.0,0.0,0.787965642097,0.170322591902,0.958288233999,0.170322591902,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219977054536
 09/16  24:00:00,1.72638358642,0.0265870377074,0.0,0.0,0.623784149912,0.133762844622,0.757546994533,0.133762844622,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120085273817
 09/17  01:00:00,1.37783255678,0.0244796584175,0.0,0.0,0.513279194251,0.1100683059,0.623347500151,0.1100683059,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765107805574
 09/17  02:00:00,1.22530053185,0.0241958362909,0.0,0.0,0.463416428373,0.0983910864451,0.561807514819,0.0983910864451,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653368695391
 09/17  03:00:00,1.164639937,0.023855249739,0.0,0.0,0.423615735114,0.0899444857927,0.513560220907,0.0899444857927,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0685877080729
 09/17  04:00:00,1.172335733,0.0229541144871,0.0,0.0,0.402263838136,0.0854139639633,0.487677802099,0.0854139639633,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103075773488
 09/17  05:00:00,1.41698044639,0.0256149469238,0.0,0.0,0.42693624172,0.0906576745619,0.517593916282,0.0906576745619,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255205222868
 09/17  06:00:00,2.04671635961,0.0295955522491,0.0,0.0,0.517323223988,0.109862497718,0.627185721706,0.109862497718,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539373315151
 09/17  07:00:00,2.64142203103,0.031447491625,0.0,0.0,0.633930037221,0.13464418664,0.768574223861,0.13464418664,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615419093456
 09/17  08:00:00,2.81879984506,0.0265870377074,0.0,0.0,0.88123805707,0.185566611717,1.06680466879,0.185566611717,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595390681019
 09/17  09:00:00,3.07208471342,0.0226277190416,0.0,0.0,1.28494029271,0.259178194532,1.54411848724,0.259178194532,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531162779281
 09/17  10:00:00,3.50547835026,0.0231598855289,0.0,0.0,1.72620012377,0.336994215895,2.06319433967,0.336994215895,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455781280425
 09/17  11:00:00,3.96291688031,0.0231669810821,0.0,0.0,2.16636252379,0.402375751638,2.56873827543,0.402375751638,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.389127513737
 09/17  12:00:00,4.53913043811,0.022776725658,0.0,0.0,2.72948212508,0.4889818893,3.21846401438,0.4889818893,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338162146919
 09/17  13:00:00,4.73229152171,0.0235643320593,0.0,0.0,2.94402074324,0.527383824535,3.47140456778,0.527383824535,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.30804610469
 09/17  14:00:00,5.2507589593,0.0248912005011,0.0,0.0,3.43451980569,0.599956175002,4.03447598069,0.599956175002,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278608419202
 09/17  15:00:00,5.62291743941,0.0262748333681,0.0,0.0,3.7257001803,0.650838700569,4.37653888087,0.650838700569,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282857693964
 09/17  16:00:00,5.59409577766,0.0310785228605,0.0,0.0,3.53341156145,0.640198093324,4.17360965477,0.640198093324,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.32191127977
 09/17  17:00:00,5.85734859867,0.0377554383883,0.0,0.0,3.45778241268,0.635039696393,4.09282210907,0.635039696393,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401629447114
 09/17  18:00:00,5.27256247438,0.0409910106313,0.0,0.0,2.67368132314,0.515217072212,3.18889839535,0.515217072212,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481837515987
 09/17  19:00:00,4.90910529218,0.0423107835199,0.0,0.0,2.10068798045,0.428532948913,2.52922092936,0.428532948913,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499925138194
 09/17  20:00:00,4.93925123163,0.0437653719186,0.0,0.0,1.83910142007,0.378814824662,2.21791624473,0.378814824662,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.456055215866
 09/17  21:00:00,4.53341192353,0.0427436122629,0.0,0.0,1.65038815368,0.336764011047,1.98715216472,0.336764011047,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398272227861
 09/17  22:00:00,3.71265913557,0.0369891186465,0.0,0.0,1.3971905024,0.287827291453,1.68501779385,0.287827291453,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.314178976395
 09/17  23:00:00,2.88025396106,0.0321428558352,0.0,0.0,1.13407215027,0.236222404597,1.37029455487,0.236222404597,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.221081371105
 09/17  24:00:00,2.10682751992,0.0265870377074,0.0,0.0,0.939574069205,0.197821721274,1.13739579048,0.197821721274,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120680411369
 09/18  01:00:00,1.59247673996,0.0244796584175,0.0,0.0,0.695659180482,0.150438290771,0.846097471253,0.150438290771,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0730098540327
 09/18  02:00:00,1.30918458557,0.0241958362909,0.0,0.0,0.533996450406,0.117413938604,0.65141038901,0.117413938604,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.06266449388
 09/18  03:00:00,1.18221173789,0.023855249739,0.0,0.0,0.439074881942,0.0965384075675,0.535613289509,0.0965384075675,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656994118838
 09/18  04:00:00,1.12860848649,0.0229541144871,0.0,0.0,0.371367634665,0.0816526842031,0.453020318868,0.0816526842031,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0971223584098
 09/18  05:00:00,1.19412799237,0.0256149469238,0.0,0.0,0.258898809281,0.0582115420936,0.317110351374,0.0582115420936,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.237615808422
 09/18  06:00:00,1.54104569814,0.0295955522491,0.0,0.0,0.142227835135,0.0321959496332,0.174423784768,0.0321959496332,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498861021467
 09/18  07:00:00,2.37092115478,0.031447491625,0.0,0.0,0.468304842155,0.102923359363,0.571228201518,0.102923359363,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566952494985
 09/18  08:00:00,2.53944675228,0.0265870377074,0.0,0.0,0.7244620928,0.15083743204,0.87529952484,0.15083743204,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.54538624968
 09/18  09:00:00,2.71954097692,0.0226277190416,0.0,0.0,1.07317672187,0.216347803461,1.28952452533,0.216347803461,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485749239308
 09/18  10:00:00,3.14443580423,0.0231598855289,0.0,0.0,1.50059839819,0.299516078454,1.80011447665,0.299516078454,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417220864665
 09/18  11:00:00,3.51856769574,0.0231669810821,0.0,0.0,1.85532971716,0.362065070638,2.2173947878,0.362065070638,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357358702682
 09/18  12:00:00,3.68427708542,0.022776725658,0.0,0.0,2.05508461215,0.391819504667,2.44690411681,0.391819504667,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310647615368
 09/18  13:00:00,4.07812063759,0.0235643320593,0.0,0.0,2.43383436941,0.458068438647,2.89190280806,0.458068438647,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284229684717
 09/18  14:00:00,4.54913365004,0.0248912005011,0.0,0.0,2.8724098981,0.527699045744,3.40010894384,0.527699045744,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256996647513
 09/18  15:00:00,4.41568135251,0.0262748333681,0.0,0.0,2.71618657065,0.518015584804,3.23420215545,0.518015584804,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261193800667
 09/18  16:00:00,4.36672278021,0.0310785228605,0.0,0.0,2.52787331984,0.487320171243,3.01519349109,0.487320171243,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294858684978
 09/18  17:00:00,4.55609436172,0.0377554383883,0.0,0.0,2.39359528313,0.472217621881,2.86581290501,0.472217621881,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368628332659
 09/18  18:00:00,4.33401345809,0.0409910106313,0.0,0.0,1.93838467435,0.395606665594,2.33399133995,0.395606665594,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438224256424
 09/18  19:00:00,4.30755419884,0.0423107835199,0.0,0.0,1.66908301769,0.347776152362,2.01685917005,0.347776152362,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450688017243
 09/18  20:00:00,4.36177066324,0.0437653719186,0.0,0.0,1.42510451954,0.302790109134,1.72789462867,0.302790109134,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409260862104
