Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  07:00:00,9.70085046568,0.0,8.45369862531,0.0,0.28248584831,8.73618447362,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0639656630318
 12/22  08:00:00,10.0614061768,0.0,8.47129404559,0.0,0.28248584831,8.7537798939,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0639220530275
 12/22  09:00:00,9.74228939658,0.0,8.28423048713,0.0,0.28248584831,8.56671633544,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0626330016629
 12/22  10:00:00,9.15282427262,0.0,7.97646336199,0.0,0.277239409269,8.25370277126,0.277239409269,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0594679039882
 12/22  11:00:00,8.39832976602,0.0,7.29209782042,0.0,0.255733288317,7.54783110873,0.255733288317,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0563190821881
 12/22  12:00:00,6.96016634273,0.0,5.8919757177,0.0,0.207059299472,6.09903501717,0.207059299472,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0544132034604
 12/22  13:00:00,5.82064591529,0.0,4.78386965398,0.0,0.168159432518,4.95202908649,0.168159432518,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0534666121462
 12/22  14:00:00,5.23893849545,0.0,4.22582746354,0.0,0.148476919228,4.37430438277,0.148476919228,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.053504561218
 12/22  15:00:00,5.61901310524,0.0,4.55282502381,0.0,0.159743799256,4.71256882306,0.159743799256,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0538284801131
 12/22  16:00:00,5.86679599579,0.0,4.66085583842,0.0,0.163483097988,4.8243389364,0.163483097988,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0547969240204
 12/22  17:00:00,6.79653318571,0.0,5.16875258359,0.0,0.181300338281,5.35005292187,0.181300338281,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0563335039446
 12/22  18:00:00,8.36336338674,0.0,6.05089540975,0.0,0.212217821142,6.2631132309,0.212217821142,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0576507110271
 12/22  19:00:00,8.26551619124,0.0,5.62063229167,0.0,0.197316202703,5.81794849437,0.197316202703,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0587276942073
 12/22  20:00:00,8.59063482328,0.0,6.1204411892,0.0,0.214874455778,6.33531564498,0.214874455778,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0597815333649
 12/22  21:00:00,9.07693212002,0.0,6.71189928638,0.0,0.235580509622,6.947479796,0.235580509622,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0603944234377
 12/22  22:00:00,9.24601519755,0.0,7.07860633848,0.0,0.248521462066,7.32712780055,0.248521462066,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0610763666575
 12/22  23:00:00,9.93615292772,0.0,8.09676274327,0.0,0.28248584831,8.37924859158,0.28248584831,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0620349917271
 12/22  24:00:00,9.72292406064,0.0,8.19051741467,0.0,0.28248584831,8.47300326298,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0628143970321
 12/23  01:00:00,9.4620746079,0.0,8.27743829976,0.0,0.28248584831,8.55992414807,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0634313787062
 12/23  02:00:00,9.39059119711,0.0,8.34284846861,0.0,0.28248584831,8.62533431692,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0639182172065
 12/23  03:00:00,9.41167659313,0.0,8.42980872929,0.0,0.28248584831,8.7122945776,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0647507373095
 12/23  04:00:00,9.52656043898,0.0,8.5526737181,0.0,0.28248584831,8.83515956641,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0649422490209
 12/23  05:00:00,9.52322525169,0.0,8.56061397863,0.0,0.28248584831,8.84309982694,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0650955648399
 12/23  06:00:00,9.62714586171,0.0,8.59785455204,0.0,0.28248584831,8.88034040035,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0654940096364
 12/23  07:00:00,9.97725214807,0.0,8.7282636511,0.0,0.28248584831,9.01074949941,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0658023196263
 12/23  08:00:00,10.1498734768,0.0,8.55843761902,0.0,0.28248584831,8.84092346733,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0652457796
 12/23  09:00:00,9.76636846571,0.0,8.3078604977,0.0,0.28248584831,8.59034634601,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0630820602225
 12/23  10:00:00,9.17427841845,0.0,7.9961658355,0.0,0.27831268109,8.27447851659,0.27831268109,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0601463044812
 12/23  11:00:00,7.66476978496,0.0,6.58261145525,0.0,0.231304218515,6.81391567377,0.231304218515,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0566745360883
 12/23  12:00:00,5.82880432468,0.0,4.79915480795,0.0,0.169012442878,4.96816725082,0.169012442878,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0539189517518
 12/23  13:00:00,4.78772799889,0.0,3.7868125018,0.0,0.133308761193,3.92012126299,0.133308761193,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.052456519246
 12/23  14:00:00,3.66382891766,0.0,2.70567539492,0.0,0.0952167168289,2.80089211175,0.0952167168289,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0518072544482
 12/23  15:00:00,3.18760769499,0.0,2.20569459953,0.0,0.0776208591032,2.28331545863,0.0776208591032,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0516764342894
 12/23  16:00:00,3.51380900924,0.0,2.3898103137,0.0,0.0839265632854,2.47373687698,0.0839265632854,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0524119968918
 12/23  17:00:00,5.34067454019,0.0,3.76478452836,0.0,0.13203039609,3.89681492445,0.13203039609,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0537128558503
 12/23  18:00:00,7.78743813302,0.0,5.49617917583,0.0,0.192713294005,5.68889246984,0.192713294005,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0559462183671
 12/23  19:00:00,8.13425455312,0.0,5.49485265419,0.0,0.192929544133,5.68778219833,0.192929544133,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0576323521356
 12/23  20:00:00,8.89838672961,0.0,6.41819651013,0.0,0.225457421259,6.64365393139,0.225457421259,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0591951532862
 12/23  21:00:00,9.15897041316,0.0,6.79096355201,0.0,0.238617543352,7.02958109536,0.238617543352,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0603314172182
 12/23  22:00:00,9.29914344156,0.0,7.1298218857,0.0,0.250647795396,7.3804696811,0.250647795396,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0608627301214
 12/23  23:00:00,9.39266501948,0.0,7.57016038237,0.0,0.266170626137,7.83633100851,0.266170626137,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0614646665623
 12/23  24:00:00,9.58636940009,0.0,8.05442874487,0.0,0.28248584831,8.33691459318,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0623484062776
 12/24  01:00:00,9.27621966836,0.0,8.09240623944,0.0,0.28248584831,8.37489208775,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0626084994753
 12/24  02:00:00,9.18519920547,0.0,8.13849416438,0.0,0.28248584831,8.42098001269,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0628805297861
 12/24  03:00:00,9.16136651321,0.0,8.18093743877,0.0,0.28248584831,8.46342328708,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0633119479197
 12/24  04:00:00,9.24202954101,0.0,8.26939699646,0.0,0.28248584831,8.55188284477,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0636880726957
 12/24  05:00:00,9.23520121191,0.0,8.27389074458,0.0,0.28248584831,8.55637659289,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0637947591115
 12/24  06:00:00,9.33109978327,0.0,8.30328515461,0.0,0.28248584831,8.58577100292,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0640173286247
 12/24  07:00:00,9.61646879584,0.0,8.36900189207,0.0,0.28248584831,8.65148774038,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0642807264338
 12/24  08:00:00,9.8911107442,0.0,8.30095359335,0.0,0.28248584831,8.58343944166,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0639670726706
 12/24  09:00:00,9.58825356828,0.0,8.13055513571,0.0,0.28248584831,8.41304098402,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0622725247894
 12/24  10:00:00,7.83244388236,0.0,6.69800183423,0.0,0.235342386471,6.9333442207,0.235342386471,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0594460642813
 12/24  11:00:00,6.91695663462,0.0,5.86009221078,0.0,0.206294571393,6.06638678217,0.206294571393,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.056390277342
 12/24  12:00:00,4.58358775235,0.0,3.5965310138,0.0,0.126789355246,3.72332036904,0.126789355246,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.053549261209
 12/24  13:00:00,4.21125661267,0.0,3.23028281286,0.0,0.113705691036,3.3439885039,0.113705691036,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.052117892124
 12/24  14:00:00,3.3783985316,0.0,2.42997486078,0.0,0.0854600186733,2.51543487945,0.0854600186733,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.051834100686
 12/24  15:00:00,2.61082200424,0.0,1.64858778835,0.0,0.057981035545,1.70656882389,0.057981035545,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0516373782845
 12/24  16:00:00,3.24367067062,0.0,2.12932036239,0.0,0.0747537035194,2.20407406591,0.0747537035194,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0519364693414
 12/24  17:00:00,4.72175637964,0.0,3.16726558534,0.0,0.11105396565,3.27831955099,0.11105396565,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0532900687508
 12/24  18:00:00,6.62292973068,0.0,4.37206465608,0.0,0.153289037714,4.52535369379,0.153289037714,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0549765920746
 12/24  19:00:00,6.87391537891,0.0,4.27840679539,0.0,0.150165788139,4.42857258353,0.150165788139,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0565027927266
 12/24  20:00:00,7.91134266845,0.0,5.4659570157,0.0,0.191846056808,5.65780307251,0.191846056808,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0580019509991
 12/24  21:00:00,8.49374196393,0.0,6.1495163818,0.0,0.215867702185,6.36538408399,0.215867702185,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0592999793641
 12/24  22:00:00,9.07641319067,0.0,6.91543531843,0.0,0.242880177035,7.15831549547,0.242880177035,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0602866648564
 12/24  23:00:00,8.83218630975,0.0,7.02960353453,0.0,0.247031462692,7.27663499723,0.247031462692,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0606819681115
 12/24  24:00:00,9.58074716342,0.0,8.04972290162,0.0,0.28248584831,8.33220874993,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0614320128583
 12/25  01:00:00,9.25471062689,0.0,8.07159174134,0.0,0.28248584831,8.35407758965,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0619139561114
 12/25  02:00:00,9.20988372839,0.0,8.16349868208,0.0,0.28248584831,8.44598453039,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0625605350173
 12/25  03:00:00,9.20425565878,0.0,8.224176213,0.0,0.28248584831,8.50666206131,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0629623192609
 12/25  04:00:00,9.21601818781,0.0,8.24383228143,0.0,0.28248584831,8.52631812974,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.063241434521
 12/25  05:00:00,9.26999533973,0.0,8.30878167852,0.0,0.28248584831,8.59126752683,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0636979529903
 12/25  06:00:00,9.39419909044,0.0,8.36647299883,0.0,0.28248584831,8.64895884714,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0639287915811
 12/25  07:00:00,9.58233631435,0.0,8.33542172197,0.0,0.28248584831,8.61790757028,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0637284150455
 12/25  08:00:00,9.713605591,0.0,8.12627717912,0.0,0.280662105591,8.40693928471,0.280662105591,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0629620764143
 12/25  09:00:00,7.8047863466,0.0,6.40640096938,0.0,0.224855576355,6.63125654574,0.224855576355,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.060589741381
 12/25  10:00:00,6.01748826817,0.0,4.94642245799,0.0,0.174165793501,5.1205882515,0.174165793501,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0572464192925
 12/25  11:00:00,5.11146117938,0.0,4.11860144996,0.0,0.144927832098,4.26352928206,0.144927832098,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0537523222153
 12/25  12:00:00,3.72856638192,0.0,2.77313038754,0.0,0.0976019742375,2.87073236178,0.0976019742375,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0511158980385
 12/25  13:00:00,2.72504452559,0.0,1.79706346126,0.0,0.06325050268,1.86031396394,0.06325050268,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0495803449985
 12/25  14:00:00,2.0931040158,0.0,1.19109408282,0.0,0.0418946015397,1.23298868436,0.0418946015397,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0489857799768
 12/25  15:00:00,1.71652280471,0.0,0.787328588597,0.0,0.0276887016159,0.815017290212,0.0276887016159,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0488897124315
 12/25  16:00:00,2.04703668179,0.0,0.975543097086,0.0,0.0342370993742,1.00978019646,0.0342370993742,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0495963499589
 12/25  17:00:00,3.13705864341,0.0,1.6389810845,0.0,0.0574340802421,1.69641516474,0.0574340802421,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0504967187707
 12/25  18:00:00,5.30413281219,0.0,3.1007693306,0.0,0.108587854235,3.20935718484,0.108587854235,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0521761825371
 12/25  19:00:00,4.80886244742,0.0,2.28689391579,0.0,0.0802075617902,2.36710147758,0.0802075617902,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0529209671811
 12/25  20:00:00,4.69368335053,0.0,2.36118386488,0.0,0.082861707615,2.4440455725,0.082861707615,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0541001330965
 12/25  21:00:00,5.26508807663,0.0,3.03484334093,0.0,0.106414071497,3.14125741243,0.106414071497,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0547727636221
