Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  16:00:00,3.08793942558,0.0,0.0,1.30943102159,0.297912188951,1.60734321054,0.297912188951,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.284530469677
 10/01  17:00:00,3.48847131329,0.0,0.0,1.29162949019,0.29655914215,1.58818863234,0.29655914215,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.357288681688
 10/01  18:00:00,3.88841794456,0.0,0.0,1.30021208308,0.30070607786,1.60091816094,0.30070607786,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.431374502253
 10/01  19:00:00,4.11309519859,0.0,0.0,1.25749316316,0.293244989374,1.55073815253,0.293244989374,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.449427595873
 10/01  20:00:00,4.06454719392,0.0,0.0,1.18433476265,0.277996574949,1.4623313376,0.277996574949,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.410908495909
 10/01  21:00:00,3.67952119133,0.0,0.0,1.08686065254,0.25511855609,1.34197920863,0.25511855609,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.359244739155
 10/01  22:00:00,3.02272082701,0.0,0.0,0.929964483881,0.218292393361,1.14825687724,0.218292393361,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.284860823381
 10/01  23:00:00,2.31500435787,0.0,0.0,0.733892659248,0.173541514254,0.907434173502,0.173541514254,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.202854018167
 10/01  24:00:00,1.63857634229,0.0,0.0,0.576445876629,0.136312806504,0.712758683133,0.136312806504,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.113435818543
 10/02  01:00:00,1.29800680792,0.0,0.0,0.457153017016,0.108104345878,0.565257362894,0.108104345878,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0708450186564
 10/02  02:00:00,1.10740963657,0.0,0.0,0.366969239993,0.0867793026101,0.453748542603,0.0867793026101,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.061828120612
 10/02  03:00:00,1.01295924228,0.0,0.0,0.299895860086,0.0709175697584,0.370813429844,0.0709175697584,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0645653909038
 10/02  04:00:00,0.95143416282,0.0,0.0,0.22901261688,0.0545245169287,0.283537133808,0.0545245169287,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0925392542008
 10/02  05:00:00,1.11132140214,0.0,0.0,0.203915652205,0.0485478506153,0.252463502821,0.0485478506153,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.218400661816
 10/02  06:00:00,1.68445633833,0.0,0.0,0.281542224177,0.0665737486992,0.348115972876,0.0665737486992,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.45207034643
 10/02  07:00:00,2.085083697,0.0,0.0,0.238452760937,0.0563829695752,0.294835730512,0.0563829695752,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.511897789649
 10/02  08:00:00,2.00560444295,0.0,0.0,0.265227903597,0.06271207645,0.327939980047,0.06271207645,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.491804504412
 10/02  09:00:00,1.72673939316,0.0,0.0,0.246655370755,0.0578953041974,0.304550674953,0.0578953041974,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437485692202
 10/02  10:00:00,1.59563779512,0.0,0.0,0.204807670463,0.0477619908538,0.252569661317,0.0477619908538,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375541072213
 10/02  11:00:00,1.65139765872,0.0,0.0,0.278856048032,0.0644963705584,0.34335241859,0.0644963705584,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.321585720278
 10/02  12:00:00,1.79259822428,0.0,0.0,0.442666635835,0.100717548741,0.543384184576,0.100717548741,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.278743885566
 10/02  13:00:00,1.79780654194,0.0,0.0,0.489942632041,0.110587740793,0.600530372834,0.110587740793,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.253915229658
 10/02  14:00:00,1.83619087127,0.0,0.0,0.548341084796,0.123769116335,0.672110201131,0.123769116335,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229569041121
 10/02  15:00:00,1.93692732504,0.0,0.0,0.592130547205,0.134721790128,0.726852337333,0.134721790128,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.233413991716
 10/02  16:00:00,2.20799384409,0.0,0.0,0.642507781254,0.147528735963,0.790036517216,0.147528735963,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.263795820479
 10/02  17:00:00,2.71949382664,0.0,0.0,0.721562931217,0.165681287882,0.887244219099,0.165681287882,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.330499526713
 10/02  18:00:00,3.25929276131,0.0,0.0,0.853027216059,0.195870087721,1.04889730378,0.195870087721,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.394298877478
 10/02  19:00:00,3.59389569539,0.0,0.0,0.906419003117,0.208130148766,1.11454915188,0.208130148766,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.4063693064
 10/02  20:00:00,3.62585886063,0.0,0.0,0.898086006857,0.207719178891,1.10580518575,0.207719178891,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369410913047
 10/02  21:00:00,3.30353222035,0.0,0.0,0.845841021897,0.195632476525,1.04147349842,0.195632476525,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325302811956
 10/02  22:00:00,2.73097525672,0.0,0.0,0.744197599004,0.172120442668,0.916318041672,0.172120442668,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258062835808
 10/02  23:00:00,2.11611244898,0.0,0.0,0.603302538059,0.140691822416,0.743994360475,0.140691822416,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18552590848
 10/02  24:00:00,1.50015284559,0.0,0.0,0.477340998422,0.111317245129,0.588658243551,0.111317245129,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106782058316
 10/03  01:00:00,1.21438554668,0.0,0.0,0.390785323475,0.0911320013278,0.481917324803,0.0911320013278,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0705637955113
 10/03  02:00:00,1.06392318206,0.0,0.0,0.33287629851,0.0776281597925,0.410504458302,0.0776281597925,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0615857504007
 10/03  03:00:00,1.00399057986,0.0,0.0,0.293548244715,0.068457300037,0.362005544752,0.068457300037,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0644046135753
 10/03  04:00:00,0.990730034678,0.0,0.0,0.26176276777,0.0610461658361,0.322808933606,0.0610461658361,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0925633262611
 10/03  05:00:00,1.16733728086,0.0,0.0,0.249365732831,0.0585358019971,0.307901534828,0.0585358019971,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.218978508524
 10/03  06:00:00,1.57409354304,0.0,0.0,0.190824476822,0.0451226649528,0.235947141775,0.0451226649528,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.453876382237
 10/03  07:00:00,2.16289573473,0.0,0.0,0.299483784053,0.0708177634681,0.370301547521,0.0708177634681,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.514244010368
 10/03  08:00:00,2.00556158642,0.0,0.0,0.263503074961,0.0618604504132,0.325363525374,0.0618604504132,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.494338102557
 10/03  09:00:00,1.71077212694,0.0,0.0,0.232130906592,0.0541467137339,0.286277620325,0.0541467137339,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.439791480616
 10/03  10:00:00,1.65650131315,0.0,0.0,0.253392843832,0.0581989780994,0.311591821931,0.0581989780994,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.377382429634
 10/03  11:00:00,1.80149368291,0.0,0.0,0.402173383507,0.0899030625709,0.492076446078,0.0899030625709,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.32295771698
 10/03  12:00:00,1.89906948338,0.0,0.0,0.532220724123,0.116698386438,0.648919110562,0.116698386438,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.279680218674
 10/03  13:00:00,2.19062026859,0.0,0.0,0.817124057321,0.17551774138,0.992641798701,0.17551774138,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.254617530449
 10/03  14:00:00,2.43043259727,0.0,0.0,1.04321892673,0.224076449071,1.2672953758,0.224076449071,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.228625592461
 10/03  15:00:00,2.94614489088,0.0,0.0,1.43922976649,0.298824069202,1.7380538357,0.298824069202,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.231430059188
 10/03  16:00:00,3.25640974986,0.0,0.0,1.52082733857,0.319637185962,1.84046452454,0.319637185962,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261783718936
 10/03  17:00:00,3.84260529185,0.0,0.0,1.65973191128,0.352304474582,2.01203638587,0.352304474582,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.328818825154
 10/03  18:00:00,4.00396665617,0.0,0.0,1.46915889519,0.325511645666,1.79467054085,0.325511645666,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.393199535265
 10/03  19:00:00,4.27148215939,0.0,0.0,1.46466853245,0.327301534785,1.79197006723,0.327301534785,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406534855049
 10/03  20:00:00,4.22167823678,0.0,0.0,1.38568737262,0.315247715514,1.70093508814,0.315247715514,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.370100386814
 10/03  21:00:00,3.8580181815,0.0,0.0,1.30010154888,0.29577136191,1.59587291079,0.29577136191,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325389360739
 10/03  22:00:00,3.16561647279,0.0,0.0,1.09709290794,0.25372833739,1.35082124533,0.25372833739,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258200848218
 10/03  23:00:00,2.54943784631,0.0,0.0,0.957610451654,0.219861837032,1.17747228869,0.219861837032,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185373377601
 10/03  24:00:00,1.7896922289,0.0,0.0,0.712373989191,0.166125588482,0.878499577673,0.166125588482,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.1064801075
 10/04  01:00:00,1.45684319712,0.0,0.0,0.587606268788,0.137029662061,0.724635930849,0.137029662061,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0703028399074
 10/04  02:00:00,1.26257819191,0.0,0.0,0.494080858726,0.115218994213,0.60929985294,0.115218994213,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0614453656164
 10/04  03:00:00,0.999454950065,0.0,0.0,0.289076497538,0.0683513112438,0.357427808782,0.0683513112438,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0644467197513
 10/04  04:00:00,0.895827165405,0.0,0.0,0.183813313061,0.0437568285393,0.2275701416,0.0437568285393,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0928992489942
 10/04  05:00:00,0.88624169885,0.0,0.0,0.0204859762856,0.00492852480158,0.0254145010872,0.00492852480158,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220369960256
 10/04  06:00:00,1.34064313635,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456373117323
 10/04  07:00:00,1.86317547735,0.0,0.0,0.0546324596414,0.0131433292523,0.0677757888936,0.0131433292523,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51704951162
 10/04  08:00:00,1.68328535591,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497425397421
 10/04  09:00:00,1.42740157108,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.442698545082
 10/04  10:00:00,1.43162816317,0.0,0.0,0.0685047900088,0.0164812123512,0.08498600236,0.0164812123512,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.379115099224
 10/04  11:00:00,1.65088926947,0.0,0.0,0.275824001394,0.0656708034687,0.341494804863,0.0656708034687,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.322934944752
 10/04  12:00:00,1.88949905427,0.0,0.0,0.518605653043,0.121768097485,0.640373750527,0.121768097485,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.278655149603
 10/04  13:00:00,1.97996584238,0.0,0.0,0.633906829616,0.148888280773,0.782795110389,0.148888280773,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.253809792547
 10/04  14:00:00,2.16172604438,0.0,0.0,0.809065671311,0.188817615699,0.99788328701,0.188817615699,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229331128357
 10/04  15:00:00,2.40470199029,0.0,0.0,0.967327986874,0.227279703087,1.19460768996,0.227279703087,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.233433304337
 10/04  16:00:00,2.76885475446,0.0,0.0,1.09324929195,0.256926626224,1.35017591818,0.256926626224,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.264517329898
 10/04  17:00:00,3.01675813953,0.0,0.0,0.954510216751,0.227673232432,1.18218344918,0.227673232432,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.332824609526
 10/04  18:00:00,3.22192470646,0.0,0.0,0.81133319676,0.195807332406,1.00714052917,0.195807332406,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.398687597239
 10/04  19:00:00,3.25771125314,0.0,0.0,0.622165416415,0.150254438011,0.772419854426,0.150254438011,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.412314161608
 10/04  20:00:00,3.19759404431,0.0,0.0,0.540639549537,0.130655753009,0.671295302546,0.130655753009,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.375655979933
 10/04  21:00:00,2.72112634662,0.0,0.0,0.365372920849,0.0883264341038,0.453699354952,0.0883264341038,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330671081698
 10/04  22:00:00,2.01210333338,0.0,0.0,0.154962289005,0.0374748013036,0.192437090308,0.0374748013036,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.263071863833
 10/04  23:00:00,1.40126971076,0.0,0.0,0.0198858825559,0.00480959751763,0.0246954800735,0.00480959751763,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189982050655
 10/04  24:00:00,0.915751484708,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111038940985
 10/05  01:00:00,0.736653433223,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0747490068549
 10/05  02:00:00,0.658031351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0661983785582
 10/05  03:00:00,0.646949807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0693693862995
 10/05  04:00:00,0.67359159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0982338191498
 10/05  05:00:00,0.866362277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225905039916
 10/05  06:00:00,1.34739275177,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.463122732738
 10/05  07:00:00,1.80259768284,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.524247506009
 10/05  08:00:00,1.69037084174,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.504510883251
 10/05  09:00:00,1.43407119129,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.449368165289
 10/05  10:00:00,1.35377283544,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386245773857
 10/05  11:00:00,1.31629782715,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.329838307301
 10/05  12:00:00,1.25480462753,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.284334473389
 10/05  13:00:00,1.20133051612,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257969576672
 10/05  14:00:00,1.16704958321,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232537954195
 10/05  15:00:00,1.21339916947,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236738173476
 10/05  16:00:00,1.56395040874,0.0,0.0,0.115073522269,0.0267306683633,0.141804190632,0.0267306683633,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267984711717
 10/05  17:00:00,1.98746109786,0.0,0.0,0.120987582401,0.0288170292441,0.149804611645,0.0288170292441,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.335906405395
 10/05  18:00:00,2.52058399832,0.0,0.0,0.244656330558,0.0587597883078,0.303416118866,0.0587597883078,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.401071299399
 10/05  19:00:00,2.90607591007,0.0,0.0,0.337653538302,0.0815735263074,0.419227064609,0.0815735263074,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.413871608356
 10/05  20:00:00,2.93289835883,0.0,0.0,0.326325994408,0.0793016365069,0.405627630915,0.0793016365069,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.376627966076
 10/05  21:00:00,2.59561885765,0.0,0.0,0.263200535662,0.0639601776005,0.327160713262,0.0639601776005,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.331702234415
 10/05  22:00:00,1.97366961387,0.0,0.0,0.123227506563,0.0299450048805,0.153172511443,0.0299450048805,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26390272318
 10/05  23:00:00,1.4431974273,0.0,0.0,0.053227660299,0.0129358101191,0.0661634704182,0.0129358101191,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19044177685
 10/05  24:00:00,0.915819272006,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.111106728283
 10/06  01:00:00,0.736629241982,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0747248156143
 10/06  02:00:00,0.657637450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0658044768452
 10/06  03:00:00,0.646248122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0686677011954
 10/06  04:00:00,0.672785895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0974281205872
 10/06  05:00:00,0.866134198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225676961124
 10/06  06:00:00,1.34782912208,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.463559103055
 10/06  07:00:00,1.80318062028,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.524830443446
 10/06  08:00:00,1.69045802366,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.504598065164
 10/06  09:00:00,1.43434555581,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.449642529809
