Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  21:00:00,5.36046526366,0.0,2.51922431152,0.0,0.0880235348786,2.6072478464,0.0880235348786,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484487297727
 12/07  22:00:00,5.68986310584,0.0,3.09634486278,0.0,0.108203864947,3.20454872773,0.108203864947,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.428568925628
 12/07  23:00:00,5.91219191186,0.0,3.78714732003,0.0,0.132358298884,3.91950561892,0.132358298884,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.341406476319
 12/07  24:00:00,5.90983993206,0.0,4.24025265463,0.0,0.148247877305,4.38850053193,0.148247877305,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24711340506
 12/08  01:00:00,6.58113162327,0.0,5.37094926873,0.0,0.187801400353,5.55875066908,0.187801400353,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146337025038
 12/08  02:00:00,6.54341144076,0.0,5.52669640343,0.0,0.193338322378,5.72003472581,0.193338322378,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100094864765
 12/08  03:00:00,7.10434217587,0.0,6.15116618884,0.0,0.215284655265,6.36645084411,0.215284655265,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0886263491825
 12/08  04:00:00,7.37857539986,0.0,6.42700703145,0.0,0.224984984962,6.65199201642,0.224984984962,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0923288407141
 12/08  05:00:00,7.68590854217,0.0,6.69240229498,0.0,0.234338643369,6.92674093835,0.234338643369,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.129522900564
 12/08  06:00:00,8.05503340829,0.0,6.81936660236,0.0,0.238854492849,7.05822109521,0.238854492849,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.292110596686
 12/08  07:00:00,8.49856548968,0.0,6.70905244259,0.0,0.235019494237,6.94407193683,0.235019494237,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.594309635186
 12/08  08:00:00,6.56796595776,0.0,4.38009004446,0.0,0.153763084557,4.53385312902,0.153763084557,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.673906084906
 12/08  09:00:00,5.05700981656,0.0,3.01027227916,0.0,0.105708691316,3.11598097048,0.105708691316,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.647371157441
 12/08  10:00:00,3.69826662928,0.0,1.9661504972,0.0,0.068984374342,2.03513487154,0.068984374342,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.575662180254
 12/08  11:00:00,3.22211526036,0.0,1.60206496857,0.0,0.0561272879127,1.65819225648,0.0561272879127,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.492858442623
 12/08  12:00:00,2.10731268389,0.0,0.576365131858,0.0,0.0202100275537,0.596575159411,0.0202100275537,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.420586977641
 12/08  13:00:00,1.46029058239,0.0,0.0,0.0179850754034,0.00462250397895,0.0226075793823,0.00462250397895,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.364864142524
 12/08  14:00:00,1.640079126,0.0,0.0,0.206047563893,0.0529581145802,0.259005678473,0.0529581145802,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333326758863
 12/08  15:00:00,1.77224201561,0.0,0.0,0.323335464685,0.0831033197538,0.406438784439,0.0831033197538,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.30153891519
 12/08  16:00:00,1.83952856219,0.0,0.0,0.274081450214,0.0704441080036,0.344525558217,0.0704441080036,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306820308924
 12/08  17:00:00,1.97745506029,0.0,0.0,0.0360756442082,0.00927212175402,0.0453477659622,0.00927212175402,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.347063096905
 12/08  18:00:00,3.59809654154,0.0,0.896168231984,0.0,0.0312561740699,0.927424406054,0.0312561740699,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.433800834541
 12/08  19:00:00,3.94071584839,0.0,0.812616674546,0.0,0.0283466544901,0.840963329036,0.0283466544901,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.514752170191
 12/08  20:00:00,3.97847588492,0.0,1.01718035203,0.0,0.0354986980768,1.05267905011,0.0354986980768,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.529778989605
 12/08  21:00:00,4.10220482577,0.0,1.30467927771,0.0,0.0455347806537,1.35021405836,0.0455347806537,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.483260647873
 12/08  22:00:00,4.14520857658,0.0,1.60553913124,0.0,0.0560400327653,1.66157916401,0.0560400327653,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426883960092
 12/08  23:00:00,3.88472025431,0.0,1.83035546005,0.0,0.0638881587392,1.89424361879,0.0638881587392,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.339196818894
 12/08  24:00:00,3.9452031544,0.0,2.34473230039,0.0,0.081856901083,2.42658920147,0.081856901083,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24438795786
 12/09  01:00:00,3.71031931423,0.0,2.58473865305,0.0,0.0902283522807,2.67496700533,0.0902283522807,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151639082856
 12/09  02:00:00,3.67715461379,0.0,2.75249922028,0.0,0.0961086536382,2.84860787392,0.0961086536382,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.100660028292
 12/09  03:00:00,3.87929197761,0.0,3.03370196548,0.0,0.105949456167,3.13965142165,0.105949456167,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0873291285592
 12/09  04:00:00,4.31903819162,0.0,3.47070050424,0.0,0.121194912639,3.59189541688,0.121194912639,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0912952604886
 12/09  05:00:00,4.54600207393,0.0,3.653727992,0.0,0.127568820548,3.78129681255,0.127568820548,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.13194420993
 12/09  06:00:00,4.86862683068,0.0,3.7201410404,0.0,0.12991627794,3.85005731834,0.12991627794,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.309088321281
 12/09  07:00:00,5.32904092775,0.0,3.59068862107,0.0,0.125425234764,3.71611385584,0.125425234764,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.640346723391
 12/09  08:00:00,5.06808263703,0.0,2.85273948662,0.0,0.0997024373434,2.95244192397,0.0997024373434,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.730745713807
 12/09  09:00:00,4.01059107069,0.0,1.90480212196,0.0,0.0666099016985,1.97141202366,0.0666099016985,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.707677840898
 12/09  10:00:00,2.55451806151,0.0,0.757214168393,0.0,0.026509816824,0.783723985217,0.026509816824,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.630788264184
 12/09  11:00:00,1.80715939006,0.0,0.132157485575,0.0,0.00463265811136,0.136790143686,0.00463265811136,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.539902417868
 12/09  12:00:00,1.79055179269,0.0,0.0,0.14318719639,0.0366250306689,0.179812227059,0.0366250306689,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.45935213291
 12/09  13:00:00,1.76290056369,0.0,0.0,0.188723168921,0.0470995399771,0.235822708898,0.0470995399771,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.398480070739
 12/09  14:00:00,1.70654352436,0.0,0.0,0.196581104522,0.0490280152588,0.245609119781,0.0490280152588,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.362335011496
 12/09  15:00:00,1.84056571919,0.0,0.0,0.322490383169,0.0804482085698,0.402938591739,0.0804482085698,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.327716310761
 12/09  16:00:00,2.03688823968,0.0,0.0,0.377165174755,0.0955464669996,0.472711641754,0.0955464669996,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.332758434688
 12/09  17:00:00,2.31141992776,0.0,0.0,0.243239549369,0.0622134630772,0.305453012447,0.0622134630772,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.37901847891
 12/09  18:00:00,3.02208637202,0.0,0.0,0.216362210251,0.0552956954014,0.271657905652,0.0552956954014,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.472313246991
 12/09  19:00:00,3.52191481798,0.0,0.0,0.264037981049,0.0674146167881,0.331452597837,0.0674146167881,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.565433169665
 12/09  20:00:00,3.28800580959,0.0,0.0,0.211779279788,0.0540430758163,0.265822355604,0.0540430758163,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.586213395701
 12/09  21:00:00,3.03172630314,0.0,0.0,0.148101453544,0.0377846684061,0.18588612195,0.0377846684061,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.536445463086
 12/09  22:00:00,2.6759143917,0.0,0.0,0.0854883865271,0.0217952861989,0.107283672726,0.0217952861989,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.470343932916
 12/09  23:00:00,2.09189972415,0.0,0.0344564196597,0.0,0.0011982704995,0.0356546901592,0.0011982704995,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.371956470209
 12/09  24:00:00,1.89636250151,0.0,0.329641822759,0.0,0.01146414418,0.341105966939,0.01146414418,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.262906553325
 12/10  01:00:00,1.83631976348,0.0,0.779205986258,0.0,0.0270989763669,0.806304962625,0.0270989763669,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.146301574808
 12/10  02:00:00,1.76366877662,0.0,0.908739430109,0.0,0.0316010404616,0.94034047057,0.0316010404616,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0954415944653
 12/10  03:00:00,1.91232295422,0.0,1.13838978079,0.0,0.0396011623726,1.17799094317,0.0396011623726,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0820205836594
 12/10  04:00:00,1.81869896315,0.0,1.06031980023,0.0,0.0368928965267,1.09721269676,0.0368928965267,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0856387521325
 12/10  05:00:00,1.93980648588,0.0,1.14130375408,0.0,0.0397117217721,1.18101547585,0.0397117217721,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.126029958577
 12/10  06:00:00,2.19420974389,0.0,1.14175700916,0.0,0.0397223220001,1.18147933116,0.0397223220001,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.30324922167
 12/10  07:00:00,2.58949411498,0.0,0.948790702478,0.0,0.0330033894827,0.981794091961,0.0330033894827,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.635119674505
 12/10  08:00:00,3.17555232761,0.0,1.0288824133,0.0,0.0357772203138,1.06465963361,0.0357772203138,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.725997694747
 12/10  09:00:00,3.22742595873,0.0,1.15164355752,0.0,0.0400366036328,1.19168016115,0.0400366036328,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.704244591454
 12/10  10:00:00,2.42116094082,0.0,0.629799661142,0.0,0.0218997553462,0.651699416488,0.0218997553462,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.629455712221
 12/10  11:00:00,2.42555924616,0.0,0.729918017781,0.0,0.0253797213449,0.755297739126,0.0253797213449,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.53979467853
 12/10  12:00:00,2.01910866838,0.0,0.393334713272,0.0,0.0136779145247,0.407012627796,0.0136779145247,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.460708607865
 12/10  13:00:00,3.27668943179,0.0,1.68851926734,0.0,0.0586775800867,1.74719684743,0.0586775800867,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.400894800308
 12/10  14:00:00,4.27427739252,0.0,2.71502644671,0.0,0.0943410816997,2.80936752841,0.0943410816997,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.366310471026
 12/10  15:00:00,4.75586086997,0.0,3.20163651559,0.0,0.111393506792,3.31303002239,0.111393506792,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.332920030897
 12/10  16:00:00,5.29200103147,0.0,3.5962417485,0.0,0.125203491829,3.72144524033,0.125203491829,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.339137627906
 12/10  17:00:00,5.0017317731,0.0,2.88896412893,0.0,0.100673243902,2.98963737283,0.100673243902,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.385145963878
 12/10  18:00:00,6.1197128279,0.0,3.2497367972,0.0,0.113261979911,3.36299877711,0.113261979911,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.478598831408
 12/10  19:00:00,6.3689664906,0.0,3.06544457379,0.0,0.106831606501,3.17227618029,0.106831606501,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.571661259829
 12/10  20:00:00,6.87600877982,0.0,3.71773551372,0.0,0.129559439773,3.8472949535,0.129559439773,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.592743768036
 12/10  21:00:00,6.46836206686,0.0,3.49452214145,0.0,0.12180305304,3.61632519449,0.12180305304,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.542642154268
 12/10  22:00:00,6.39803436356,0.0,3.69433470448,0.0,0.12880826951,3.82314297399,0.12880826951,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.476604603515
 12/10  23:00:00,6.87558622388,0.0,4.65088094459,0.0,0.162145801352,4.81302674594,0.162145801352,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.378270914165
 12/10  24:00:00,6.80079863416,0.0,5.06311005691,0.0,0.176492663025,5.23960271993,0.176492663025,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.268845932983
 12/11  01:00:00,6.08032963495,0.0,4.89063314787,0.0,0.170566224457,5.06119937232,0.170566224457,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14308633348
 12/11  02:00:00,6.01106192169,0.0,5.01641892331,0.0,0.17510642475,5.19152534806,0.17510642475,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0962547234405
 12/11  03:00:00,6.4922550502,0.0,5.56450862425,0.0,0.194291671087,5.75880029534,0.194291671087,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0841897722795
 12/11  04:00:00,6.75509404642,0.0,5.82929641944,0.0,0.20353390413,6.03283032357,0.20353390413,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0880091801128
 12/11  05:00:00,6.91412878285,0.0,5.95151240076,0.0,0.207842228045,6.15935462881,0.207842228045,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.125129450791
 12/11  06:00:00,7.22347236819,0.0,6.01962773081,0.0,0.210333808951,6.22996153976,0.210333808951,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288809112034
 12/11  07:00:00,7.666802578,0.0,5.90665996677,0.0,0.206412022115,6.11307198889,0.206412022115,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.593546671448
 12/11  08:00:00,8.41350816881,0.0,6.16320044209,0.0,0.215428366968,6.37862880905,0.215428366968,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.674672615925
 12/11  09:00:00,7.20275593992,0.0,5.08110765818,0.0,0.177727147759,5.25883480594,0.177727147759,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.650263445338
 12/11  10:00:00,5.9255924364,0.0,4.11388255323,0.0,0.143977894303,4.25786044753,0.143977894303,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.580262411374
 12/11  11:00:00,5.15323601171,0.0,3.4633190506,0.0,0.121168522865,3.58448757346,0.121168522865,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.497683876999
 12/11  12:00:00,3.90915093711,0.0,2.31326552204,0.0,0.0809658665876,2.39423138863,0.0809658665876,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.424769001644
 12/11  13:00:00,3.21671322431,0.0,1.71516857435,0.0,0.0600181135279,1.77518668788,0.0600181135279,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.368707675947
 12/11  14:00:00,2.48022984244,0.0,1.05840756053,0.0,0.0370303571516,1.09543791768,0.0370303571516,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.337045236096
 12/11  15:00:00,1.89106422015,0.0,0.504118420622,0.0,0.0176397131534,0.521758133776,0.0176397131534,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.305041770395
 12/11  16:00:00,2.17246253068,0.0,0.651231198858,0.0,0.0227641029896,0.673995301847,0.0227641029896,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.31028453378
 12/11  17:00:00,3.32060273803,0.0,1.33813269541,0.0,0.046698396042,1.38483109145,0.046698396042,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.350727449152
 12/11  18:00:00,4.66659754399,0.0,1.92497655114,0.0,0.0671554310433,1.99213198218,0.0671554310433,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437594260868
 12/11  19:00:00,4.92449523445,0.0,1.75929807839,0.0,0.0614231675711,1.82072124596,0.0614231675711,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.518773639333
 12/11  20:00:00,4.9077657635,0.0,1.91139960724,0.0,0.0667554619651,1.9781550692,0.0667554619651,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.533592849093
 12/11  21:00:00,5.2659135398,0.0,2.42571479184,0.0,0.0846993939855,2.51041418582,0.0846993939855,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.486769234447
 12/11  22:00:00,5.27119114589,0.0,2.69057215553,0.0,0.0939577643194,2.78452991985,0.0939577643194,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429915773558
 12/11  23:00:00,5.10208288876,0.0,3.00409808007,0.0,0.104937738293,3.10903581836,0.104937738293,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.341767253771
 12/11  24:00:00,5.2844953723,0.0,3.63666217234,0.0,0.127047577954,3.76370975029,0.127047577954,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.246559626932
 12/12  01:00:00,5.98351207996,0.0,4.79548085321,0.0,0.167527710617,4.96300856383,0.167527710617,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144459586981
 12/12  02:00:00,6.13396810873,0.0,5.1336273069,0.0,0.179401752202,5.3130290591,0.179401752202,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0976571994475
 12/12  03:00:00,6.36934750969,0.0,5.44368490714,0.0,0.19036376557,5.63404867271,0.19036376557,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.086033854405
 12/12  04:00:00,6.60665412247,0.0,5.68382300555,0.0,0.198827821444,5.882650827,0.198827821444,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0897487527445
 12/12  05:00:00,6.85222910034,0.0,5.88961617553,0.0,0.206054292287,6.09567046782,0.206054292287,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126913929267
 12/12  06:00:00,7.24382367191,0.0,6.03691076136,0.0,0.211246153822,6.24815691518,0.211246153822,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290965040341
 12/12  07:00:00,7.73982335127,0.0,5.97426335907,0.0,0.209093847822,6.1833572069,0.209093847822,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.596282226707
 12/12  08:00:00,7.32928177431,0.0,5.11264637104,0.0,0.179083031218,5.29172940226,0.179083031218,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.677345628214
