Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  09:00:00,1.37660425966,0.0,0.0,0.179219800916,0.0428939023227,0.222113703239,0.0428939023227,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0415504969427
 12/24  10:00:00,1.33817240455,0.0,0.0,0.372843841962,0.0863843796859,0.459228221648,0.0863843796859,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0392905855281
 12/24  11:00:00,1.5996124935,0.0,0.0,0.626371034085,0.142455010027,0.768826044112,0.142455010027,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0366068742833
 12/24  12:00:00,1.9072854286,0.0,0.0,0.870719993717,0.195856614501,1.06657660822,0.195856614501,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0339906982861
 12/24  13:00:00,2.15817320959,0.0,0.0,1.07021986525,0.240677158716,1.31089702397,0.240677158716,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0321259689693
 12/24  14:00:00,2.40372701969,0.0,0.0,1.27428125432,0.286560972544,1.56084222686,0.286560972544,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0317552413696
 12/24  15:00:00,2.6282148681,0.0,0.0,1.42093385048,0.322883717458,1.74381756794,0.322883717458,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0317814980947
 12/24  16:00:00,2.82409633399,0.0,0.0,1.46774521875,0.336330270809,1.80407548956,0.336330270809,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0323607090604
 12/24  17:00:00,3.07926560044,0.0,0.0,1.3387458963,0.31705804679,1.65580394309,0.31705804679,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.033314897457
 12/24  18:00:00,3.42606252089,0.0,0.0,1.0869427324,0.261364406989,1.34830713939,0.261364406989,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0351559366865
 12/24  19:00:00,3.76105463172,0.0,0.0,1.0754357391,0.260077548124,1.33551328723,0.260077548124,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.036701341832
 12/24  20:00:00,3.43923741579,0.0,0.0,0.970957743554,0.234821210841,1.2057789544,0.234821210841,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0379208164515
 12/24  21:00:00,3.08871170374,0.0,0.0,0.788712103624,0.191944950274,0.980657053898,0.191944950274,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0389967492595
 12/24  22:00:00,2.67009566247,0.0,0.0,0.621501941988,0.151259375149,0.772761317137,0.151259375149,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0395233149906
 12/24  23:00:00,2.02132610426,0.0,0.0,0.390816118724,0.0951165606897,0.485932679414,0.0951165606897,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0405240804328
 12/24  24:00:00,1.45894704001,0.0,0.0,0.185702451429,0.045195338141,0.23089778957,0.045195338141,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0409428498165
 12/25  01:00:00,0.926897885136,0.0,0.0449693311891,0.0,0.00153053413967,0.0464998653288,0.00153053413967,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0416789386789
 12/25  02:00:00,1.2661409416,0.0,0.505632321335,0.0,0.0172261139214,0.522858435256,0.0172261139214,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0419438433529
 12/25  03:00:00,1.5452198198,0.0,0.839280815282,0.0,0.0286418030002,0.867922618282,0.0286418030002,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0426659233068
 12/25  04:00:00,1.8520075986,0.0,1.14343022286,0.0,0.0390695110307,1.18249973389,0.0390695110307,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0430492411713
 12/25  05:00:00,2.15744476707,0.0,1.44939879092,0.0,0.049549021178,1.4989478121,0.049549021178,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0434670950593
 12/25  06:00:00,2.46853662981,0.0,1.68545071029,0.0,0.0576371836774,1.74308789397,0.0576371836774,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0441372841189
 12/25  07:00:00,3.34650871928,0.0,2.32211076871,0.0,0.0794200657654,2.40153083447,0.0794200657654,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0442775557829
 12/25  08:00:00,3.42923567692,0.0,2.06977506932,0.0,0.0708078329498,2.14058290227,0.0708078329498,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0449485447724
 12/25  09:00:00,2.7303611858,0.0,1.52083725698,0.0,0.0520702097233,1.57290746671,0.0520702097233,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0445136596093
 12/25  10:00:00,2.35609643961,0.0,1.42415580908,0.0,0.0487562164798,1.47291202556,0.0487562164798,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.043530816667
 12/25  11:00:00,1.84528453511,0.0,0.976346183076,0.0,0.0334249774426,1.00977116052,0.0334249774426,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0413337994851
 12/25  12:00:00,0.959405013963,0.0,0.110262200849,0.0,0.00377880152851,0.114041002378,0.00377880152851,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0386458894857
 12/25  13:00:00,1.11471173804,0.0,0.0,0.211627978661,0.0514972538444,0.263125232505,0.0514972538444,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0364362888829
 12/25  14:00:00,1.30841197661,0.0,0.0,0.371334891702,0.0904099176125,0.461744809314,0.0904099176125,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.035537615833
 12/25  15:00:00,1.65723303403,0.0,0.0,0.618405168648,0.150614883565,0.769020052213,0.150614883565,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0355971797466
 12/25  16:00:00,1.99514273478,0.0,0.0,0.782273518529,0.189393580951,0.97166709948,0.189393580951,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0358154999251
 12/25  17:00:00,2.3291354449,0.0,0.0,0.725402915222,0.176779993218,0.90218290844,0.176779993218,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0368057765614
 12/25  18:00:00,2.67203258174,0.0,0.0,0.475188580478,0.11586703298,0.591055613458,0.11586703298,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0383775234724
 12/25  19:00:00,3.02948435478,0.0,0.0,0.482989417442,0.117804115473,0.600793532915,0.117804115473,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0398508192074
 12/25  20:00:00,2.75762272577,0.0,0.0,0.418895146524,0.10219889567,0.521094042195,0.10219889567,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0409910386377
 12/25  21:00:00,2.42603389256,0.0,0.0,0.253296214252,0.061811276246,0.315107490498,0.061811276246,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0418685014883
 12/25  22:00:00,1.9990761852,0.0,0.0,0.0795272338339,0.0194086045635,0.0989358383974,0.0194086045635,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0423293164621
 12/25  23:00:00,1.74653675109,0.0,0.20203855416,0.0,0.00689403370744,0.208932587868,0.00689403370744,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0427348188158
 12/25  24:00:00,1.81421163168,0.0,0.564433793853,0.0,0.0192752952929,0.583709089146,0.0192752952929,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0433961419057
 12/26  01:00:00,1.87830387012,0.0,0.835830563272,0.0,0.0285647880959,0.864395351368,0.0285647880959,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.137864589606
 12/26  02:00:00,1.9340284369,0.0,1.08371631685,0.0,0.0370533873627,1.12076970421,0.0370533873627,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0899768825073
 12/26  03:00:00,1.97837768746,0.0,1.21038664538,0.0,0.0414074102192,1.2517940556,0.0414074102192,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0773186492753
 12/26  04:00:00,2.16653701622,0.0,1.40312365101,0.0,0.0480148275403,1.45113847855,0.0480148275403,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0811439949377
 12/26  05:00:00,2.412711541,0.0,1.6087064172,0.0,0.055059245409,1.66376566261,0.055059245409,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.119301175138
 12/26  06:00:00,2.69902718102,0.0,1.65003506,0.0,0.0564780951456,1.70651315514,0.0564780951456,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287812309484
 12/26  07:00:00,3.15809417915,0.0,1.54344620033,0.0,0.0528359852182,1.59628218555,0.0528359852182,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601628075938
 12/26  08:00:00,4.08949839124,0.0,1.97608279367,0.0,0.067656663072,2.04373945674,0.067656663072,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.685552190673
 12/26  09:00:00,2.83531520836,0.0,0.851927866492,0.0,0.0291813285102,0.881109195002,0.0291813285102,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.66054832471
 12/26  10:00:00,1.70691544215,0.0,0.0305233246226,0.0,0.00104717476135,0.0315704993839,0.00104717476135,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.587875365278
 12/26  11:00:00,1.93853571757,0.0,0.0,0.295803183612,0.0690412324803,0.364844416092,0.0690412324803,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.502626740222
 12/26  12:00:00,2.2348188992,0.0,0.0,0.584642985782,0.132967614762,0.717610600544,0.132967614762,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.427057751818
 12/26  13:00:00,2.47992297393,0.0,0.0,0.849171221739,0.189410904852,1.03858212659,0.189410904852,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.368521986857
 12/26  14:00:00,2.6684817991,0.0,0.0,1.0514081552,0.234509752471,1.28591790767,0.234509752471,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.334817202763
 12/26  15:00:00,2.95531821722,0.0,0.0,1.30220271155,0.287256732955,1.5894594445,0.287256732955,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301594456741
 12/26  16:00:00,3.3037899207,0.0,0.0,1.47921442132,0.329949186562,1.80916360788,0.329949186562,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30644361777
 12/26  17:00:00,3.71298532775,0.0,0.0,1.45026757773,0.329853638115,1.78012121585,0.329853638115,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.347819914474
 12/26  18:00:00,4.11995016487,0.0,0.0,1.16871898963,0.2771405368,1.44585952643,0.2771405368,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437219337498
 12/26  19:00:00,4.51348493873,0.0,0.0,1.13449087122,0.273167344797,1.40765821602,0.273167344797,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.520826373559
 12/26  20:00:00,4.15179034512,0.0,0.0,0.980500019953,0.238916967851,1.2194169878,0.238916967851,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.536355512117
 12/26  21:00:00,3.7639418612,0.0,0.0,0.809169831646,0.197187106215,1.00635693786,0.197187106215,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.488854803801
 12/26  22:00:00,3.28721458553,0.0,0.0,0.64322882006,0.156745729706,0.799974549766,0.156745729706,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.430494583284
 12/26  23:00:00,2.4952457755,0.0,0.0,0.405309255772,0.098758309609,0.504067565381,0.098758309609,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.339898393491
 12/26  24:00:00,1.78133073362,0.0,0.0,0.21357058091,0.0520341221175,0.265604703028,0.0520341221175,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241500035518
 12/27  01:00:00,1.02477650368,0.0,0.0,0.00974871663368,0.00237508985392,0.0121238064876,0.00237508985392,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.136608768046
 12/27  02:00:00,1.00041293712,0.0,0.182678316807,0.0,0.00621882126924,0.188897138076,0.00621882126924,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0882339488648
 12/27  03:00:00,1.62830238559,0.0,0.873156914529,0.0,0.0297908095883,0.902947724117,0.0297908095883,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0760896788991
 12/27  04:00:00,1.82804380311,0.0,1.07676985163,0.0,0.0367826179905,1.11355246962,0.0367826179905,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.080236790758
 12/27  05:00:00,2.02420760636,0.0,1.23376028058,0.0,0.0421776342422,1.27593791482,0.0421776342422,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.118624988281
 12/27  06:00:00,2.47230047676,0.0,1.43067823988,0.0,0.0489370216732,1.47961526156,0.0489370216732,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.287983498813
 12/27  07:00:00,3.02100721752,0.0,1.41028941589,0.0,0.0482446985,1.45853411439,0.0482446985,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.602289185458
 12/27  08:00:00,3.94483554585,0.0,1.83538619978,0.0,0.0627992567742,1.89818545655,0.0627992567742,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.686443345469
 12/27  09:00:00,2.51892318837,0.0,0.545297702743,0.0,0.0186737527756,0.563971455519,0.0186737527756,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.661294044204
 12/27  10:00:00,1.84435378966,0.0,0.0,0.135883506077,0.0326853398182,0.168568845895,0.0326853398182,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.588315366273
 12/27  11:00:00,2.0111750101,0.0,0.0,0.354449469334,0.0826570331983,0.437106502532,0.0826570331983,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.503003946321
 12/27  12:00:00,2.25259865011,0.0,0.0,0.597224545909,0.138224351067,0.735448896976,0.138224351067,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.426999206289
 12/27  13:00:00,2.46533445781,0.0,0.0,0.836108314107,0.188146874822,1.02425518893,0.188146874822,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.368260408402
 12/27  14:00:00,2.65262244259,0.0,0.0,1.03446919473,0.235247050531,1.26971624526,0.235247050531,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.335159508662
 12/27  15:00:00,2.88416204214,0.0,0.0,1.23670380568,0.281289008513,1.51799281419,0.281289008513,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301904911968
 12/27  16:00:00,3.24005638545,0.0,0.0,1.42455288094,0.320702206867,1.74525508781,0.320702206867,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306618602595
 12/27  17:00:00,3.64707472936,0.0,0.0,1.39145757101,0.322437507178,1.71389507819,0.322437507178,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.348135453746
 12/27  18:00:00,4.11787397883,0.0,0.0,1.16685231546,0.276890272937,1.4437425884,0.276890272937,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.43726008949
 12/27  19:00:00,4.51309185604,0.0,0.0,1.13371646787,0.273220121494,1.40693658936,0.273220121494,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.521154917513
 12/27  20:00:00,4.13783757566,0.0,0.0,0.968776572752,0.23632873199,1.20510530474,0.23632873199,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.536714425712
 12/27  21:00:00,3.76677220558,0.0,0.0,0.81093281854,0.197854477177,1.00878729572,0.197854477177,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.489254790329
 12/27  22:00:00,3.24824091664,0.0,0.0,0.61110810191,0.149124248233,0.760232350144,0.149124248233,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431263114013
 12/27  23:00:00,2.40754704871,0.0,0.0,0.334298683771,0.0815804397532,0.415879123524,0.0815804397532,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340388108555
 12/27  24:00:00,1.70065155196,0.0,0.0,0.148283294612,0.036189784806,0.184473079418,0.036189784806,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241952477472
 12/28  01:00:00,1.02505781764,0.0,0.0,0.0100321336195,0.00244853361072,0.0124806672302,0.00244853361072,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.13653322126
 12/28  02:00:00,1.29436304115,0.0,0.466467976973,0.0,0.015903750304,0.482371727277,0.015903750304,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0887094636869
 12/28  03:00:00,1.47997088896,0.0,0.729400230351,0.0,0.0249057762213,0.754306006573,0.0249057762213,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0763998998129
 12/28  04:00:00,1.80510891225,0.0,1.05429158634,0.0,0.036037621298,1.09032920764,0.036037621298,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0805251618737
 12/28  05:00:00,2.13852197673,0.0,1.34411892614,0.0,0.0459678129122,1.39008673905,0.0459678129122,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.118790534431
 12/28  06:00:00,2.65335318247,0.0,1.6053601304,0.0,0.0549211946295,1.66028132503,0.0549211946295,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288370141048
 12/28  07:00:00,3.63352987135,0.0,2.00147681747,0.0,0.0684875053021,2.06996432277,0.0684875053021,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.603381630914
 12/28  08:00:00,4.00798717516,0.0,1.89544784454,0.0,0.0648634792708,1.96031132381,0.0648634792708,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.687469107516
 12/28  09:00:00,2.46913208694,0.0,0.496278952891,0.0,0.0170102781367,0.513289231028,0.0170102781367,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.662185167264
 12/28  10:00:00,1.79085511286,0.0,0.0,0.0920923296777,0.0221685503093,0.114260879987,0.0221685503093,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589124655387
 12/28  11:00:00,2.03935690956,0.0,0.0,0.37722623694,0.0873471422701,0.46457337921,0.0873471422701,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.5037189691
 12/28  12:00:00,2.26367641135,0.0,0.0,0.606458613532,0.139090881428,0.74554949496,0.139090881428,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.427976369552
 12/28  13:00:00,2.45919463892,0.0,0.0,0.830152103218,0.186891716239,1.01704381946,0.186891716239,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.369331958977
 12/28  14:00:00,2.67897564305,0.0,0.0,1.05760529683,0.238147901,1.29575319783,0.238147901,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.335475756561
 12/28  15:00:00,2.67961392844,0.0,0.0,1.06822611096,0.245151831111,1.31337794208,0.245151831111,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301971670385
 12/28  16:00:00,3.11023195445,0.0,0.0,1.31536209618,0.29941294197,1.61477503815,0.29941294197,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30727422125
 12/28  17:00:00,3.49287756617,0.0,0.0,1.26581051096,0.293460021977,1.55927053294,0.293460021977,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.348562835804
 12/28  18:00:00,4.05983550881,0.0,0.0,1.12103898465,0.264288252214,1.38532723686,0.264288252214,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437636971009
 12/28  19:00:00,4.51721224547,0.0,0.0,1.14018962348,0.270744897325,1.4109345208,0.270744897325,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.521277375504
 12/28  20:00:00,4.22291588175,0.0,0.0,1.04120172969,0.249271549574,1.29047327926,0.249271549574,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.536424757286
