Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  03:00:00,1.53203525374,0.0,0.0,0.751179957996,0.170385534778,0.921565492775,0.170385534778,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0586437385138
 09/25  04:00:00,1.51167711384,0.0,0.0,0.716251300363,0.159793523231,0.876044823594,0.159793523231,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0860334857677
 09/25  05:00:00,1.66319517101,0.0,0.0,0.692283691928,0.154445797836,0.846729489764,0.154445797836,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.208059103418
 09/25  06:00:00,2.1765392997,0.0,0.0,0.757105789115,0.168906369297,0.926012158412,0.168906369297,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.43443098334
 09/25  07:00:00,2.61366496963,0.0,0.0,0.800444091232,0.178570063295,0.979014154526,0.178570063295,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.491997490621
 09/25  08:00:00,2.8392992366,0.0,0.0,1.09323091397,0.230632809743,1.32386372371,0.230632809743,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.471970796496
 09/25  09:00:00,3.0595170003,0.0,0.0,1.44681440689,0.291630955872,1.73844536277,0.291630955872,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.41775650734
 09/25  10:00:00,3.7029616046,0.0,0.0,2.05552273912,0.398342762383,2.4538655015,0.398342762383,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.355469566504
 09/25  11:00:00,3.48925433233,0.0,0.0,1.90024579208,0.376464499144,2.27671029122,0.376464499144,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.302205384297
 09/25  12:00:00,3.67831727173,0.0,0.0,2.11435935524,0.409745083024,2.52410443826,0.409745083024,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.260873812039
 09/25  13:00:00,3.88231131662,0.0,0.0,2.32509075248,0.450582369068,2.77567312155,0.450582369068,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.238216437459
 09/25  14:00:00,4.05571719685,0.0,0.0,2.5080228308,0.475242356648,2.98326518745,0.475242356648,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21429367445
 09/25  15:00:00,3.44722913704,0.0,0.0,1.92760714389,0.41467836974,2.34228551363,0.41467836974,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218844264267
 09/25  16:00:00,3.62509132766,0.0,0.0,1.94091470993,0.417541843938,2.35845655386,0.417541843938,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.248288332556
 09/25  17:00:00,4.15905152783,0.0,0.0,2.136103776,0.441590255449,2.57769403144,0.441590255449,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.313234544928
 09/25  18:00:00,4.28174439025,0.0,0.0,2.01106720858,0.424283724044,2.43535093263,0.424283724044,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.375344526927
 09/25  19:00:00,4.3274869788,0.0,0.0,1.85661949488,0.39943555846,2.25605505334,0.39943555846,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.387833883755
 09/25  20:00:00,4.48794388108,0.0,0.0,1.75415634314,0.384518403131,2.13867474627,0.384518403131,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.352833656016
 09/25  21:00:00,4.2601528575,0.0,0.0,1.68702612144,0.369816273156,2.0568423946,0.369816273156,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.309610699047
 09/25  22:00:00,3.6562539153,0.0,0.0,1.55230194568,0.340287977911,1.89258992359,0.340287977911,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.244482521026
 09/25  23:00:00,3.02000715909,0.0,0.0,1.38548338081,0.303721474728,1.68920485554,0.303721474728,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174613766419
 09/25  24:00:00,2.19701578142,0.0,0.0,1.07477454525,0.243821693641,1.31859623889,0.243821693641,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0989542115465
 09/26  01:00:00,1.84796350397,0.0,0.0,0.93758346797,0.212697059765,1.15028052773,0.212697059765,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0641690621888
 09/26  02:00:00,1.64477304571,0.0,0.0,0.833942095326,0.189182751248,1.02312484657,0.189182751248,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0556893722965
 09/26  03:00:00,1.52824324324,0.0,0.0,0.747826372466,0.169643702959,0.917470075425,0.169643702959,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.058947145356
 09/26  04:00:00,1.40624577536,0.0,0.0,0.626080505808,0.144219029555,0.770299535363,0.144219029555,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0863474355161
 09/26  05:00:00,1.54665568803,0.0,0.0,0.592679158822,0.136520659905,0.729199818727,0.136520659905,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.209049291479
 09/26  06:00:00,2.02400846216,0.0,0.0,0.626780911783,0.144371438389,0.771152350172,0.144371438389,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.436759954045
 09/26  07:00:00,2.38315761086,0.0,0.0,0.60600997893,0.139582263041,0.745592241971,0.139582263041,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.494912044409
 09/26  08:00:00,2.42029202971,0.0,0.0,0.737400749506,0.164497699238,0.901898448745,0.164497699238,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.47492886457
 09/26  09:00:00,2.67720350734,0.0,0.0,1.12116798056,0.231771809232,1.35293978979,0.231771809232,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.420948587353
 09/26  10:00:00,2.71614250913,0.0,0.0,1.21226873473,0.250602194785,1.46287092952,0.250602194785,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.35964504303
 09/26  11:00:00,2.89903724333,0.0,0.0,1.39406999228,0.288181892656,1.68225188494,0.288181892656,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.306446701582
 09/26  12:00:00,3.00377051117,0.0,0.0,1.53561796186,0.310848124652,1.84646608651,0.310848124652,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.263965403237
 09/26  13:00:00,3.31594496743,0.0,0.0,1.83516820966,0.371484602398,2.20665281206,0.371484602398,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.240870397754
 09/26  14:00:00,3.29595887512,0.0,0.0,1.84068258577,0.380505372559,2.22118795833,0.380505372559,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.216612581837
 09/26  15:00:00,3.28977069567,0.0,0.0,1.80889744876,0.373934842658,2.18283229142,0.373934842658,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.220839045106
 09/26  16:00:00,3.26714881727,0.0,0.0,1.6443216061,0.353726180648,1.99804778675,0.353726180648,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.250754589282
 09/26  17:00:00,3.4526232135,0.0,0.0,1.52738059299,0.3407031022,1.86808369519,0.3407031022,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.316416566849
 09/26  18:00:00,3.70112743218,0.0,0.0,1.51349939277,0.337606718397,1.85110611117,0.337606718397,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.378972390314
 09/26  19:00:00,3.81721770581,0.0,0.0,1.41999962035,0.322027811611,1.74202743196,0.322027811611,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.391592232134
 09/26  20:00:00,4.00975931031,0.0,0.0,1.34714873731,0.310221024569,1.65736976187,0.310221024569,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.355954069633
 09/26  21:00:00,3.74931574492,0.0,0.0,1.25375299994,0.288720780594,1.54247378053,0.288720780594,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.313142200537
 09/26  22:00:00,3.20677608766,0.0,0.0,1.17396121672,0.266238946442,1.44020016316,0.266238946442,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.247394453819
 09/26  23:00:00,2.59088527591,0.0,0.0,1.02503709278,0.232465710709,1.25750280349,0.232465710709,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17719393528
 09/26  24:00:00,1.93966156832,0.0,0.0,0.863727133922,0.195883784409,1.05961091833,0.195883784409,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.100585319007
 09/27  01:00:00,1.61794299503,0.0,0.0,0.748768603153,0.169812512827,0.91858111598,0.169812512827,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.065847964999
 09/27  02:00:00,1.43212114951,0.0,0.0,0.659304226381,0.149523586474,0.808827812854,0.149523586474,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0573345098121
 09/27  03:00:00,1.33730992219,0.0,0.0,0.591340757039,0.134110281323,0.725451038361,0.134110281323,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0600328613783
 09/27  04:00:00,1.29563988033,0.0,0.0,0.536769232543,0.121733631909,0.658502864452,0.121733631909,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0875382113934
 09/27  05:00:00,1.46104662109,0.0,0.0,0.523208112831,0.118657829015,0.641865941846,0.118657829015,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.210774101417
 09/27  06:00:00,1.9604333577,0.0,0.0,0.574652097635,0.130324678062,0.704976775698,0.130324678062,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.439360424053
 09/27  07:00:00,2.37638601328,0.0,0.0,0.6000397753,0.136081947557,0.736121722858,0.136081947557,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.497610965949
 09/27  08:00:00,2.28661792268,0.0,0.0,0.62604924065,0.139651194965,0.765700435615,0.139651194965,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.477452770674
 09/27  09:00:00,2.08402599799,0.0,0.0,0.618872564526,0.138049596781,0.756922161307,0.138049596781,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.423788706486
 09/27  10:00:00,2.28926526391,0.0,0.0,0.850218864546,0.182898731922,1.03311759647,0.182898731922,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.362521130851
 09/27  11:00:00,2.21991673736,0.0,0.0,0.82077708689,0.17988580073,1.00066288762,0.17988580073,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308915192932
 09/27  12:00:00,2.20286395959,0.0,0.0,0.854219496895,0.187215157131,1.04143465403,0.187215157131,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.268090284145
 09/27  13:00:00,2.41497304593,0.0,0.0,1.07132370904,0.230462719563,1.3017864286,0.230462719563,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.244764859717
 09/27  14:00:00,2.35204858683,0.0,0.0,1.04409307713,0.228829027075,1.2729221042,0.228829027075,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.220968147675
 09/27  15:00:00,2.52242608097,0.0,0.0,1.16194400178,0.249957258253,1.41190126004,0.249957258253,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.22442546178
 09/27  16:00:00,2.72766751203,0.0,0.0,1.19355349688,0.261585353135,1.45513885001,0.261585353135,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254182220774
 09/27  17:00:00,3.15050485845,0.0,0.0,1.28198725391,0.280966888823,1.56295414273,0.280966888823,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319427764259
 09/27  18:00:00,3.44089437278,0.0,0.0,1.30264403804,0.285494439531,1.58813847757,0.285494439531,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.381706964516
 09/27  19:00:00,3.6211936872,0.0,0.0,1.26203748742,0.281514717587,1.543552205,0.281514717587,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.394043440484
 09/27  20:00:00,3.9421747899,0.0,0.0,1.29820328734,0.289582039804,1.58778532715,0.289582039804,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357953983954
 09/27  21:00:00,3.67818650961,0.0,0.0,1.19817481453,0.271721882189,1.46989669671,0.271721882189,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.314590049046
 09/27  22:00:00,3.10591151912,0.0,0.0,1.09054347303,0.24731343343,1.33785690646,0.24731343343,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.248873141975
 09/27  23:00:00,2.50577784436,0.0,0.0,0.95474892124,0.216518086731,1.17126700797,0.216518086731,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.178322299255
 09/27  24:00:00,1.87506617514,0.0,0.0,0.810087275142,0.183711684869,0.993798960011,0.183711684869,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.101801884154
 09/28  01:00:00,1.55208428223,0.0,0.0,0.694433801815,0.157483516084,0.851917317899,0.157483516084,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0666530502793
 09/28  02:00:00,1.37913807895,0.0,0.0,0.615688373332,0.139625215641,0.755313588973,0.139625215641,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0578656631387
 09/28  03:00:00,1.21979113709,0.0,0.0,0.493546668166,0.113650724898,0.607197393064,0.113650724898,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0607677215754
 09/28  04:00:00,1.25307657976,0.0,0.0,0.501313630987,0.113689209098,0.615002840085,0.113689209098,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0884749351955
 09/28  05:00:00,1.35995768406,0.0,0.0,0.438523209325,0.100982428236,0.539505637561,0.100982428236,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.212045468671
 09/28  06:00:00,1.86275057413,0.0,0.0,0.491735381835,0.113237861088,0.604973242923,0.113237861088,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441681173257
 09/28  07:00:00,2.24210936697,0.0,0.0,0.486923186987,0.11213188607,0.599055073056,0.11213188607,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.50040096944
 09/28  08:00:00,2.19694658462,0.0,0.0,0.548637112041,0.124440262786,0.673077374827,0.124440262786,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.480404493397
 09/28  09:00:00,2.03164580017,0.0,0.0,0.573663484029,0.127997120246,0.701660604275,0.127997120246,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.4266700657
 09/28  10:00:00,2.09116291713,0.0,0.0,0.682479461232,0.149632787659,0.832112248891,0.149632787659,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.36542413165
 09/28  11:00:00,2.15558759871,0.0,0.0,0.767721854965,0.165238647273,0.932960502238,0.165238647273,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.312288439664
 09/28  12:00:00,2.29408050429,0.0,0.0,0.933093411219,0.196956026576,1.13004943779,0.196956026576,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.270692045068
 09/28  13:00:00,2.52062549714,0.0,0.0,1.1647459965,0.240902924976,1.40564892147,0.240902924976,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.246554818053
 09/28  14:00:00,2.42005528348,0.0,0.0,1.10214178679,0.237241299241,1.33938308603,0.237241299241,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.222513862503
 09/28  15:00:00,2.29060303445,0.0,0.0,0.960315915049,0.217906403037,1.17822231809,0.217906403037,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.22628135722
 09/28  16:00:00,2.53250488165,0.0,0.0,1.02530488121,0.232649108806,1.25795399002,0.232649108806,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.256204450393
 09/28  17:00:00,2.97583311807,0.0,0.0,1.12961079456,0.25631315756,1.38592395212,0.25631315756,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.321786214485
 09/28  18:00:00,3.30507775257,0.0,0.0,1.18138904837,0.268065241279,1.44945428965,0.268065241279,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.384574532227
 09/28  19:00:00,3.46990617151,0.0,0.0,1.12909458509,0.260123037281,1.38921762237,0.260123037281,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.397090507439
 09/28  20:00:00,3.76051331243,0.0,0.0,1.14032671946,0.262698320147,1.4030250396,0.262698320147,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.361052794029
 09/28  21:00:00,3.54059782656,0.0,0.0,1.08050414632,0.248906506835,1.32941065316,0.248906506835,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.31748740956
 09/28  22:00:00,2.95238061337,0.0,0.0,0.960059256524,0.221149146976,1.1812084035,0.221149146976,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.251990739187
 09/28  23:00:00,2.3408834038,0.0,0.0,0.815778158284,0.187908356243,1.00368651453,0.187908356243,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181008352136
 09/28  24:00:00,1.69762301089,0.0,0.0,0.661918090134,0.15246715877,0.814385248904,0.15246715877,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.103772431005
 09/29  01:00:00,1.38336141106,0.0,0.0,0.553728356956,0.12754736772,0.681275724676,0.12754736772,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0685717723308
 09/29  02:00:00,1.20606270548,0.0,0.0,0.471606955072,0.108632948442,0.580239903513,0.108632948442,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0598639751198
 09/29  03:00:00,1.12127154725,0.0,0.0,0.41198191879,0.0949006033382,0.506882522128,0.0949006033382,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0625630026691
 09/29  04:00:00,1.09101382219,0.0,0.0,0.366674409432,0.0844657671745,0.451140176606,0.0844657671745,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0902748410978
 09/29  05:00:00,1.26909769046,0.0,0.0,0.362644492478,0.0835402459903,0.446184738468,0.0835402459903,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.214506374169
 09/29  06:00:00,1.74705315126,0.0,0.0,0.393897392767,0.0920127634664,0.485910156233,0.0920127634664,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445046837081
 09/29  07:00:00,2.06547103688,0.0,0.0,0.3395135588,0.0793140295804,0.41882758838,0.0793140295804,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.503990124017
 09/29  08:00:00,2.01387205477,0.0,0.0,0.395562934635,0.0911476229294,0.486710557564,0.0911476229294,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.483696780813
 09/29  09:00:00,1.8883695997,0.0,0.0,0.451675493224,0.104084141436,0.55575963466,0.104084141436,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.429294834848
 09/29  10:00:00,1.85868544474,0.0,0.0,0.487245484622,0.110590819263,0.597836303884,0.110590819263,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.367222604266
 09/29  11:00:00,2.10827659118,0.0,0.0,0.723685495449,0.161595663481,0.88528115893,0.161595663481,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.312656775439
 09/29  12:00:00,2.31321529184,0.0,0.0,0.943641069378,0.207036022293,1.15067709167,0.207036022293,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.269199178742
 09/29  13:00:00,2.29512411456,0.0,0.0,0.962353947341,0.218468912936,1.18082286028,0.218468912936,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.245879496665
 09/29  14:00:00,2.45211448901,0.0,0.0,1.12163418827,0.250456857722,1.37209104599,0.250456857722,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.221865108077
