Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  01:00:00,1.96212359053,0.0,0.0,1.03449371904,0.230823974123,1.26531769316,0.230823974123,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0632919833214
 09/21  02:00:00,1.72726927872,0.0,0.0,0.904253956082,0.201770124206,1.10602408029,0.201770124206,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0552863715837
 09/21  03:00:00,1.54038548693,0.0,0.0,0.758257922144,0.172031087388,0.930289009532,0.172031087388,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0582704549389
 09/21  04:00:00,1.46291925892,0.0,0.0,0.675184274785,0.153187375483,0.828371650268,0.153187375483,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0849488041716
 09/21  05:00:00,1.59658691139,0.0,0.0,0.638231484776,0.144803660419,0.783035145194,0.144803660419,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205145188374
 09/21  06:00:00,2.06222434744,0.0,0.0,0.666956279933,0.151315335739,0.818271615672,0.151315335739,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.427856573821
 09/21  07:00:00,2.43264286611,0.0,0.0,0.656447092318,0.148926346931,0.805373439249,0.148926346931,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.484616102383
 09/21  08:00:00,2.53902641102,0.0,0.0,0.842643457067,0.18800287449,1.03064633156,0.18800287449,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464915363072
 09/21  09:00:00,2.69304066783,0.0,0.0,1.13820645918,0.240146571748,1.37835303093,0.240146571748,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.411372506707
 09/21  10:00:00,2.98807598408,0.0,0.0,1.44553601289,0.298861367825,1.74439738072,0.298861367825,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350052066768
 09/21  11:00:00,2.98082045507,0.0,0.0,1.47024367415,0.303976606983,1.77422028113,0.303976606983,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.296261517126
 09/21  12:00:00,3.08607070201,0.0,0.0,1.60641502065,0.332142520737,1.93855754139,0.332142520737,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254174139203
 09/21  13:00:00,3.22608889141,0.0,0.0,1.76234535015,0.364412239737,2.12675758989,0.364412239737,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230909543912
 09/21  14:00:00,3.56600939705,0.0,0.0,2.07905103967,0.420993746322,2.50004478599,0.420993746322,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.207806276107
 09/21  15:00:00,3.90589419406,0.0,0.0,2.3351204645,0.472865583654,2.80798604815,0.472865583654,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211808786766
 09/21  16:00:00,4.27558487611,0.0,0.0,2.50783766038,0.507881214858,3.01571887523,0.507881214858,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241519559641
 09/21  17:00:00,4.69775193556,0.0,0.0,2.59742041724,0.526085173882,3.12350559112,0.526085173882,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.306123392976
 09/21  18:00:00,4.66292813039,0.0,0.0,2.33978355028,0.483999965917,2.8237835162,0.483999965917,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.368095683499
 09/21  19:00:00,4.68116474476,0.0,0.0,2.16010313587,0.456090726467,2.61619386234,0.456090726467,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38137284071
 09/21  20:00:00,4.90761496695,0.0,0.0,2.11728919621,0.447118677069,2.56440787328,0.447118677069,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346771614869
 09/21  21:00:00,4.63306410971,0.0,0.0,2.01054488513,0.424619100052,2.43516398518,0.424619100052,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.304200360675
 09/21  22:00:00,3.98129494169,0.0,0.0,1.83437478484,0.387425019135,2.22179980398,0.387425019135,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240313667024
 09/21  23:00:00,3.22573667984,0.0,0.0,1.56116336143,0.336289664353,1.89745302578,0.336289664353,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172095116928
 09/21  24:00:00,2.53447238109,0.0,0.0,1.36401397894,0.293851281314,1.65786526025,0.293851281314,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0971417898594
 09/22  01:00:00,2.17496554292,0.0,0.0,1.21660827241,0.26210006706,1.47870833947,0.26210006706,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0627432893951
 09/22  02:00:00,1.9582186237,0.0,0.0,1.10054035534,0.237091846654,1.337632202,0.237091846654,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0546275948644
 09/22  03:00:00,1.83871707631,0.0,0.0,1.01167069367,0.217941479522,1.22961217319,0.217941479522,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0572788806593
 09/22  04:00:00,1.77636369014,0.0,0.0,0.940109110493,0.202521212483,1.14263032298,0.202521212483,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0841345626795
 09/22  05:00:00,1.86061206804,0.0,0.0,0.858977370621,0.188516732156,1.04749410278,0.188516732156,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204711387438
 09/22  06:00:00,2.33556600077,0.0,0.0,0.894733897741,0.196338171836,1.09107206958,0.196338171836,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.428397773244
 09/22  07:00:00,2.8035319489,0.0,0.0,0.967256870392,0.208284504628,1.17554137502,0.208284504628,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485337249404
 09/22  08:00:00,2.79201375636,0.0,0.0,1.052179226,0.230823311727,1.28300253773,0.230823311727,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.46554650224
 09/22  09:00:00,2.89620487919,0.0,0.0,1.30507839442,0.275506730744,1.58058512517,0.275506730744,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.412304623834
 09/22  10:00:00,3.08390514119,0.0,0.0,1.51872806958,0.320551269062,1.83927933864,0.320551269062,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350999265961
 09/22  11:00:00,3.13298833728,0.0,0.0,1.58918995974,0.335353119444,1.92454307918,0.335353119444,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.29810660129
 09/22  12:00:00,3.51585897266,0.0,0.0,1.96734735969,0.398303429299,2.36565078899,0.398303429299,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.256869162246
 09/22  13:00:00,3.54575500037,0.0,0.0,2.02405238944,0.418462996484,2.44251538593,0.418462996484,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.234817856829
 09/22  14:00:00,3.68639910418,0.0,0.0,2.17586573518,0.440497300231,2.61636303541,0.440497300231,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211877733815
 09/22  15:00:00,3.37805205138,0.0,0.0,1.87880853659,0.396377564608,2.2751861012,0.396377564608,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.216766591024
 09/22  16:00:00,3.53494090179,0.0,0.0,1.87429084443,0.395408749727,2.26969959416,0.395408749727,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.246894866391
 09/22  17:00:00,3.93888099178,0.0,0.0,1.9485768279,0.411075587184,2.35965241509,0.411075587184,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.311105625238
 09/22  18:00:00,4.14965455999,0.0,0.0,1.90438265973,0.401750595764,2.30613325549,0.401750595764,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.372472373807
 09/22  19:00:00,4.31763911847,0.0,0.0,1.85731695823,0.391820774936,2.24913773317,0.391820774936,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.384903343587
 09/22  20:00:00,4.58703939398,0.0,0.0,1.85100789656,0.390489870299,2.24149776686,0.390489870299,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.349106148329
 09/22  21:00:00,4.37245597698,0.0,0.0,1.79405778532,0.378475236563,2.17253302189,0.378475236563,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306223191242
 09/22  22:00:00,3.70256998634,0.0,0.0,1.59779919609,0.343718280307,1.9415174764,0.343718280307,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241871039261
 09/22  23:00:00,3.06522865391,0.0,0.0,1.42878749244,0.307360464595,1.73614795704,0.307360464595,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172892159743
 09/22  24:00:00,2.42788443283,0.0,0.0,1.27614040427,0.274523176294,1.55066358056,0.274523176294,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0977555212891
 09/23  01:00:00,2.10375434354,0.0,0.0,1.15163664036,0.24774077721,1.39937741757,0.24774077721,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0662581505263
 09/23  02:00:00,1.8235516711,0.0,0.0,0.982243028605,0.215276308749,1.19751933735,0.215276308749,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.05702706208
 09/23  03:00:00,1.64710510614,0.0,0.0,0.845032871178,0.188500402869,1.03353327405,0.188500402869,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0601528381171
 09/23  04:00:00,1.49601190687,0.0,0.0,0.695422643863,0.157711979992,0.853134623855,0.157711979992,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0901621303391
 09/23  05:00:00,1.66557761093,0.0,0.0,0.676992763937,0.153531054126,0.830523818063,0.153531054126,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.221867740372
 09/23  06:00:00,2.18885671859,0.0,0.0,0.727901700563,0.165076119711,0.892977820273,0.165076119711,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.467386309518
 09/23  07:00:00,2.59553925751,0.0,0.0,0.730937302734,0.165763462739,0.896700765473,0.165763462739,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.531496912133
 09/23  08:00:00,2.51197556635,0.0,0.0,0.745799530166,0.171742507786,0.917542037952,0.171742507786,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.51312529451
 09/23  09:00:00,2.33027509993,0.0,0.0,0.748491414668,0.169742496502,0.91823391117,0.169742496502,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.456189823949
 09/23  10:00:00,2.36164862888,0.0,0.0,0.832674563627,0.185739452113,1.01841401574,0.185739452113,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.390205809302
 09/23  11:00:00,2.80082752239,0.0,0.0,1.23646221822,0.260844906826,1.49730712505,0.260844906826,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.331944854646
 09/23  12:00:00,2.94618004956,0.0,0.0,1.41312093257,0.298113046913,1.71123397948,0.298113046913,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.285828125085
 09/23  13:00:00,2.95448252063,0.0,0.0,1.46598462928,0.309264866974,1.77524949625,0.309264866974,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.259958562337
 09/23  14:00:00,3.05393288803,0.0,0.0,1.58775567151,0.328219895971,1.91597556748,0.328219895971,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.234152484883
 09/23  15:00:00,3.49214292677,0.0,0.0,1.92615263999,0.398173317915,2.32432595791,0.398173317915,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.238482141524
 09/23  16:00:00,3.71451338382,0.0,0.0,1.97547739022,0.406680034633,2.38215742485,0.406680034633,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.272105278758
 09/23  17:00:00,4.13807392183,0.0,0.0,2.06099942364,0.426049097368,2.48704852101,0.426049097368,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.341658530925
 09/23  18:00:00,4.20658255555,0.0,0.0,1.88494679709,0.397649239686,2.28259603677,0.397649239686,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.412908886768
 09/23  19:00:00,4.44616254151,0.0,0.0,1.89283558219,0.399313121819,2.29214870401,0.399313121819,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.430463582708
 09/23  20:00:00,4.79916692876,0.0,0.0,1.95683773164,0.412814985104,2.36965271674,0.412814985104,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392414134643
 09/23  21:00:00,4.42438352956,0.0,0.0,1.76650980067,0.380010405459,2.14652020613,0.380010405459,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.342622226001
 09/23  22:00:00,3.80705689173,0.0,0.0,1.63282434682,0.351252055033,1.98407640185,0.351252055033,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.270790272045
 09/23  23:00:00,2.89650455746,0.0,0.0,1.25119104983,0.279096265501,1.53028731533,0.279096265501,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191904718821
 09/23  24:00:00,2.19610548525,0.0,0.0,1.06558888177,0.2376949972,1.30328387897,0.2376949972,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105686978397
 09/24  01:00:00,1.86051122333,0.0,0.0,0.943855184361,0.210540599143,1.1543957835,0.210540599143,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0679966643768
 09/24  02:00:00,1.54693647365,0.0,0.0,0.749086899192,0.169879759158,0.918966658351,0.169879759158,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0589645436335
 09/24  03:00:00,1.43389321557,0.0,0.0,0.667113952098,0.151291741882,0.81840569398,0.151291741882,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0620685276134
 09/24  04:00:00,1.3807561687,0.0,0.0,0.600088225821,0.13609224741,0.73618047323,0.13609224741,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0918605427938
 09/24  05:00:00,1.44449364858,0.0,0.0,0.493432988948,0.113635125699,0.607068114647,0.113635125699,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.224239481444
 09/24  06:00:00,1.90515253687,0.0,0.0,0.492516486313,0.11342711718,0.605943603492,0.11342711718,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.470716344574
 09/24  07:00:00,2.31206690989,0.0,0.0,0.495332825144,0.114079392129,0.609412217273,0.114079392129,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.535313112714
 09/24  08:00:00,2.34077915946,0.0,0.0,0.603733753961,0.13905307443,0.742786828391,0.13905307443,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.516684097185
 09/24  09:00:00,2.48911635319,0.0,0.0,0.878278924142,0.19594749115,1.07422641529,0.19594749115,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.459038573085
 09/24  10:00:00,2.53023695362,0.0,0.0,0.969309266574,0.216267844161,1.18557711074,0.216267844161,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.391631039046
 09/24  11:00:00,2.80973911273,0.0,0.0,1.23936417091,0.26666551826,1.50602968917,0.26666551826,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.332133880868
 09/24  12:00:00,2.89821383258,0.0,0.0,1.3684093087,0.294443049507,1.66285235821,0.294443049507,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.286243529383
 09/24  13:00:00,3.13357044814,0.0,0.0,1.61412699112,0.340599541011,1.95472653214,0.340599541011,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.259569453973
 09/24  14:00:00,3.45926528249,0.0,0.0,1.9236480007,0.397750934691,2.32139893539,0.397750934691,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.234061511432
 09/24  15:00:00,3.6746343478,0.0,0.0,2.0777294538,0.429607748691,2.50733720249,0.429607748691,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.237962317975
 09/24  16:00:00,3.88700042644,0.0,0.0,2.11693365255,0.437707877599,2.55464153015,0.437707877599,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.272108216082
 09/24  17:00:00,4.08478904566,0.0,0.0,2.00879430674,0.423864579778,2.43265888652,0.423864579778,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.34276328924
 09/24  18:00:00,4.21297967847,0.0,0.0,1.88210437924,0.404950439361,2.2870548186,0.404950439361,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.414847227851
 09/24  19:00:00,4.36560012772,0.0,0.0,1.81872823663,0.391309964878,2.21003820151,0.391309964878,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.432011671421
 09/24  20:00:00,4.51033289093,0.0,0.0,1.70480788191,0.373701504471,2.07850938638,0.373701504471,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.394723427185
 09/24  21:00:00,4.13461752544,0.0,0.0,1.51609687431,0.33825454226,1.85435141657,0.33825454226,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.345025011443
 09/24  22:00:00,3.49069585762,0.0,0.0,1.36180123334,0.303823927947,1.66562516128,0.303823927947,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.2728804785
 09/24  23:00:00,2.84351582177,0.0,0.0,1.2067520145,0.269226758259,1.47597877276,0.269226758259,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.193224525699
 09/24  24:00:00,2.03551310534,0.0,0.0,0.930574863557,0.211074420661,1.14164928422,0.211074420661,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10672919325
 09/25  01:00:00,1.67628282395,0.0,0.0,0.796399473681,0.180633986513,0.977033460194,0.180633986513,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0657354497112
 09/25  02:00:00,1.46847798493,0.0,0.0,0.68910659953,0.156296416615,0.845403016145,0.156296416615,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0571161419456
 09/25  03:00:00,1.36052748009,0.0,0.0,0.610262264591,0.138411058018,0.748673322609,0.138411058018,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0600281350296
 09/25  04:00:00,1.31482289915,0.0,0.0,0.552549702329,0.125317822782,0.677867525111,0.125317822782,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0873565695629
 09/25  05:00:00,1.47634562069,0.0,0.0,0.536794913028,0.121738859502,0.65853377253,0.121738859502,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.209405270333
 09/25  06:00:00,1.98217265044,0.0,0.0,0.595292810934,0.135001133969,0.730293944903,0.135001133969,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.435782547584
 09/25  07:00:00,2.3932249405,0.0,0.0,0.617130818493,0.139953068113,0.757083886606,0.139953068113,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.49348772942
 09/25  08:00:00,2.24055291398,0.0,0.0,0.589534058047,0.133699012515,0.723233070562,0.133699012515,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.473855127027
 09/25  09:00:00,1.9992933199,0.0,0.0,0.55008589329,0.124761769942,0.674847663232,0.124761769942,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.421130526477
 09/25  10:00:00,2.11903971069,0.0,0.0,0.706806070224,0.15770238753,0.864508457754,0.15770238753,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.360904716344
 09/25  11:00:00,2.42049536766,0.0,0.0,0.985876971545,0.216135165753,1.2020121373,0.216135165753,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.308144573555
