Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  22:00:00,2.10627621112,1.82084002729,0.0,1.78014783602,0.0,0.0488527318447,0.0488527318447,0.0488527318447,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340003310794
 10/25  23:00:00,1.60754658431,2.4996118162,0.0,2.46425105916,0.0,0.0676243660634,0.0676243660634,0.0676243660634,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23920571571
 10/25  24:00:00,1.08507494595,3.21142807594,0.0,3.18217934379,0.0,0.0873237499275,0.0873237499275,0.0873237499275,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131252197102
 10/26  01:00:00,0.885570874418,3.68627846325,0.0,3.65934808538,0.0,0.100413168117,0.100413168117,0.100413168117,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0820092649474
 10/26  02:00:00,0.800306886405,4.00670750653,0.0,3.98008936492,0.0,0.109209404267,0.109209404267,0.109209404267,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0690076134303
 10/26  03:00:00,0.789624849724,3.99941786637,0.0,3.97317440827,0.0,0.109014932445,0.109014932445,0.109014932445,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.072858257116
 10/26  04:00:00,0.822531380029,3.86231903312,0.0,3.83706692517,0.0,0.105270012382,0.105270012382,0.105270012382,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111958987619
 10/26  05:00:00,1.0590481791,3.72189445694,0.0,3.693715134,0.0,0.101327352845,0.101327352845,0.101327352845,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284830490544
 10/26  06:00:00,1.65939942906,4.02260001666,0.0,3.99004158011,0.0,0.109443173632,0.109443173632,0.109443173632,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606781637796
 10/26  07:00:00,2.16520957167,3.08326070475,0.0,3.04866492656,0.0,0.0836138656101,0.0836138656101,0.0836138656101,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692934706884
 10/26  08:00:00,2.03373591301,3.00987907846,0.0,2.98063034632,0.0,0.0817353111169,0.0817353111169,0.0817353111169,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.66796800688
 10/26  09:00:00,1.70007572549,2.50256731389,0.0,2.47767427764,0.0,0.0679328892961,0.0679328892961,0.0679328892961,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.59574562805
 10/26  10:00:00,1.57415955387,1.93483481545,0.0,1.90935633621,0.0,0.0523400674992,0.0523400674992,0.0523400674992,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511560917669
 10/26  11:00:00,1.46993019503,0.151134998159,0.0,0.125648713009,0.0,0.00344368917936,0.00344368917936,0.00344368917936,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437293694365
 10/26  12:00:00,1.75992106584,0.0250569602852,0.0,0.0,0.298740293517,0.0686595828089,0.367399876326,0.0686595828089,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379415892064
 10/26  13:00:00,2.00981120964,0.0259234159212,0.0,0.0,0.551093566862,0.126641105487,0.67773467235,0.126641105487,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345882373367
 10/26  14:00:00,2.1282838726,0.0273831204612,0.0,0.0,0.681013221049,0.157741678262,0.838754899311,0.157741678262,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311850415474
 10/26  15:00:00,2.17938185115,0.0289052722543,0.0,0.0,0.682570616398,0.158129982257,0.840700598655,0.158129982257,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316686038964
 10/26  16:00:00,2.23065086693,0.0341898710434,0.0,0.0,0.536692544055,0.125972146641,0.662664690696,0.125972146641,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358185798872
 10/26  17:00:00,2.35057851463,0.0415352291831,0.0,0.0,0.254699916846,0.0597679676562,0.314467884502,0.0597679676562,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447933525722
 10/26  18:00:00,2.75097958491,0.0450947226068,0.0,0.0,0.20570610834,0.0482398137085,0.253945922049,0.0482398137085,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531839906382
 10/26  19:00:00,2.85172638192,0.227206729541,0.0,0.180660108301,0.0,0.00495031142021,0.00495031142021,0.00495031142021,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546139523642
 10/26  20:00:00,2.91482518391,0.708544141548,0.0,0.660397309448,0.0,0.0180971681624,0.0180971681624,0.0180971681624,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49622837691
 10/26  21:00:00,2.61772175331,1.27752957773,0.0,1.23050679618,0.0,0.0337233441845,0.0337233441845,0.0337233441845,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435848052982
 10/26  22:00:00,2.10875783889,1.85019842666,0.0,1.80950623539,0.0,0.0495936377941,0.0495936377941,0.0495936377941,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341744032615
 10/26  23:00:00,1.60701281069,2.44099062255,0.0,2.40562986551,0.0,0.0659315044626,0.0659315044626,0.0659315044626,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24036480369
 10/26  24:00:00,1.07653818493,2.88307947814,0.0,2.85383074599,0.0,0.0782133687348,0.0782133687348,0.0782133687348,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13182581727
 10/27  01:00:00,0.867352477616,3.01457332507,0.0,2.98764294719,0.0,0.0818758605832,0.0818758605832,0.0818758605832,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0823281756788
 10/27  02:00:00,0.774297542699,3.05330674596,0.0,3.02668860435,0.0,0.082941590155,0.082941590155,0.082941590155,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0692660838365
 10/27  03:00:00,0.769400139377,3.25557121314,0.0,3.22932775505,0.0,0.0884874330384,0.0884874330384,0.0884874330384,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.073161046175
 10/27  04:00:00,0.814048236321,3.5395868652,0.0,3.51433475725,0.0,0.0962810099441,0.0962810099441,0.0962810099441,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112464846348
 10/27  05:00:00,1.052850651,3.4488401776,0.0,3.42066085466,0.0,0.0937086705504,0.0937086705504,0.0937086705504,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286251644739
 10/27  06:00:00,1.66170221157,3.99540597077,0.0,3.96284753421,0.0,0.108555366216,0.108555366216,0.108555366216,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609972227729
 10/27  07:00:00,2.1891793639,3.82606362113,0.0,3.79146784294,0.0,0.103858554149,0.103858554149,0.103858554149,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696659810577
 10/27  08:00:00,2.03751913447,3.0201167517,0.0,2.99086801956,0.0,0.0819255229691,0.0819255229691,0.0819255229691,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671561016484
 10/27  09:00:00,1.70650163615,2.62188858697,0.0,2.59699555072,0.0,0.0711268763128,0.0711268763128,0.0711268763128,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598977551689
 10/27  10:00:00,1.59260768023,2.50970955259,0.0,2.48423107334,0.0,0.0680263981195,0.0680263981195,0.0680263981195,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514322713403
 10/27  11:00:00,1.50739270744,1.43545843675,0.0,1.4099721516,0.0,0.0386028470683,0.0386028470683,0.0386028470683,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439597048892
 10/27  12:00:00,1.41016699274,0.598935464626,0.0,0.573878504341,0.0,0.0157096158746,0.0157096158746,0.0157096158746,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381352079418
 10/27  13:00:00,1.33593025299,0.0259234159212,0.0,0.0,0.00176641142567,0.00040384633981,0.00217025776548,0.00040384633981,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347565831297
 10/27  14:00:00,1.38820138923,0.0273831204612,0.0,0.0,0.0788934643894,0.0182846412434,0.0971781056328,0.0182846412434,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313344725789
 10/27  15:00:00,1.46971891453,0.0289052722543,0.0,0.0,0.105052544435,0.0245054017426,0.129557946177,0.0245054017426,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318165754815
 10/27  16:00:00,1.66909973537,0.0341898710434,0.0,0.0,0.080579656934,0.0187968459019,0.0993765028359,0.0187968459019,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359922855177
 10/27  17:00:00,2.04885603566,0.421793149143,0.0,0.38025791996,0.0,0.0104075169701,0.0104075169701,0.0104075169701,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450271414287
 10/27  18:00:00,2.50241471352,0.139940458781,0.0,0.0948457361747,0.0,0.00259597348458,0.00259597348458,0.00259597348458,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534624983557
 10/27  19:00:00,2.85851225189,0.369757854882,0.0,0.323211233642,0.0,0.00884686535168,0.00884686535168,0.00884686535168,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549028839674
 10/27  20:00:00,2.91688263757,0.687342506822,0.0,0.639195674723,0.0,0.0174978352894,0.0174978352894,0.0174978352894,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498885163442
 10/27  21:00:00,2.61417938874,1.06343729941,0.0,1.01641451786,0.0,0.0278271724514,0.0278271724514,0.0278271724514,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438201860149
 10/27  22:00:00,2.10157033914,1.52282280399,0.0,1.48213061272,0.0,0.0405796931972,0.0405796931972,0.0405796931972,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343570477464
 10/27  23:00:00,1.59477881932,1.95127562181,0.0,1.91591486477,0.0,0.0524564358484,0.0524564358484,0.0524564358484,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241605880928
 10/27  24:00:00,1.06125184649,2.30220821546,0.0,2.27295948331,0.0,0.062229198613,0.062229198613,0.062229198613,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132523648947
 10/28  01:00:00,0.864910234996,2.56509092362,0.0,2.53816054575,0.0,0.0694811501744,0.0694811501744,0.0694811501744,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.087675782069
 10/28  02:00:00,0.773589406549,2.77465620063,0.0,2.74803805901,0.0,0.0752164540817,0.0752164540817,0.0752164540817,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0732366389383
 10/28  03:00:00,0.766768171691,2.94993294526,0.0,2.92368948717,0.0,0.0800187824749,0.0800187824749,0.0800187824749,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0774047575302
 10/28  04:00:00,0.809204730424,2.93910821609,0.0,2.91385610813,0.0,0.0797412141339,0.0797412141339,0.0797412141339,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121044788065
 10/28  05:00:00,1.06454213513,2.79365119188,0.0,2.76547186895,0.0,0.0756740306757,0.0756740306757,0.0756740306757,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.311198294074
 10/28  06:00:00,1.69189578462,2.56079762016,0.0,2.5282391836,0.0,0.0691784896783,0.0691784896783,0.0691784896783,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.667146246461
 10/28  07:00:00,2.2379130635,2.1928880495,0.0,2.15829227131,0.0,0.0590532448093,0.0590532448093,0.0590532448093,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765510564093
 10/28  08:00:00,2.1347099447,2.59160346807,0.0,2.56235473592,0.0,0.0701085896159,0.0701085896159,0.0701085896159,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742725242585
 10/28  09:00:00,1.84279167623,3.31133558138,0.0,3.28644254514,0.0,0.0899227008254,0.0899227008254,0.0899227008254,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663935532639
 10/28  10:00:00,1.71468543979,2.77413006874,0.0,2.7486515895,0.0,0.075219814582,0.075219814582,0.075219814582,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.56980478925
 10/28  11:00:00,1.63431400329,2.1574232245,0.0,2.13193693935,0.0,0.0583605829556,0.0583605829556,0.0583605829556,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485523722966
 10/28  12:00:00,1.54313778845,1.97059298367,0.0,1.94553602339,0.0,0.0532670128676,0.0532670128676,0.0532670128676,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420986554558
 10/28  13:00:00,1.47153115303,1.94542426821,0.0,1.91950085229,0.0,0.0525645636339,0.0525645636339,0.0525645636339,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381919721052
 10/28  14:00:00,1.38485690644,0.653762498074,0.0,0.626379377613,0.0,0.0171577196199,0.0171577196199,0.0171577196199,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344374128297
 10/28  15:00:00,1.44172237091,1.0258695603,0.0,0.996964288046,0.0,0.0273223050257,0.0273223050257,0.0273223050257,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349169384165
 10/28  16:00:00,1.6709990948,0.808401876355,0.0,0.774212005312,0.0,0.0212264059577,0.0212264059577,0.0212264059577,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398068072508
 10/28  17:00:00,2.18802741827,2.30235619012,0.0,2.26082096093,0.0,0.0620085398996,0.0620085398996,0.0620085398996,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496597855521
 10/28  18:00:00,2.70086099034,3.71916368471,0.0,3.67406896211,0.0,0.100830754064,0.100830754064,0.100830754064,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.594807778477
 10/28  19:00:00,3.06291818098,3.90830142754,0.0,3.8617548063,0.0,0.106049150484,0.106049150484,0.106049150484,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.61628027056
 10/28  20:00:00,3.12041643277,4.29022419838,0.0,4.24207736628,0.0,0.116530020317,0.116530020317,0.116530020317,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562722175051
 10/28  21:00:00,2.80902958106,4.69568904081,0.0,4.64866625926,0.0,0.127725972209,0.127725972209,0.127725972209,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491611919142
 10/28  22:00:00,2.27374819736,5.05541510949,0.0,5.01472291822,0.0,0.137804164878,0.137804164878,0.137804164878,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385515116854
 10/28  23:00:00,1.74946810199,5.96035877403,0.0,5.92499801699,0.0,0.162838325952,0.162838325952,0.162838325952,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267789287321
 10/28  24:00:00,1.18656271947,6.22295370417,0.0,6.19370497202,0.0,0.170269916657,0.170269916657,0.170269916657,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142124506988
 10/29  01:00:00,1.20157114778,6.75076868539,0.0,6.72151995325,0.0,0.184835712999,0.184835712999,0.184835712999,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142567138965
 10/29  02:00:00,0.995871887658,7.31397553418,0.0,7.28704515631,0.0,0.2004272003,0.2004272003,0.2004272003,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0876913846056
 10/29  03:00:00,0.919180943558,8.05876605557,0.0,8.03214791396,0.0,0.2209623698,0.2209623698,0.2209623698,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730822602298
 10/29  04:00:00,0.916390840098,8.37902811139,0.0,8.35278465329,0.0,0.229815434154,0.229815434154,0.229815434154,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772307742583
 10/29  05:00:00,0.963182894459,8.51593712088,0.0,8.49068501293,0.0,0.233672839592,0.233672839592,0.233672839592,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121091326643
 10/29  06:00:00,1.22583272072,8.5979619642,0.0,8.56978264126,0.0,0.23591412164,0.23591412164,0.23591412164,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312248788698
 10/29  07:00:00,1.85651388739,8.41561078794,0.0,8.38305235139,0.0,0.230811213038,0.230811213038,0.230811213038,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670131625872
 10/29  08:00:00,2.4011399932,7.97439383366,0.0,7.93979805547,0.0,0.218686590833,0.218686590833,0.218686590833,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769104147764
 10/29  09:00:00,2.25695553428,6.88198848303,0.0,6.85273975089,0.0,0.188782048046,0.188782048046,0.188782048046,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746297373734
 10/29  10:00:00,1.90861466375,5.5575805598,0.0,5.53268752355,0.0,0.152432604302,0.152432604302,0.152432604302,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.66724861669
 10/29  11:00:00,1.79406336792,5.53352963213,0.0,5.50805115289,0.0,0.151778184783,0.151778184783,0.151778184783,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572624347181
 10/29  12:00:00,1.70565674039,4.64695599396,0.0,4.62146970881,0.0,0.127360004561,0.127360004561,0.127360004561,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.487867038464
 10/29  13:00:00,1.62920180223,5.00882801632,0.0,4.98377105603,0.0,0.137349073086,0.137349073086,0.137349073086,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.422968508127
 10/29  14:00:00,1.57780295982,5.72686412111,0.0,5.70094070519,0.0,0.157137375222,0.157137375222,0.157137375222,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.383618716253
 10/29  15:00:00,1.58187790672,7.74577640552,0.0,7.71839328506,0.0,0.212785693812,0.212785693812,0.212785693812,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.345767154385
 10/29  16:00:00,1.61257175622,7.16679762444,0.0,7.13789235219,0.0,0.196798996942,0.196798996942,0.196798996942,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.350542077562
 10/29  17:00:00,1.86597516518,7.81566042064,0.0,7.7814705496,0.0,0.214559670669,0.214559670669,0.214559670669,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.399710878179
 10/29  18:00:00,2.36686020371,8.69426270417,0.0,8.65272747498,0.0,0.238603166944,0.238603166944,0.238603166944,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.498836013922
 10/29  19:00:00,2.81344577966,7.67827952828,0.0,7.63318480567,0.0,0.210512528025,0.210512528025,0.210512528025,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.59771079384
 10/29  20:00:00,3.1970465694,8.64558763267,0.0,8.59904101143,0.0,0.237169647017,0.237169647017,0.237169647017,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619288162446
 10/29  21:00:00,3.2464324976,8.74159678719,0.0,8.69344995509,0.0,0.239833342615,0.239833342615,0.239833342615,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565434917584
 10/29  22:00:00,2.9143197642,8.40765612179,0.0,8.36063334025,0.0,0.230692908765,0.230692908765,0.230692908765,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.493935165726
 10/29  23:00:00,2.36886893615,8.41763881482,0.0,8.37694662356,0.0,0.231190236948,0.231190236948,0.231190236948,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387249783572
