Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  04:00:00,0.922522909172,11.0497187583,0.0,10.7549154821,0.0,0.303566662226,0.303566662226,0.303566662226,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.923657810178,11.2569039482,0.0,10.8912241726,0.0,0.307391348139,0.307391348139,0.307391348139,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,0.989681433812,11.4042090402,0.0,10.7217929757,0.0,0.302606270186,0.302606270186,0.302606270186,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.20553112264,11.499569816,0.0,10.2266001917,0.0,0.28862695158,0.28862695158,0.28862695158,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.58240085305,11.2545589297,0.0,9.81667778266,0.0,0.27705215376,0.27705215376,0.27705215376,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.53127742421,11.422742083,0.0,10.0316578426,0.0,0.283120537549,0.283120537549,0.283120537549,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.32434534788,10.9190675953,0.0,9.66035880104,0.0,0.272644743884,0.272644743884,0.272644743884,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.30657396314,10.5982508731,0.0,9.49111287336,0.0,0.267845742802,0.267845742802,0.267845742802,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.26501571654,8.32015699899,0.0,7.34895490208,0.0,0.207355853896,0.207355853896,0.207355853896,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.21664844004,7.07549191582,0.0,6.21071482326,0.0,0.175207883481,0.175207883481,0.175207883481,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.19807574951,7.30068597527,0.0,6.4988081733,0.0,0.183325921151,0.183325921151,0.183325921151,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.18997670003,6.33676081242,0.0,5.59619013688,0.0,0.157865351882,0.157865351882,0.157865351882,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.32354194667,6.24392917161,0.0,5.49383131414,0.0,0.154967615057,0.154967615057,0.154967615057,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.75095864777,6.64416810604,0.0,5.81329163789,0.0,0.163984460509,0.163984460509,0.163984460509,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.47705610152,7.70957654814,0.0,6.71077237489,0.0,0.189349373884,0.189349373884,0.189349373884,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.91575432231,7.90386711859,0.0,6.75391837459,0.0,0.190611856456,0.190611856456,0.190611856456,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.84758801532,9.23334576203,0.0,8.0589913673,0.0,0.22749474922,0.22749474922,0.22749474922,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.71946759218,9.47948868855,0.0,8.39179748387,0.0,0.236921525219,0.236921525219,0.236921525219,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.47683818162,9.77708135587,0.0,8.79808436574,0.0,0.248410893128,0.248410893128,0.248410893128,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.02628060377,9.98626087037,0.0,9.186329883,0.0,0.259388283413,0.259388283413,0.259388283413,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.60692510509,10.1533564526,0.0,9.54539979252,0.0,0.269530905156,0.269530905156,0.269530905156,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.24620940689,10.3583464316,0.0,9.94788550004,0.0,0.28089189084,0.28089189084,0.28089189084,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.07109368157,10.465945624,0.0,10.1479507956,0.0,0.286535160025,0.286535160025,0.286535160025,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.984975687359,10.541991851,0.0,10.248884156,0.0,0.289370645107,0.289370645107,0.289370645107,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.971163744759,10.6004267487,0.0,10.3004841547,0.0,0.290806182527,0.290806182527,0.290806182527,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.966572050035,10.6951385901,0.0,10.324154293,0.0,0.29145149608,0.29145149608,0.29145149608,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.04467129714,10.9518180966,0.0,10.2624968711,0.0,0.289694037343,0.289694037343,0.289694037343,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.32802690042,11.2860866709,0.0,10.0036189194,0.0,0.282371004013,0.282371004013,0.282371004013,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.81015868035,12.0179361585,0.0,10.5697590944,0.0,0.298339185413,0.298339185413,0.298339185413,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.68271760001,10.0376092999,0.0,8.63719520824,0.0,0.243777847513,0.243777847513,0.243777847513,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.39856935203,9.22560418111,0.0,7.95826312059,0.0,0.22458177968,0.22458177968,0.22458177968,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.39807098702,10.0421127913,0.0,8.9271099632,0.0,0.251909247435,0.251909247435,0.251909247435,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.3974130456,9.20466170838,0.0,8.22671625486,0.0,0.232160382082,0.232160382082,0.232160382082,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.34470330574,7.85521970365,0.0,6.98392490388,0.0,0.197053937121,0.197053937121,0.197053937121,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.3310586365,8.17854267157,0.0,7.3700494665,0.0,0.207933284288,0.207933284288,0.207933284288,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.36199280281,8.3862909702,0.0,7.63922526924,0.0,0.215530625512,0.215530625512,0.215530625512,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.49881735555,7.9833708124,0.0,7.22654800948,0.0,0.203891520422,0.203891520422,0.203891520422,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.98000013898,8.53225665502,0.0,7.69338403056,0.0,0.217069723965,0.217069723965,0.217069723965,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.76756358943,9.27174703331,0.0,8.26299326163,0.0,0.233194296993,0.233194296993,0.233194296993,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.18868296937,8.90011158334,0.0,7.73894079449,0.0,0.218446663455,0.218446663455,0.218446663455,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.98813416313,9.31782476779,0.0,8.1313480677,0.0,0.229543842548,0.229543842548,0.229543842548,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.84160720693,9.55773956828,0.0,8.45779530815,0.0,0.23877043935,0.23877043935,0.23877043935,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.59512590742,9.92196135015,0.0,8.93129242745,0.0,0.252149961297,0.252149961297,0.252149961297,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.13216262702,10.1435157157,0.0,9.33338961026,0.0,0.263509174462,0.263509174462,0.263509174462,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.70592400024,10.3116240379,0.0,9.69514284054,0.0,0.273705803448,0.273705803448,0.273705803448,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.266285636,10.8194482674,0.0,10.3901372607,0.0,0.293298823058,0.293298823058,0.293298823058,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.0890303899,10.95221198,0.0,10.6238375119,0.0,0.29986700696,0.29986700696,0.29986700696,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.00332145929,11.0955299946,0.0,10.794641168,0.0,0.304669972218,0.304669972218,0.304669972218,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.996212671807,11.4435813795,0.0,11.1352913196,0.0,0.314262138052,0.314262138052,0.314262138052,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.993672257824,11.5650221555,0.0,11.1778824906,0.0,0.315435355674,0.315435355674,0.315435355674,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.08147999934,12.1356440513,0.0,11.4012337774,0.0,0.32172326487,0.32172326487,0.32172326487,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.37406189938,12.5842009983,0.0,11.1994452483,0.0,0.316009572119,0.316009572119,0.316009572119,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.88650135959,13.9768021951,0.0,12.4041878047,0.0,0.349993609219,0.349993609219,0.349993609219,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.79896218332,12.9470555961,0.0,11.417288268,0.0,0.322178913329,0.322178913329,0.322178913329,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.55577893116,13.0540651268,0.0,11.667792604,0.0,0.329255124194,0.329255124194,0.329255124194,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.50908205471,11.974387467,0.0,10.7565111681,0.0,0.303518047867,0.303518047867,0.303518047867,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.53077555388,11.8476575751,0.0,10.7841064846,0.0,0.304286004483,0.304286004483,0.304286004483,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.46336719247,10.1583610687,0.0,9.21311961985,0.0,0.259938900279,0.259938900279,0.259938900279,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.45217637234,10.7347343465,0.0,9.86178040829,0.0,0.278198315708,0.278198315708,0.278198315708,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.45840105005,10.2444865422,0.0,9.43933265562,0.0,0.266292372038,0.266292372038,0.266292372038,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.62612365269,11.0212260643,0.0,10.2068933873,0.0,0.287962349382,0.287962349382,0.287962349382,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.10746939539,11.6334951954,0.0,10.7246439448,0.0,0.302634741409,0.302634741409,0.302634741409,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.891905143,12.2991899574,0.0,11.2061385959,0.0,0.316291932132,0.316291932132,0.316291932132,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.31416700279,12.0343721482,0.0,10.7644547347,0.0,0.303901995555,0.303901995555,0.303901995555,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.12632081314,12.9160401163,0.0,11.6083313695,0.0,0.327778279477,0.327778279477,0.327778279477,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.99856479931,13.7867851601,0.0,12.5719755553,0.0,0.355063433158,0.355063433158,0.355063433158,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.75618146836,14.2438615355,0.0,13.156845654,0.0,0.37166418867,0.37166418867,0.37166418867,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.28483906702,14.4475663258,0.0,13.5623184614,0.0,0.383176867315,0.383176867315,0.383176867315,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.82983960222,14.0944430618,0.0,13.4316433563,0.0,0.37949741925,0.37949741925,0.37949741925,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.35067501197,13.7959829826,0.0,13.3674609695,0.0,0.37768819903,0.37768819903,0.37768819903,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.1774810828,14.0719346979,0.0,13.7443253728,0.0,0.388317699858,0.388317699858,0.388317699858,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.09271878868,14.2488422729,0.0,13.9487202,0.0,0.394067301605,0.394067301605,0.394067301605,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.07400042073,14.1849948525,0.0,13.8775351489,0.0,0.392049886974,0.392049886974,0.392049886974,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.07321722326,14.3678158694,0.0,13.9811646888,0.0,0.394980321108,0.394980321108,0.394980321108,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.18176250359,15.673446368,0.0,14.9384771726,0.0,0.422005769125,0.422005769125,0.422005769125,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.46606588067,15.8301804077,0.0,14.4432196909,0.0,0.408013553408,0.408013553408,0.408013553408,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.96335216662,16.6830845106,0.0,15.1076683296,0.0,0.426844416253,0.426844416253,0.426844416253,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.86321025525,15.2078130125,0.0,13.6750107199,0.0,0.386426985254,0.386426985254,0.386426985254,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.62113840087,15.3541770618,0.0,13.9649308934,0.0,0.394614593902,0.394614593902,0.394614593902,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.58651169148,14.7020808434,0.0,13.4821004046,0.0,0.380947684642,0.380947684642,0.380947684642,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.57009260457,13.2265391235,0.0,12.1610062561,0.0,0.343603055175,0.343603055175,0.343603055175,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.51707703851,12.048503117,0.0,11.1016530875,0.0,0.313648746319,0.313648746319,0.313648746319,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.4762050432,11.5718564821,0.0,10.697767704,0.0,0.302226986564,0.302226986564,0.302226986564,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.53433005898,12.9185406592,0.0,12.1125215994,0.0,0.342221380973,0.342221380973,0.342221380973,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.66403482894,12.3484605488,0.0,11.5330610022,0.0,0.325873525627,0.325873525627,0.325873525627,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.12972499532,12.408288939,0.0,11.4977476237,0.0,0.324890341334,0.324890341334,0.324890341334,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.91485223843,13.1000068216,0.0,12.004305797,0.0,0.339239027556,0.339239027556,0.339239027556,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.33519091319,12.7676891323,0.0,11.4945766795,0.0,0.324925905962,0.324925905962,0.324925905962,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.12353408138,12.8061763549,0.0,11.4951593246,0.0,0.324991547719,0.324991547719,0.324991547719,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.97422230467,12.9152092644,0.0,11.6968958681,0.0,0.33072093852,0.33072093852,0.33072093852,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.7206291794,12.9770699809,0.0,11.8867344128,0.0,0.336111899703,0.336111899703,0.336111899703,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.25379146473,13.3402104448,0.0,12.4521284697,0.0,0.352129265026,0.352129265026,0.352129265026,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.81427993411,13.5347502648,0.0,12.8696226032,0.0,0.363937751147,0.363937751147,0.363937751147,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.33931132142,13.6376368877,0.0,13.2254408748,0.0,0.373993805373,0.373993805373,0.373993805373,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.16448795759,13.7542226196,0.0,13.4351988006,0.0,0.379929436051,0.379929436051,0.379929436051,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.07987052796,13.8830117161,0.0,13.5890538157,0.0,0.384265485712,0.384265485712,0.384265485712,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.06696891835,13.9731784063,0.0,13.6723173977,0.0,0.386611356115,0.386611356115,0.386611356115,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.08039782835,14.7049190632,0.0,14.3323952902,0.0,0.405277274399,0.405277274399,0.405277274399,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.16039052932,15.0303441269,0.0,14.3368741379,0.0,0.40541326952,0.40541326952,0.40541326952,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.44768746188,15.50896378,0.0,14.217120544,0.0,0.402031565475,0.402031565475,0.402031565475,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.94394647173,16.7407820441,0.0,15.2817066948,0.0,0.432126976794,0.432126976794,0.432126976794,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.84332184948,15.7105951936,0.0,14.3003926318,0.0,0.404382096982,0.404382096982,0.404382096982,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.53382771588,14.0016554368,0.0,12.7253429433,0.0,0.359840143527,0.359840143527,0.359840143527,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.53840124476,14.9943848518,0.0,13.8717549648,0.0,0.392239505172,0.392239505172,0.392239505172,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.52113113562,13.5703665792,0.0,12.5858107669,0.0,0.3558784721,0.3558784721,0.3558784721,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.50383376601,13.4747954986,0.0,12.5983390559,0.0,0.356184397392,0.356184397392,0.356184397392,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.4827037193,13.5317249084,0.0,12.7186583353,0.0,0.359578367085,0.359578367085,0.359578367085,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.50534584317,13.4454988882,0.0,12.6944400656,0.0,0.358883665871,0.358883665871,0.358883665871,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.64144161543,13.0176749973,0.0,12.256835698,0.0,0.346515780308,0.346515780308,0.346515780308,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
