Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  22:00:00,2.32353187449,7.72696947604,0.0,7.67143643649,0.0,0.214581470555,0.214581470555,0.214581470555,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0363671472517
 12/25  23:00:00,1.9147084417,7.96623997343,0.0,7.91818324448,0.0,0.221505156888,0.221505156888,0.221505156888,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0363663185164
 12/25  24:00:00,1.56712957238,8.16366071448,0.0,8.12190031123,0.0,0.227216228407,0.227216228407,0.227216228407,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0364067032208
 12/26  01:00:00,1.33126388491,8.24227120886,0.0,8.20772899451,0.0,0.229625737201,0.229625737201,0.229625737201,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161939573464
 12/26  02:00:00,1.10231843038,8.55466536401,0.0,8.52286108339,0.0,0.238447103383,0.238447103383,0.238447103383,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0984633731168
 12/26  03:00:00,1.00888539816,8.8966839353,0.0,8.86524839997,0.0,0.24802179735,0.24802179735,0.24802179735,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.081169434194
 12/26  04:00:00,0.996272361115,8.80542356466,0.0,8.77443052366,0.0,0.245483156126,0.245483156126,0.245483156126,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0862066372296
 12/26  05:00:00,1.04556422114,8.915655361,0.0,8.88583308627,0.0,0.248610765616,0.248610765616,0.248610765616,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137248377135
 12/26  06:00:00,1.34366441245,8.78970519534,0.0,8.75642593358,0.0,0.244998738351,0.244998738351,0.244998738351,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360790755116
 12/26  07:00:00,2.06737983308,9.66353096339,0.0,9.62508004905,0.0,0.269324936325,0.269324936325,0.269324936325,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777967798659
 12/26  08:00:00,2.60953529885,8.80458827324,0.0,8.76373129593,0.0,0.245249788944,0.245249788944,0.245249788944,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.892530094894
 12/26  09:00:00,2.51045813853,8.85135459796,0.0,8.81681238361,0.0,0.246764808866,0.246764808866,0.246764808866,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.862253097308
 12/26  10:00:00,2.16901203668,8.91633189619,0.0,8.88693367853,0.0,0.248737311387,0.248737311387,0.248737311387,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.770326476243
 12/26  11:00:00,2.05116063616,9.50117447571,0.0,9.47108486066,0.0,0.26510963866,0.26510963866,0.26510963866,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661639724697
 12/26  12:00:00,1.93824458095,8.24962935744,0.0,8.21953052375,0.0,0.230087020966,0.230087020966,0.230087020966,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.56465819411
 12/26  13:00:00,1.83981035709,8.05745909025,0.0,8.02786728133,0.0,0.22472417882,0.22472417882,0.22472417882,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489034410124
 12/26  14:00:00,1.76821620564,7.98980105941,0.0,7.95918598232,0.0,0.222806530289,0.222806530289,0.222806530289,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444196148802
 12/26  15:00:00,1.74230154861,7.88899465886,0.0,7.85665569758,0.0,0.219939589087,0.219939589087,0.219939589087,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399591721995
 12/26  16:00:00,1.8869473965,7.74661790573,0.0,7.7124813112,0.0,0.215910237192,0.215910237192,0.215910237192,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405357468258
 12/26  17:00:00,2.38636236123,7.53173096811,0.0,7.49135335967,0.0,0.209724382427,0.209724382427,0.209724382427,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459251953507
 12/26  18:00:00,3.26732348171,8.30178724197,0.0,8.25273490075,0.0,0.231089114206,0.231089114206,0.231089114206,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.574459747648
 12/26  19:00:00,3.76506588126,7.40759227395,0.0,7.35433623652,0.0,0.20597845246,0.20597845246,0.20597845246,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680870156322
 12/26  20:00:00,3.58051076693,7.59566684426,0.0,7.54069614126,0.0,0.211220444202,0.211220444202,0.211220444202,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.698243347843
 12/26  21:00:00,3.37133932272,7.74562171929,0.0,7.68876119672,0.0,0.215379422826,0.215379422826,0.215379422826,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634993770386
 12/26  22:00:00,3.05884043144,8.24191110161,0.0,8.18637806206,0.0,0.229327392665,0.229327392665,0.229327392665,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557995359944
 12/26  23:00:00,2.48610606157,8.52392540044,0.0,8.47586867149,0.0,0.237439819553,0.237439819553,0.237439819553,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.4354188035
 12/26  24:00:00,1.9399071271,8.83341499475,0.0,8.7916545915,0.0,0.246277436599,0.246277436599,0.246277436599,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.303003455304
 12/27  01:00:00,1.35806104522,9.1616993587,0.0,9.12715714435,0.0,0.255656237976,0.255656237976,0.255656237976,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162706233002
 12/27  02:00:00,1.12621276268,9.39347110311,0.0,9.36166682249,0.0,0.262198171398,0.262198171398,0.262198171398,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.098606637402
 12/27  03:00:00,1.02672304741,9.52255378596,0.0,9.49111825062,0.0,0.265811414355,0.265811414355,0.265811414355,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0812174664331
 12/27  04:00:00,1.0188805877,9.60166855308,0.0,9.57067551208,0.0,0.268023830934,0.268023830934,0.268023830934,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0862741890019
 12/27  05:00:00,1.0748618796,9.94728809452,0.0,9.91746581979,0.0,0.277719161544,0.277719161544,0.277719161544,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137437639665
 12/27  06:00:00,1.39288596257,10.5151312453,0.0,10.4818519836,0.0,0.293513701561,0.293513701561,0.293513701561,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361497342024
 12/27  07:00:00,2.07991066958,10.041743972,0.0,10.0032930576,0.0,0.28012218771,0.28012218771,0.28012218771,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.779701383778
 12/27  08:00:00,2.66768285964,10.7987068106,0.0,10.7578498333,0.0,0.301261087998,0.301261087998,0.301261087998,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.894666356621
 12/27  09:00:00,2.53242744241,9.55947620221,0.0,9.52493398787,0.0,0.26674756036,0.26674756036,0.26674756036,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.864239649691
 12/27  10:00:00,2.1715891149,8.93670132471,0.0,8.90730310706,0.0,0.249442515005,0.249442515005,0.249442515005,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.77219835085
 12/27  11:00:00,2.04808595108,9.33014133391,0.0,9.30005171885,0.0,0.260448772718,0.260448772718,0.260448772718,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.66322590556
 12/27  12:00:00,1.94380907707,8.39724100342,0.0,8.36714216973,0.0,0.234331448777,0.234331448777,0.234331448777,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.565978262421
 12/27  13:00:00,1.84585405973,8.23010560029,0.0,8.20051379136,0.0,0.22966573642,0.22966573642,0.22966573642,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.490136555168
 12/27  14:00:00,1.77552908563,8.21181430946,0.0,8.18119923237,0.0,0.229127254807,0.229127254807,0.229127254807,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.445188304273
 12/27  15:00:00,1.74723713317,8.0299362499,0.0,7.99759728862,0.0,0.223991781964,0.223991781964,0.223991781964,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.400475113677
 12/27  16:00:00,1.89742782368,8.08470225831,0.0,8.05056566377,0.0,0.225490348886,0.225490348886,0.225490348886,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.406257783742
 12/27  17:00:00,2.4112136955,8.3795320724,0.0,8.33915446396,0.0,0.233602503227,0.233602503227,0.233602503227,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.460225166975
 12/27  18:00:00,3.30014049949,9.42358690292,0.0,9.37453456171,0.0,0.262674809463,0.262674809463,0.262674809463,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.575691070167
 12/27  19:00:00,3.79903048079,8.56020527284,0.0,8.50694923541,0.0,0.23841019316,0.23841019316,0.23841019316,1.28115894,0.2895933,0.482732692333,0.771962340148,0.682403015152
 12/27  20:00:00,3.6132296278,8.7037849495,0.0,8.6488142465,0.0,0.24241182124,0.24241182124,0.24241182124,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.69977083167
 12/27  21:00:00,3.40509108246,8.89561411923,0.0,8.83875359666,0.0,0.247753174776,0.247753174776,0.247753174776,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.636371778178
 12/27  22:00:00,3.08544337165,9.14264983836,0.0,9.08711679881,0.0,0.254733329735,0.254733329735,0.254733329735,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.559192363084
 12/27  23:00:00,2.51193531322,9.40729192988,0.0,9.35923520093,0.0,0.26238693585,0.26238693585,0.26238693585,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.436300938851
 12/27  24:00:00,1.97563615966,10.0813791854,0.0,10.0396187821,0.0,0.281481917877,0.281481917877,0.281481917877,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.303528006586
 12/28  01:00:00,1.39380730157,10.4219344003,0.0,10.387392186,0.0,0.291239894061,0.291239894061,0.291239894061,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162868833262
 12/28  02:00:00,1.18867524472,11.6105159306,0.0,11.5787116499,0.0,0.324652172702,0.324652172702,0.324652172702,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0986151181348
 12/28  03:00:00,1.09269523027,11.8662937368,0.0,11.8348582015,0.0,0.331846527298,0.331846527298,0.331846527298,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.081154536354
 12/28  04:00:00,1.10244861389,12.5723396601,0.0,12.5413466191,0.0,0.351684711332,0.351684711332,0.351684711332,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0861813347947
 12/28  05:00:00,1.16824034363,13.2621789584,0.0,13.2323566837,0.0,0.371112426038,0.371112426038,0.371112426038,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137422839206
 12/28  06:00:00,1.45962964646,12.8584251845,0.0,12.8251459227,0.0,0.359721253597,0.359721253597,0.359721253597,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.362033473879
 12/28  07:00:00,2.20177176993,14.3153487304,0.0,14.2768978161,0.0,0.400464565702,0.400464565702,0.400464565702,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.781220106132
 12/28  08:00:00,2.73705446023,13.1893485886,0.0,13.1484916113,0.0,0.368854000251,0.368854000251,0.368854000251,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.896445044959
 12/28  09:00:00,2.62073437688,12.626065404,0.0,12.5915231897,0.0,0.353256622787,0.353256622787,0.353256622787,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.866037521733
 12/28  10:00:00,2.22777867155,10.8664419486,0.0,10.837043731,0.0,0.304018394401,0.304018394401,0.304018394401,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.773812028099
 12/28  11:00:00,2.09866470121,11.0676740227,0.0,11.0375844077,0.0,0.309643653488,0.309643653488,0.309643653488,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.664609774919
 12/28  12:00:00,1.96060633606,8.93867392392,0.0,8.90857509023,0.0,0.249917536295,0.249917536295,0.249917536295,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.567189433895
 12/28  13:00:00,1.8205420644,7.27472945135,0.0,7.24513764242,0.0,0.203242641436,0.203242641436,0.203242641436,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.491247654816
 12/28  14:00:00,1.7299450675,6.53692000724,0.0,6.50630493016,0.0,0.182514031409,0.182514031409,0.182514031409,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.446217509543
 12/28  15:00:00,1.69392987858,6.08425891725,0.0,6.05191995596,0.0,0.169768046815,0.169768046815,0.169768046815,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.401391594235
 12/28  16:00:00,1.83608454818,5.8527970718,0.0,5.81866047726,0.0,0.163225384289,0.163225384289,0.163225384289,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.407179472838
 12/28  17:00:00,2.35871307618,6.45876011754,0.0,6.4183825091,0.0,0.180065591301,0.180065591301,0.180065591301,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.461261459582
 12/28  18:00:00,3.25003337572,7.57768201856,0.0,7.52862967735,0.0,0.211259916525,0.211259916525,0.211259916525,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.57699883933
 12/28  19:00:00,3.75784672653,7.02560141869,0.0,6.97234538125,0.0,0.195682420842,0.195682420842,0.195682420842,1.28115894,0.2895933,0.482732692333,0.771962340148,0.683947033208
 12/28  20:00:00,3.58446982684,7.61127819682,0.0,7.55630749383,0.0,0.212092483496,0.212092483496,0.212092483496,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.701330368453
 12/28  21:00:00,3.38643410305,8.1691187547,0.0,8.11225823213,0.0,0.227719377745,0.227719377745,0.227719377745,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.637748595794
 12/28  22:00:00,3.06863384661,8.48697707824,0.0,8.43144403869,0.0,0.23669107195,0.23669107195,0.23669107195,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.560425095828
 12/28  23:00:00,2.52401696958,9.79231168358,0.0,9.74425495463,0.0,0.273552198451,0.273552198451,0.273552198451,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.437217332615
 12/28  24:00:00,1.98369617025,10.3358508921,0.0,10.2940904888,0.0,0.288989527101,0.288989527101,0.288989527101,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.304080407945
 12/29  01:00:00,1.40294442788,10.7277983233,0.0,10.6932561089,0.0,0.300191619904,0.300191619904,0.300191619904,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.163054233734
 12/29  02:00:00,1.17300632049,11.03522979,0.0,11.0034255094,0.0,0.308882218247,0.308882218247,0.308882218247,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0987161483607
 12/29  03:00:00,1.07633182974,11.2689761763,0.0,11.237540641,0.0,0.31543299138,0.31543299138,0.31543299138,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0812046717383
 12/29  04:00:00,1.07091961007,11.4335423072,0.0,11.4025492662,0.0,0.320059964356,0.320059964356,0.320059964356,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0862770779514
 12/29  05:00:00,1.13248958737,11.968680221,0.0,11.9388579462,0.0,0.335100807208,0.335100807208,0.335100807208,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137683701777
 12/29  06:00:00,1.43630667064,11.9905918433,0.0,11.9573125816,0.0,0.335617923527,0.335617923527,0.335617923527,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.362813828129
 12/29  07:00:00,2.16345738136,12.8777083306,0.0,12.8392574163,0.0,0.360378593395,0.360378593395,0.360378593395,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.782991689869
 12/29  08:00:00,2.69695604754,11.6784779134,0.0,11.6376209361,0.0,0.326666766844,0.326666766844,0.326666766844,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.898533865679
 12/29  09:00:00,2.58863883551,11.4032475117,0.0,11.3687052974,0.0,0.319120781897,0.319120781897,0.319120781897,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.868077821255
 12/29  10:00:00,2.23407777462,11.0224999975,0.0,10.9931017798,0.0,0.308555711018,0.308555711018,0.308555711018,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.775573814553
 12/29  11:00:00,2.09045188651,10.7163257939,0.0,10.6862361789,0.0,0.299915199797,0.299915199797,0.299915199797,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.666125413906
 12/29  12:00:00,1.99485326366,10.1118071974,0.0,10.0817083637,0.0,0.282922351382,0.282922351382,0.282922351382,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5684315464
 12/29  13:00:00,1.89574418639,9.91809996997,0.0,9.88850816105,0.0,0.27748109829,0.27748109829,0.27748109829,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.492211319955
 12/29  14:00:00,1.81946846184,9.69646470713,0.0,9.66584963005,0.0,0.271218237898,0.271218237898,0.271218237898,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.44703669739
 12/29  15:00:00,1.78806644039,9.41269883239,0.0,9.38035987111,0.0,0.263195342628,0.263195342628,0.263195342628,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.402100860235
 12/29  16:00:00,1.93643061051,9.40236977581,0.0,9.36823318128,0.0,0.262841313241,0.262841313241,0.262841313241,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.407909606218
 12/29  17:00:00,2.43573979363,9.17177272716,0.0,9.13139511872,0.0,0.256187694599,0.256187694599,0.256187694599,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.462166073728
 12/29  18:00:00,3.30945331403,9.65260695012,0.0,9.6035546089,0.0,0.269449646864,0.269449646864,0.269449646864,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.578229047309
 12/29  19:00:00,3.80643724275,8.70833578018,0.0,8.65507974274,0.0,0.242862504716,0.242862504716,0.242862504716,1.28115894,0.2895933,0.482732692333,0.771962340148,0.685357465548
 12/29  20:00:00,3.61911879898,8.79542157646,0.0,8.74045087346,0.0,0.245259192073,0.245259192073,0.245259192073,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.702812632022
 12/29  21:00:00,3.3977288728,8.52499648765,0.0,8.46813596508,0.0,0.237608809879,0.237608809879,0.237608809879,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.639153933418
 12/29  22:00:00,3.08213229701,8.92863553286,0.0,8.8731024933,0.0,0.248955742991,0.248955742991,0.248955742991,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.561658875185
 12/29  23:00:00,2.51214210593,9.34069950987,0.0,9.29264278092,0.0,0.260715036048,0.260715036048,0.260715036048,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.438179631367
 12/29  24:00:00,1.95765233181,9.38925916259,0.0,9.34749875934,0.0,0.262240389238,0.262240389238,0.262240389238,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.304785707373
 12/30  01:00:00,1.39538866019,9.73561441214,0.0,9.70107219779,0.0,0.272127585837,0.272127585837,0.272127585837,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.175893203218
 12/30  02:00:00,1.15985487017,10.1703905005,0.0,10.1385862198,0.0,0.28436047917,0.28436047917,0.28436047917,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.105481575719
