Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/12  06:00:00,2.29756882839,0.0,0.0,0.871425343873,0.19607877942,1.06750412329,0.19607877942,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413968547155
 09/12  07:00:00,2.72128923782,0.0,0.0,0.906452405683,0.203974372988,1.11042677867,0.203974372988,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468209134675
 09/12  08:00:00,2.64307950289,0.0,0.0,0.939421084168,0.21105692403,1.1504780082,0.21105692403,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449136778298
 09/12  09:00:00,2.63672737739,0.0,0.0,1.0978043509,0.237215414775,1.33501976567,0.237215414775,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398392481526
 09/12  10:00:00,2.90417457491,0.0,0.0,1.37866863037,0.291332750761,1.67000138113,0.291332750761,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.3405466572
 09/12  11:00:00,3.0668311079,0.0,0.0,1.54421695204,0.322202370694,1.86641932273,0.322202370694,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.290073128354
 09/12  12:00:00,3.11703539062,0.0,0.0,1.63300679722,0.34058215547,1.97358895269,0.34058215547,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.250107416505
 09/12  13:00:00,3.45713591236,0.0,0.0,1.96162201535,0.399392564973,2.36101458032,0.399392564973,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22769957442
 09/12  14:00:00,3.55518553095,0.0,0.0,2.07011437296,0.42138475786,2.49149913082,0.42138475786,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20552806519
 09/12  15:00:00,3.75009842156,0.0,0.0,2.21500053543,0.439974988958,2.65497552439,0.439974988958,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209023538018
 09/12  16:00:00,3.83721615594,0.0,0.0,2.14564807389,0.436378743415,2.5820268173,0.436378743415,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236842897403
 09/12  17:00:00,4.39083799226,0.0,0.0,2.34696644077,0.477086675693,2.82405311647,0.477086675693,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.298661924333
 09/12  18:00:00,4.53390638351,0.0,0.0,2.24346438419,0.461755797233,2.70522018142,0.461755797233,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357637271393
 09/12  19:00:00,4.56502302159,0.0,0.0,2.07511150596,0.436792608905,2.51190411487,0.436792608905,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369520865011
 09/12  20:00:00,4.85179841079,0.0,0.0,2.08147839086,0.437979013771,2.51945740463,0.437979013771,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335905527354
 09/12  21:00:00,4.49434775024,0.0,0.0,1.8978698578,0.40804966248,2.30591952028,0.40804966248,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294728466116
 09/12  22:00:00,3.7542734799,0.0,0.0,1.64131295802,0.360170881375,2.00148383939,0.360170881375,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233608169826
 09/12  23:00:00,3.0595006728,0.0,0.0,1.4200167837,0.314891015607,1.73490779931,0.314891015607,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168404336357
 09/12  24:00:00,2.3834028351,0.0,0.0,1.23404467927,0.273615579322,1.50766025859,0.273615579322,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0962772455337
 09/13  01:00:00,2.07443601397,0.0,0.0,1.12992259068,0.247839517138,1.37776210781,0.247839517138,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0631599921057
 09/13  02:00:00,1.83340029638,0.0,0.0,0.992357040575,0.220001861985,1.21235890256,0.220001861985,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0550825669766
 09/13  03:00:00,1.72172396728,0.0,0.0,0.910326736449,0.201810305438,1.11213704189,0.201810305438,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0577609029345
 09/13  04:00:00,1.68727433103,0.0,0.0,0.864587682474,0.189618019043,1.05420570152,0.189618019043,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.083469825032
 09/13  05:00:00,1.92677592513,0.0,0.0,0.920683773534,0.198188590663,1.1188723642,0.198188590663,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199496983114
 09/13  06:00:00,2.40635943719,0.0,0.0,0.966034373273,0.209528964159,1.17556333743,0.209528964159,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414699941811
 09/13  07:00:00,2.83972595519,0.0,0.0,1.00717083244,0.220884480681,1.22805531312,0.220884480681,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469017317598
 09/13  08:00:00,3.01320289856,0.0,0.0,1.25962943131,0.260558661796,1.5201880931,0.260558661796,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449550089062
 09/13  09:00:00,3.22168671559,0.0,0.0,1.59987262143,0.32124706701,1.92111968844,0.32124706701,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397251896955
 09/13  10:00:00,3.67632148073,0.0,0.0,2.04549650363,0.400054697887,2.44555120152,0.400054697887,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337143742618
 09/13  11:00:00,3.67133751107,0.0,0.0,2.07504629597,0.401319941552,2.47636623752,0.401319941552,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284632616737
 09/13  12:00:00,3.99468862597,0.0,0.0,2.40414550857,0.4535213197,2.85766682827,0.4535213197,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243682776276
 09/13  13:00:00,4.32820713969,0.0,0.0,2.7304949197,0.508038135545,3.23853305524,0.508038135545,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22125232683
 09/13  14:00:00,4.71130637765,0.0,0.0,3.08648277451,0.567689849423,3.65417262394,0.567689849423,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198975418763
 09/13  15:00:00,5.04514749805,0.0,0.0,3.3355912586,0.620600530129,3.95619178873,0.620600530129,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202856350172
 09/13  16:00:00,5.20353599809,0.0,0.0,3.31153014798,0.64177291128,3.95330305926,0.64177291128,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23188649759
 09/13  17:00:00,5.56907818693,0.0,0.0,3.34326072526,0.662406900931,4.00566762619,0.662406900931,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295287609278
 09/13  18:00:00,5.68838162374,0.0,0.0,3.22321654324,0.638612338704,3.86182888194,0.638612338704,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.3555038111
 09/13  19:00:00,5.55138164102,0.0,0.0,2.90949369885,0.590292222653,3.4997859215,0.590292222653,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.367997677809
 09/13  20:00:00,5.6301747106,0.0,0.0,2.73393191045,0.565231681048,3.2991635915,0.565231681048,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334575640306
 09/13  21:00:00,5.32124548776,0.0,0.0,2.6000028114,0.534195048075,3.13419785947,0.534195048075,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.29334786444
 09/13  22:00:00,4.64393755909,0.0,0.0,2.39961849189,0.493010802142,2.89262929403,0.493010802142,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232126794374
 09/13  23:00:00,3.8797304106,0.0,0.0,2.11785474826,0.4396424362,2.55749718446,0.4396424362,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166044689002
 09/13  24:00:00,3.12937969407,0.0,0.0,1.86854887011,0.387884694069,2.25643356418,0.387884694069,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0934807989161
 09/14  01:00:00,2.6178613367,0.0,0.0,1.58701928979,0.336819754195,1.92383904398,0.336819754195,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.060508378667
 09/14  02:00:00,2.36561513543,0.0,0.0,1.44118017558,0.305869163099,1.74704933868,0.305869163099,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0526069699093
 09/14  03:00:00,2.10849827578,0.0,0.0,1.23374270755,0.267438147828,1.50118085538,0.267438147828,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0554913979543
 09/14  04:00:00,1.95885150656,0.0,0.0,1.08898285462,0.238684950748,1.32766780536,0.238684950748,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0815848967158
 09/14  05:00:00,2.12454125918,0.0,0.0,1.08298957564,0.234762053749,1.31775162939,0.234762053749,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198383051971
 09/14  06:00:00,2.66840090932,0.0,0.0,1.18144936385,0.256105819549,1.4375551834,0.256105819549,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414749567969
 09/14  07:00:00,3.08279080859,0.0,0.0,1.2130427032,0.257464955997,1.47050765919,0.257464955997,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469629824916
 09/14  08:00:00,3.33918446218,0.0,0.0,1.53120581972,0.314630135794,1.84583595552,0.314630135794,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449883790269
 09/14  09:00:00,3.53067615854,0.0,0.0,1.86119433416,0.368775763016,2.22997009718,0.368775763016,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.39739093117
 09/14  10:00:00,4.05560926601,0.0,0.0,2.37239948732,0.452606365902,2.82500585323,0.452606365902,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.336976876191
 09/14  11:00:00,4.10004259987,0.0,0.0,2.44429854447,0.461074070965,2.90537261543,0.461074070965,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284331327627
 09/14  12:00:00,4.19725570926,0.0,0.0,2.57466312913,0.485671290781,3.06033441991,0.485671290781,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243582267928
 09/14  13:00:00,4.54560760349,0.0,0.0,2.91594031647,0.540052653527,3.45599297,0.540052653527,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22119287588
 09/14  14:00:00,4.75708041645,0.0,0.0,3.12198957879,0.578209733351,3.70019931214,0.578209733351,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198722769361
 09/14  15:00:00,5.03641832347,0.0,0.0,3.32112222715,0.626453880096,3.94757610725,0.626453880096,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20274285707
 09/14  16:00:00,5.46915151283,0.0,0.0,3.54708049627,0.672114212407,4.21919470867,0.672114212407,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231610362917
 09/14  17:00:00,5.88401484685,0.0,0.0,3.61950556303,0.701452903848,4.32095846687,0.701452903848,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294933428516
 09/14  18:00:00,5.59383898274,0.0,0.0,3.13717887917,0.629713634495,3.76689251366,0.629713634495,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355897538376
 09/14  19:00:00,5.60514962058,0.0,0.0,2.95492371195,0.598218916866,3.55314262882,0.598218916866,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368408950055
 09/14  20:00:00,5.76499942201,0.0,0.0,2.85579239103,0.578127530553,3.43391992158,0.578127530553,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334644021636
 09/14  21:00:00,5.3387725158,0.0,0.0,2.61428262955,0.537093877725,3.15137650728,0.537093877725,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293696244672
 09/14  22:00:00,4.66126765467,0.0,0.0,2.41440399969,0.496024713538,2.91042871323,0.496024713538,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.231657470753
 09/14  23:00:00,3.9716744185,0.0,0.0,2.19856430222,0.451679482083,2.6502437843,0.451679482083,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165242097058
 09/14  24:00:00,3.17810074343,0.0,0.0,1.90963595925,0.39640416019,2.30604011944,0.39640416019,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0925952930176
 09/15  01:00:00,2.69903752316,0.0,0.0,1.65778717169,0.348346745575,2.00613391727,0.348346745575,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0593896918454
 09/15  02:00:00,2.33509618324,0.0,0.0,1.41380053561,0.303569131371,1.71736966698,0.303569131371,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0517676894199
 09/15  03:00:00,2.2360406653,0.0,0.0,1.34445689757,0.285331751818,1.62978864939,0.285331751818,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0544259934508
 09/15  04:00:00,2.19330371447,0.0,0.0,1.29171577913,0.271424749357,1.56314052849,0.271424749357,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0805643815023
 09/15  05:00:00,2.34172087493,0.0,0.0,1.26910306204,0.266676789701,1.53577985174,0.266676789701,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.197534445362
 09/15  06:00:00,2.78378410477,0.0,0.0,1.28111092471,0.271895125683,1.5530060504,0.271895125683,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.41468189642
 09/15  07:00:00,3.24206748469,0.0,0.0,1.34576257338,0.283942407323,1.6297049807,0.283942407323,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469709179511
 09/15  08:00:00,3.27007515509,0.0,0.0,1.46690430911,0.309517629601,1.77642193871,0.309517629601,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450188499987
 09/15  09:00:00,3.21012450376,0.0,0.0,1.57693073736,0.33141761729,1.90834835465,0.33141761729,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398461018915
 09/15  10:00:00,3.82715589653,0.0,0.0,2.16578396198,0.429126475589,2.59491043757,0.429126475589,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338618922369
 09/15  11:00:00,3.9287007403,0.0,0.0,2.28847098886,0.443542773965,2.73201376282,0.443542773965,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286348320664
 09/15  12:00:00,4.18761378612,0.0,0.0,2.5603714639,0.488498320237,3.04886978414,0.488498320237,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245404980561
 09/15  13:00:00,4.39094082939,0.0,0.0,2.77416672672,0.525704299901,3.29987102662,0.525704299901,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222648045153
 09/15  14:00:00,4.47174795461,0.0,0.0,2.86694710979,0.546983197451,3.41393030724,0.546983197451,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199659312419
 09/15  15:00:00,4.7546601099,0.0,0.0,3.07103237071,0.593884275425,3.66491664614,0.593884275425,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203644104612
 09/15  16:00:00,5.03664979007,0.0,0.0,3.16300770796,0.622620501535,3.78562820949,0.622620501535,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232675139335
 09/15  17:00:00,5.45411816832,0.0,0.0,3.23952688508,0.650301252956,3.88982813803,0.650301252956,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296167078833
 09/15  18:00:00,5.44777432363,0.0,0.0,3.01446482767,0.605092139153,3.61955696682,0.605092139153,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357168426107
 09/15  19:00:00,5.33621768898,0.0,0.0,2.72045959083,0.562446069587,3.28290566042,0.562446069587,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.36971398685
 09/15  20:00:00,5.52340064977,0.0,0.0,2.64442170989,0.546691619329,3.19111332922,0.546691619329,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335851841751
 09/15  21:00:00,5.14091477544,0.0,0.0,2.43989914348,0.512689463133,2.95258860662,0.512689463133,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294626404973
 09/15  22:00:00,4.42360161239,0.0,0.0,2.20669435584,0.465541287173,2.67223564301,0.465541287173,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23218449869
 09/15  23:00:00,3.75775951642,0.0,0.0,2.01315960363,0.423013372179,2.43617297581,0.423013372179,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.165398003482
 09/15  24:00:00,3.04220770865,0.0,0.0,1.79350937601,0.376856821009,2.17036619702,0.376856821009,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0923761806558
 09/16  01:00:00,2.6711772633,0.0,0.0,1.62864118029,0.342213914258,1.97085509455,0.342213914258,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0622033933083
 09/16  02:00:00,2.39240274687,0.0,0.0,1.46012236851,0.309871058862,1.76999342737,0.309871058862,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0534040478284
 09/16  03:00:00,2.25747243122,0.0,0.0,1.35639525729,0.29123596257,1.64763121986,0.29123596257,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0564222173727
 09/16  04:00:00,2.18802954703,0.0,0.0,1.27572050851,0.274442163719,1.55016267223,0.274442163719,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0851517221251
 09/16  05:00:00,2.32887172413,0.0,0.0,1.23706851271,0.265623648749,1.50269216146,0.265623648749,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212993510179
 09/16  06:00:00,2.77569650335,0.0,0.0,1.22954114175,0.266529237312,1.49607037906,0.266529237312,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.451133535491
 09/16  07:00:00,3.26248635706,0.0,0.0,1.30024888857,0.281873194309,1.58212208288,0.281873194309,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.51302269427
 09/16  08:00:00,3.02191342807,0.0,0.0,1.18813126149,0.257578209637,1.44570947113,0.257578209637,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.494895723059
 09/16  09:00:00,2.80902286195,0.0,0.0,1.16379836623,0.24994799749,1.41374636372,0.24994799749,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.439425133414
 09/16  10:00:00,3.0720550853,0.0,0.0,1.44143388572,0.302966090301,1.74439997602,0.302966090301,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.374626305445
 09/16  11:00:00,2.86873052568,0.0,0.0,1.30269873582,0.276568171828,1.57926690765,0.276568171828,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.317888075333
 09/16  12:00:00,2.68082919624,0.0,0.0,1.19417478527,0.261836132417,1.45601091769,0.261836132417,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.275700333563
 09/16  13:00:00,2.74734778207,0.0,0.0,1.29780509133,0.278757811952,1.57656290328,0.278757811952,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.251510416757
 09/16  14:00:00,2.82372731368,0.0,0.0,1.3931048598,0.29921819328,1.69232305308,0.29921819328,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.227599424942
 09/16  15:00:00,2.86409905933,0.0,0.0,1.40196061924,0.301131406972,1.70309202621,0.301131406972,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.231672205783
 09/16  16:00:00,3.21955640288,0.0,0.0,1.56294501418,0.331822476084,1.89476749026,0.331822476084,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.264538232409
 09/16  17:00:00,3.6475764824,0.0,0.0,1.65652222492,0.349621776675,2.00614400159,0.349621776675,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.332065610914
 09/16  18:00:00,3.93531601161,0.0,0.0,1.6689923018,0.354376463007,2.02336876481,0.354376463007,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.400869614789
