Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  22:00:00,3.70305491297,0.0,0.0,1.53885734215,0.340984355112,1.87984169726,0.340984355112,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.271022997871
 09/23  23:00:00,2.93596185473,0.0,0.0,1.27946644046,0.290276341949,1.56974278241,0.290276341949,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.191906549018
 09/23  24:00:00,2.28017762404,0.0,0.0,1.1341088318,0.253504986133,1.38761381794,0.253504986133,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10542917823
 09/24  01:00:00,1.90366302224,0.0,0.0,0.97701617903,0.220598279502,1.19761445853,0.220598279502,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0679297882609
 09/24  02:00:00,1.6813814954,0.0,0.0,0.858945192935,0.194885684689,1.05383087762,0.194885684689,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0585453461072
 09/24  03:00:00,1.53707391168,0.0,0.0,0.750584287742,0.171381540709,0.921965828451,0.171381540709,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0616890892459
 09/24  04:00:00,1.45074831022,0.0,0.0,0.655571894055,0.150606382398,0.806178276453,0.150606382398,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0918548810925
 09/24  05:00:00,1.58978509723,0.0,0.0,0.611180845949,0.14081849386,0.751999339809,0.14081849386,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.22459970493
 09/24  06:00:00,2.114298558,0.0,0.0,0.66419130713,0.150690791052,0.814882098181,0.150690791052,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.470923871022
 09/24  07:00:00,2.54116420796,0.0,0.0,0.683923138918,0.15440730842,0.838330447338,0.15440730842,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.535492180714
 09/24  08:00:00,2.66221584273,0.0,0.0,0.873268028171,0.19141522656,1.06468325473,0.19141522656,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.516224354114
 09/24  09:00:00,2.66329937547,0.0,0.0,1.03178829794,0.217681249102,1.24946954704,0.217681249102,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.457978463622
 09/24  10:00:00,3.02506243304,0.0,0.0,1.39267006729,0.289090778945,1.68176084624,0.289090778945,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.39027278296
 09/24  11:00:00,2.76154327524,0.0,0.0,1.19975567269,0.258096749423,1.45785242211,0.258096749423,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.332115310438
 09/24  12:00:00,3.17817761804,0.0,0.0,1.61526886223,0.326979927548,1.94224878978,0.326979927548,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.286810883266
 09/24  13:00:00,3.27771917615,0.0,0.0,1.73755484366,0.360676568807,2.09823141247,0.360676568807,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.260213301646
 09/24  14:00:00,2.72097195512,0.0,0.0,1.28949375136,0.292446736265,1.58194048762,0.292446736265,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.23522663184
 09/24  15:00:00,2.73897725809,0.0,0.0,1.27918136493,0.29011443798,1.56929580291,0.29011443798,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.240346627842
 09/24  16:00:00,2.83079875042,0.0,0.0,1.21652297246,0.279336091882,1.49585906434,0.279336091882,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.274689005867
 09/24  17:00:00,3.19257422216,0.0,0.0,1.25373626803,0.284349351318,1.53808561935,0.284349351318,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.345121732907
 09/24  18:00:00,3.48092160652,0.0,0.0,1.26594850621,0.287121676463,1.55307018267,0.287121676463,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.416773791839
 09/24  19:00:00,3.65904369801,0.0,0.0,1.2222053523,0.278961347833,1.50116670013,0.278961347833,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.43432674309
 09/24  20:00:00,3.88527151231,0.0,0.0,1.18013770709,0.271819120746,1.45195682784,0.271819120746,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.396214607104
 09/24  21:00:00,3.65404919561,0.0,0.0,1.11575643631,0.256994379766,1.37275081608,0.256994379766,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.346057282106
 09/24  22:00:00,3.05431823622,0.0,0.0,0.99880043529,0.22937161973,1.22817205502,0.22937161973,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.273955963362
 09/24  23:00:00,2.40591914362,0.0,0.0,0.842827793994,0.194129076644,1.03695687064,0.194129076644,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.194649749674
 09/24  24:00:00,1.69955984406,0.0,0.0,0.652246606746,0.152356432536,0.804603039281,0.152356432536,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.107822176909
 09/25  01:00:00,1.34571467576,0.0,0.0,0.522799218107,0.122758328937,0.645557547044,0.122758328937,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0666432146723
 09/25  02:00:00,1.13360558087,0.0,0.0,0.411830714865,0.0974175464076,0.509248261273,0.0974175464076,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0583984927535
 09/25  03:00:00,1.04412587973,0.0,0.0,0.348714922113,0.0824872716383,0.431202193751,0.0824872716383,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0610976635279
 09/25  04:00:00,1.01128777258,0.0,0.0,0.30192732826,0.0714179592453,0.373345287506,0.0714179592453,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0883436805891
 09/25  05:00:00,1.17276650799,0.0,0.0,0.286185596237,0.0676918681418,0.353877464379,0.0676918681418,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.210482465788
 09/25  06:00:00,1.67106510006,0.0,0.0,0.337970881456,0.0799354811345,0.417906362591,0.0799354811345,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.437062579525
 09/25  07:00:00,1.91065576309,0.0,0.0,0.220571626551,0.0525219250618,0.273093551612,0.0525219250618,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.494908887003
 09/25  08:00:00,1.79762673993,0.0,0.0,0.224914002466,0.0537802416203,0.278694244086,0.0537802416203,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.475467779445
 09/25  09:00:00,1.57838322528,0.0,0.0,0.20360689411,0.0486816831207,0.25228857723,0.0486816831207,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.422779517858
 09/25  10:00:00,1.73098870782,0.0,0.0,0.385720189061,0.0899558202346,0.475676009296,0.0899558202346,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.36168616194
 09/25  11:00:00,1.9372908406,0.0,0.0,0.584778588542,0.134665653764,0.719444242306,0.134665653764,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.30750794148
 09/25  12:00:00,2.18515451155,0.0,0.0,0.840061383896,0.187392765244,1.02745414914,0.187392765244,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.264361340985
 09/25  13:00:00,2.34305935999,0.0,0.0,1.00916605367,0.225508105494,1.23467415917,0.225508105494,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239963443211
 09/25  14:00:00,2.62301077043,0.0,0.0,1.2705237985,0.278490910355,1.54901470885,0.278490910355,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215837726623
 09/25  15:00:00,3.02485443003,0.0,0.0,1.57912705727,0.33975320144,1.91888025871,0.33975320144,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219874812174
 09/25  16:00:00,3.2003560211,0.0,0.0,1.57913638775,0.352968301871,1.93210468962,0.352968301871,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.249904890244
 09/25  17:00:00,3.25909276227,0.0,0.0,1.36144521488,0.313698081451,1.67514329633,0.313698081451,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.315826514477
 09/25  18:00:00,3.57376839098,0.0,0.0,1.40071541964,0.322810115136,1.72352553477,0.322810115136,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.379193925509
 09/25  19:00:00,3.59928157763,0.0,0.0,1.23159038431,0.291629288784,1.52321967309,0.291629288784,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.392463862824
 09/25  20:00:00,3.67203420649,0.0,0.0,1.0619315271,0.256064094144,1.31799562124,0.256064094144,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.357603106447
 09/25  21:00:00,3.31037021273,0.0,0.0,0.887535885052,0.21406296527,1.10159885032,0.21406296527,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.315071598559
 09/25  22:00:00,2.63742955539,0.0,0.0,0.699132621634,0.168657688815,0.86779031045,0.168657688815,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.250457774251
 09/25  23:00:00,1.92051811889,0.0,0.0,0.469940120971,0.11338424806,0.583324369031,0.11338424806,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.181005212726
 09/25  24:00:00,1.24064462002,0.0,0.0,0.287160684157,0.0692854600745,0.356446144232,0.0692854600745,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.104733144809
 09/26  01:00:00,0.786893081897,0.0,0.0,0.0670270032546,0.0161713134579,0.0831983167126,0.0161713134579,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0701808511357
 09/26  02:00:00,0.642500117122,0.0,0.0,0.0121111003044,0.00292206041676,0.0150331607211,0.00292206041676,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0615081295569
 09/26  03:00:00,0.616576431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0647504094799
 09/26  04:00:00,0.641847244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0922484395371
 09/26  05:00:00,0.823409803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215003226122
 09/26  06:00:00,1.25909279507,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.442996637121
 09/26  07:00:00,1.64405785324,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.50140452876
 09/26  08:00:00,1.52505107205,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.481586355655
 09/26  09:00:00,1.33089593388,0.0,0.0,0.0,0.0,0.0,0.0,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.427580803685
 09/26  10:00:00,1.25878454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365158008988
 09/26  11:00:00,1.22783109648,0.0,0.0,0.00440677020976,0.00105595240114,0.0054627226109,0.00105595240114,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.312029717058
 09/26  12:00:00,1.47172419008,0.0,0.0,0.250183687786,0.058558330032,0.308742017818,0.058558330032,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.269643150843
 09/26  13:00:00,1.69149595475,0.0,0.0,0.469573099324,0.108879467289,0.578452566613,0.108879467289,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.244621630518
 09/26  14:00:00,1.9002756931,0.0,0.0,0.668000826942,0.154243184213,0.822244011155,0.154243184213,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.219873347001
 09/26  15:00:00,2.26130007652,0.0,0.0,0.938280286859,0.213342944499,1.15162323136,0.213342944499,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.223577486011
 09/26  16:00:00,2.4734642388,0.0,0.0,0.978613740742,0.223256004956,1.2018697457,0.223256004956,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.253248051867
 09/26  17:00:00,2.7876220849,0.0,0.0,0.975120273194,0.225279659229,1.20039993242,0.225279659229,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319099201024
 09/26  18:00:00,3.14301981494,0.0,0.0,1.04758841037,0.242078056024,1.28966646639,0.242078056024,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.382304417851
 09/26  19:00:00,3.13876254253,0.0,0.0,0.853157126384,0.206431829351,1.05958895573,0.206431829351,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.395575545091
 09/26  20:00:00,3.43602961995,0.0,0.0,0.870083617942,0.209118069536,1.07920168748,0.209118069536,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360392453675
 09/26  21:00:00,3.18288973584,0.0,0.0,0.783121373438,0.189000532829,0.972121906267,0.189000532829,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.317068065725
 09/26  22:00:00,2.567421499,0.0,0.0,0.640999542618,0.155125632097,0.796125174715,0.155125632097,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.252114853596
 09/26  23:00:00,1.86716661752,0.0,0.0,0.425729235031,0.10302986936,0.528759104391,0.10302986936,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.182218976
 09/26  24:00:00,1.26752424072,0.0,0.0,0.30791397702,0.0745199173287,0.382433894348,0.0745199173287,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.10562501539
 09/27  01:00:00,0.917890182391,0.0,0.0,0.171975320448,0.0416147474181,0.213590067866,0.0416147474181,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0707862004773
 09/27  02:00:00,0.70973455597,0.0,0.0,0.0658037784199,0.0159214733724,0.0817252517923,0.0159214733724,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0620504773344
 09/27  03:00:00,0.617116739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0652907172872
 09/27  04:00:00,0.642442400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.092843595658
 09/27  05:00:00,0.824522270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.216115692553
 09/27  06:00:00,1.26121727861,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.445121120661
 09/27  07:00:00,1.64611755718,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.503464232705
 09/27  08:00:00,1.56347032882,0.0,0.0,0.0295146196433,0.00709073659032,0.0366053562336,0.00709073659032,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.483400256195
 09/27  09:00:00,1.55121081978,0.0,0.0,0.177630715009,0.0416317831334,0.219262498143,0.0416317831334,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.428633191443
 09/27  10:00:00,1.64340532144,0.0,0.0,0.312067670841,0.0718753486223,0.383943019463,0.0718753486223,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365835765392
 09/27  11:00:00,1.82520533766,0.0,0.0,0.492719470481,0.11207626393,0.604795734411,0.11207626393,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.310070946443
 09/27  12:00:00,1.92627021398,0.0,0.0,0.623944928444,0.141950981457,0.765895909901,0.141950981457,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.267035282652
 09/27  13:00:00,2.20008577937,0.0,0.0,0.890726331684,0.197912251618,1.0886385833,0.197912251618,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.243025438457
 09/27  14:00:00,2.47424973292,0.0,0.0,1.14553966739,0.251847270218,1.3973869376,0.251847270218,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.218704460371
 09/27  15:00:00,2.78400580347,0.0,0.0,1.37326095915,0.301977530466,1.67523848962,0.301977530466,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.222667954703
 09/27  16:00:00,3.17683187749,0.0,0.0,1.56227827167,0.343598841169,1.90587711283,0.343598841169,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.252608323411
 09/27  17:00:00,3.55481824732,0.0,0.0,1.6132434725,0.354887142428,1.96813061493,0.354887142428,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.318564680929
 09/27  18:00:00,3.71267670696,0.0,0.0,1.51944975373,0.340404193683,1.85985394741,0.340404193683,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.381773828854
 09/27  19:00:00,3.81607153829,0.0,0.0,1.41143994058,0.325844477459,1.73728441804,0.325844477459,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.395189078547
 09/27  20:00:00,3.92894329514,0.0,0.0,1.26987776338,0.302459701769,1.57233746515,0.302459701769,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.36017035119
 09/27  21:00:00,3.52390091811,0.0,0.0,1.05613080718,0.256399212456,1.31253001964,0.256399212456,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.317671134624
 09/27  22:00:00,2.83235759442,0.0,0.0,0.853257252814,0.207156081559,1.06041333437,0.207156081559,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.252762789362
 09/27  23:00:00,2.1598293212,0.0,0.0,0.660488398081,0.160349799016,0.820838197097,0.160349799016,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.18280258697
 09/27  24:00:00,1.45084711878,0.0,0.0,0.454617544331,0.110364198995,0.564981743325,0.110364198995,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.106400044471
 09/28  01:00:00,0.998068065031,0.0,0.0,0.23591183346,0.0572629822373,0.293174815697,0.0572629822373,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.071379335286
 09/28  02:00:00,0.788756736209,0.0,0.0,0.12859866745,0.031214511862,0.159813179312,0.031214511862,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.062984730053
 09/28  03:00:00,0.618206965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0663809433914
 09/28  04:00:00,0.643646846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.094048042006
 09/28  05:00:00,0.826672823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.218266245339
 09/28  06:00:00,1.26421952078,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.448123362832
 09/28  07:00:00,1.64941673486,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.50676341038
 09/28  08:00:00,1.52994594199,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.486481225598
 09/28  09:00:00,1.44434595172,0.0,0.0,0.0885044961705,0.021067502971,0.109571999141,0.021067502971,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.431458822384
 09/28  10:00:00,1.59139782469,0.0,0.0,0.267866636217,0.0617911922014,0.329657828419,0.0617911922014,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.368113459678
 09/28  11:00:00,1.79138044091,0.0,0.0,0.464869154812,0.104093396794,0.568962551606,0.104093396794,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.312079232497
 09/28  12:00:00,2.06955547612,0.0,0.0,0.746849832696,0.161203998551,0.908053831247,0.161203998551,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.268162623446
 09/28  13:00:00,2.27960033053,0.0,0.0,0.960771997189,0.207031646415,1.1678036436,0.207031646415,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.243374929309
